28,1,-1,-126.85736521138463,-4.597354479710872
29,1,-1,-125.54360195501904,-4.604336314714885
30,1,-1,-123.99334107231209,-4.63724597498016
31,1,-1,-122.24641002030387,-4.707285200898326
32,1,-1,-120.34258505636438,-4.825637356976372
33,1,-1,-118.31780300429273,-5.000329145607764
34,1,-1,-116.19593199138446,-5.222191412044908
35,1,-1,-113.99323117814623,-5.471919608592316
36,1,-1,-111.73637050630052,-5.746451216378915
37,1,-1,-109.45572739139558,-6.0485445947986705
38,1,-1,-107.17971807672008,-6.380234141813362
39,1,-1,-104.89754929796422,-6.725189692363571
40,1,-1,-103.45578321255454,-6.9320393222370065
41,1,-1,-102.87472791079826,-7.011920691102258
42,1,-1,-102.58420025992012,-7.051861375534884
43,1,-1,-101.40678764155085,-7.20254018320125
44,1,-1,-98.98833697673861,-7.46889511892627
45,1,-1,-96.45588620591823,-7.675017589422183
46,1,-1,-96.0167778826411,-7.698987358690862
47,1,-1,-95.1385612360868,-7.746926897228221
48,1,-1,-93.78745226894193,-7.79233417958561
49,1,-1,-91.00843243160107,-7.8065101437709785
50,1,-1,-88.18645212826574,-7.75097906998792
51,1,-1,-85.38749140417043,-7.664771772052162
52,1,-1,-82.66999190609768,-7.583375897660972
53,1,-1,-80.08807631244281,-7.5327635934273625
54,1,-1,-77.68045828480705,-7.501482149485128
55,1,-1,-75.45159017324686,-7.4584613955975385
56,1,-1,-73.39322685377003,-7.412732313960092
57,1,-1,-71.49651151066996,-7.403716983723995
58,1,-1,-69.73517832207148,-7.464942043917447
59,1,-1,-68.02335287446462,-7.5982120861006734
60,1,-1,-66.28209968366332,-7.765571956736636
61,1,-1,-64.47027224914804,-7.910984976131474
62,1,-1,-62.58266921381161,-8.005168177077039
63,1,-1,-60.62106082797249,-8.025062189513932
64,1,-1,-58.58575925943247,-7.972509674844844
65,1,-1,-56.47933035465408,-7.85854838593977
66,1,-1,-54.31440678030446,-7.701457116748458
67,1,-1,-52.09646442249632,-7.512241053678041
68,1,-1,-49.83049071702624,-7.301326147369238
69,1,-1,-47.52147309969109,-7.079138348462749
70,1,-1,-45.17427413164895,-6.8561349051926035
71,1,-1,-42.79356351332901,-6.644128318067743
72,1,-1,-42.31389510853651,-6.605244108392713
73,1,-1,-41.83422670374401,-6.566359898717684
74,1,-1,-41.594392501347755,-6.546917793880169
75,1,-1,-39.187405340811594,-6.380381752743787
76,1,-1,-36.77101540504178,-6.270501704523355
77,1,-1,-34.341453521747425,-6.22687277042408
78,1,-1,-33.12054242061414,-6.230702976929593
79,1,-1,-30.663668095948253,-6.287965332062399
80,1,-1,-28.184627309340016,-6.409451782457964
81,1,-1,-26.93606617742958,-6.4936602163236605
82,1,-1,-24.419405805639613,-6.707769847279636
83,1,-1,-22.512687428935493,-6.909012953581828
84,1,-1,-21.874650944413276,-6.980849924438232
85,1,-1,-19.29924008708045,-7.303649168592075
86,1,-1,-18.00113365634499,-7.478645424442591
87,1,-1,-15.387886562684495,-7.845509134131802
78,1,-1,46.40406965734639,-1.8836337407650063
79,1,-1,46.767018589814775,-2.0505691340690073
80,1,-1,47.301855187089764,-2.243250247975894
81,1,-1,47.63746999519651,-2.3364388235366107
82,1,-1,48.46667163885998,-2.503910587877996
83,1,-1,49.25433823614904,-2.5968373445233084
84,1,-1,49.538199207176426,-2.6225816254649033
85,1,-1,50.83525058522038,-2.6718888761776185
86,1,-1,51.54470887944979,-2.6702592498625677
87,1,-1,53.02892836503404,-2.62295031291768
88,1,-1,54.52373422255669,-2.537912003892714
89,1,-1,55.25122286846404,-2.4967287231874593
90,1,-1,56.6376348957881,-2.4421220346289942
91,1,-1,57.286778605981304,-2.430988145300674
92,1,-1,58.47245722583505,-2.444312690117343
93,1,-1,59.475345186851925,-2.5094315509936393
94,1,-1,59.89584789355431,-2.562912324256331
95,1,-1,60.54956558704762,-2.7157638326452234
96,1,-1,60.939698649435925,-2.94748530120755
97,1,-1,61.08620017690062,-3.290519805445683
98,1,-1,61.07912978481127,-3.516546163129206
89,1,-1,7.344982752983048,-8.591138059616569
90,1,-1,7.301388303233588,-8.79488015683576
91,1,-1,7.2731533936759405,-8.934878488915329
92,1,-1,7.189213050807672,-9.264236514657057
93,1,-1,7.048361227053889,-9.622962372115282
94,1,-1,6.948986966389347,-9.799670493840466
95,1,-1,6.681219701552612,-10.121888650861791
96,1,-1,6.322354326906771,-10.376235078196572
97,1,-1,5.883193513507785,-10.544756575285106
98,1,-1,5.637540487245914,-10.592291442791408
99,1,-1,5.105223449119789,-10.61437299150374
100,1,-1,4.541723851773155,-10.56999420564081
101,1,-1,3.9712878313879383,-10.499857536190632
102,1,-1,3.4007169772895423,-10.428590478508482
101,1,-1,-14.57935318057039,-11.155268591017714
102,1,-1,-15.129862810483742,-11.010038583822379
103,1,-1,-15.975421657958048,-10.821004438425348
104,1,-1,-17.13043987922443,-10.632034869617655
105,1,-1,-18.609313387211433,-10.486876037439574
106,1,-1,-20.42452032984796,-10.428416959897461
107,1,-1,-22.55253386515142,-10.477498538742466
108,1,-1,-24.958132976483025,-10.625912011043766
109,1,-1,-27.612282487289402,-10.862257622361156
110,1,-1,-30.485947221016964,-11.175135618254387
111,1,-1,-33.55009200111218,-11.553146244283239
112,1,-1,-36.77382558464186,-11.984646873042507
113,1,-1,-40.08984965689918,-12.452806621014105
120,1,-1,-63.78337599296753,-13.624430859773256
121,1,-1,-64.44843490138983,-13.529316347122274
122,1,-1,-65.38100843578736,-13.393784516814264
123,1,-1,-65.92297504373003,-13.314053715720377
124,1,-1,-66.50213335885059,-13.226305944739849
125,1,-1,-67.75528750293412,-13.00554146403843
126,1,-1,-69.12485462159675,-12.705550176400708
127,1,-1,-70.61735512857796,-12.367518942618188
128,1,-1,-72.24527492855594,-12.061617381115141
129,1,-1,-74.0143962749903,-11.832331267489336
130,1,-1,-75.92361855603787,-11.68221764202707
131,1,-1,-77.96523636038481,-11.588979306798592
132,1,-1,-80.13110956229019,-11.529802374505197
133,1,-1,-81.25702716828332,-11.50898658707635
134,1,-1,-83.57920777785125,-11.482681802559258
135,1,-1,-85.9673974516094,-11.463003091569332
136,1,-1,-88.38774261248535,-11.431969423129418
137,1,-1,-90.80775857795369,-11.374166689309007
138,1,-1,-93.20435349840028,-11.289329004833618
139,1,-1,-95.56034018738427,-11.185408548018726
140,1,-1,-97.85873762976578,-11.070614367204513
141,1,-1,-98.98103381624944,-11.011704957903959
142,1,-1,-101.16101900261015,-10.895307319572867
143,1,-1,-103.23867781644654,-10.770952514761518
144,1,-1,-105.20668537936915,-10.623875968276224
145,1,-1,-107.07621185906467,-10.449469573067717
146,1,-1,-108.8658677888053,-10.249637752497394
147,1,-1,-110.59518051261973,-10.027808420305675
148,1,-1,-112.28367737453662,-9.787409490232989
149,1,-1,-113.95084732109801,-9.532202010721747
150,1,-1,-115.6131348484235,-9.273083038208327
102,1,-1,71.1163501162546,0.3879090317590795
103,1,-1,71.30600292491407,0.32890673539210974
104,1,-1,71.60647817037733,0.21084378255925174
105,1,-1,72.01463044333205,0.051402194354963626
106,1,-1,72.54878246135601,-0.13275013630786245
107,1,-1,73.23146590836602,-0.34504825311628906
108,1,-1,74.06668267564868,-0.6022497545100833
109,1,-1,75.01183356029165,-0.9119733859648845
110,1,-1,76.01752182642139,-1.2642629646395704
111,1,-1,77.0549816534309,-1.6436905796269343
112,1,-1,78.10341119141617,-2.017567887986573
113,1,-1,79.14546816979261,-2.365433702467072
114,1,-1,80.16316170122425,-2.6717337240557555
115,1,-1,81.1392437110803,-2.921499920408181
116,1,-1,82.07481775533842,-3.119892376608675
117,1,-1,82.99774609915836,-3.2969817542284403
118,1,-1,83.96011210069842,-3.421162793180798
119,1,-1,85.0299871521856,-3.42936468900983
120,1,-1,86.2194647013378,-3.3367135528273337
121,1,-1,87.48545216735548,-3.198775127931299
122,1,-1,88.77676619368394,-3.0551150582153355
123,1,-1,89.41920253334747,-2.9910116400768487
124,1,-1,90.05813147203807,-2.9383197944477217
125,1,-1,91.32724318328616,-2.8803481653378356
126,1,-1,92.5876534009995,-2.9075548601263113
127,1,-1,93.84180622708041,-3.035236524571189
128,1,-1,95.09501460302167,-3.219359014779684
129,1,-1,96.35906135202725,-3.383111038127538
130,1,-1,97.63773989118492,-3.441160154927914
131,1,-1,98.91670973086597,-3.3447523033037503
132,1,-1,100.17243282992239,-3.077384300965889
133,1,-1,100.78130160537549,-2.8955288096593392
134,1,-1,101.93942340705603,-2.4801252201970954
135,1,-1,102.99380413422986,-2.0372854865264998
136,1,-1,103.9175875291482,-1.581209780825759
137,1,-1,104.7203563335533,-1.1065062013099833
138,1,-1,105.44974014131378,-0.6013804726901526
139,1,-1,106.1518863775515,-0.0769572762584545
140,1,-1,106.85754798858333,0.44403601721148794
141,1,-1,107.21925462397171,0.685556566681754
142,1,-1,107.9714131884256,1.0958498799207632
143,1,-1,108.76587334471988,1.3986170940900138
144,1,-1,109.6062174147525,1.5850109858257466
145,1,-1,110.49555269100426,1.6473710685771719
146,1,-1,111.42549234278478,1.6020166936540077
147,1,-1,112.37626168920654,1.4751791061848536
148,1,-1,113.33422127270728,1.2684554446588407
149,1,-1,114.30743459286437,1.0021327559494608
150,1,-1,115.32204226356967,0.7223821500469114
151,1,-1,116.40383358172812,0.4749543024707492
152,1,-1,117.553319097674,0.272241346965572
153,1,-1,118.74686068419862,0.098604549533988
154,1,-1,119.95561338008814,-0.04353868389664228
155,1,-1,121.15203460974654,-0.14918383316455675
156,1,-1,122.31627203320436,-0.20984194434248593
157,1,-1,123.43604424364725,-0.2323030927074541
158,1,-1,124.51389551173379,-0.19764213009926834
159,1,-1,125.557167701021,-0.08596152668751243
160,1,-1,126.56994629811695,0.07905607803812131
161,1,-1,127.54833772281033,0.27947207068577035
162,1,-1,128.0212722949748,0.3943637108181264
163,1,-1,128.92780625483923,0.6683505127854801
164,1,-1,129.77389155526615,1.0417960318407609
165,1,-1,130.17268265120148,1.278219251369393
166,1,-1,130.9285438709848,1.8493768921926663
167,1,-1,131.00892858688573,1.9219451573463782
168,1,-1,131.08931330278665,1.9945134225000898
169,1,-1,131.16969801868754,2.067081687653802
170,1,-1,131.25008273458846,2.1396499528075137
190,5,-1,-54.398677075953024,-13.255970476895454
191,5,-1,-54.21207030276395,-13.27349943884559
192,5,-1,-53.946793362451245,-13.269835543684422
193,5,-1,-53.6413154388302,-13.250431713489348
194,5,-1,-53.320029449363496,-13.23332256998738
188,5,-1,-81.0284333564733,-1.4798594989913454
189,5,-1,-79.66341901306271,-1.513834839495786
190,5,-1,-78.7409223760316,-1.538725933996773
191,5,-1,-76.45361298359622,-1.6069183254198691
192,5,-1,-73.62819934449013,-1.7006636520380738
193,5,-1,-70.32665646550502,-1.8216392881193997
194,5,-1,-66.61095935343279,-1.9715226079318455
195,5,-1,-62.543083015064866,-2.15199098574341
196,5,-1,-58.18500245719321,-2.3647217958221063
197,5,-1,-55.916497098864056,-2.4842554751403583
198,5,-1,-51.23657982952734,-2.7647408315299344
199,5,-1,-46.4217760176842,-3.0954233125182213
200,5,-1,-41.53377282652826,-3.424465416878604
201,5,-1,-36.59263530137784,-3.7038266289966515
202,5,-1,-31.593111198167012,-3.934205688979887
203,5,-1,-27.79214478452145,-4.067582010511629
204,5,-1,-26.518433452641546,-4.106524025754808
205,5,-1,-21.374212811916486,-4.229451071174864
206,5,-1,-16.202910545821467,-4.375017947977781
207,5,-1,-11.044850752488163,-4.552008574047505
208,5,-1,-5.910131477111927,-4.745652147870729
209,5,-1,-5.055987222152407,-4.780467061875617
210,5,-1,-4.201842967192887,-4.815281975880505
211,5,-1,-3.3476987122333672,-4.850096889885394
212,5,-1,-0.7856717256590298,-4.955455690282791
213,1,-1,29.57872437563283,-3.342550489848288
214,1,-1,29.572353413854458,-3.3689170717921826
215,1,-1,29.556592803908718,-3.4354278555533
216,1,-1,29.496252266992055,-3.6520066356675613
217,1,-1,29.386785799286823,-3.97299808453063
218,1,-1,29.237809668733668,-4.347395644595962
219,1,-1,29.062410438791456,-4.717678554011343
220,1,-1,28.88306512405459,-5.057006926395999
221,1,-1,28.74000850343942,-5.3424071797408175
222,1,-1,28.67323932018017,-5.548622855666338
223,1,-1,28.69009255570115,-5.678191921911804
224,1,-1,28.77046294904518,-5.741831219266899
225,1,-1,28.89803740080303,-5.750414789738059
226,1,-1,29.06512877699176,-5.722750767629577
227,1,-1,29.26802918096372,-5.671058304167147
228,1,-1,29.380162129143596,-5.640918095516355
229,1,-1,29.611974367953326,-5.5660963215010355
230,1,-1,29.83410376150723,-5.450529775238024
231,1,-1,30.025421328815206,-5.276770188114597
232,1,-1,30.103429456468128,-5.170480209561803
233,1,-1,30.1667964677926,-5.0540603461198685
234,1,-1,30.241051850202464,-4.79944646460801
235,1,-1,30.24901842252126,-4.6653999437177305
236,1,-1,30.24192366841942,-4.528877520937357
237,1,-1,30.225763846245066,-4.391071554236348
231,0,-1,148.06650444687668,0.613025054402712
232,0,-1,148.14080527793186,0.5503938443139446
233,0,-1,148.24506416630635,0.45267109664744964
234,0,-1,148.5064356133391,0.1813362948470001
235,0,-1,148.64438053818253,0.007378145574094219
236,0,-1,148.77495260990327,-0.1964184177601851
237,0,-1,148.88962850050854,-0.4288409354496423
238,0,-1,149.04988425898418,-0.9517520729293807
239,0,-1,149.0911238902125,-1.4940687498496743
240,0,-1,149.06977685652845,-1.746892264442863
241,0,-1,149.03067452007656,-1.9755799956127054
242,0,-1,148.967271944275,-2.2218645793221676
243,0,-1,148.93532629799589,-2.324152641870029
244,0,-1,148.89445799362656,-2.433989814861505
245,0,-1,148.87555878620392,-2.481096697112297
246,0,-1,148.8661091824926,-2.5046501382376927
247,0,-1,148.85962868447362,-2.550884628718585
248,0,-1,148.86452703174737,-2.5582716371243492
249,0,-1,148.95154898613347,-2.540025188940035
250,0,-1,148.99454098954433,-2.522178856685438
251,0,-1,149.01603699124976,-2.51325569055814
252,0,-1,149.15812901502883,-2.434790894938132
253,0,-1,149.27122559088093,-2.359022329335559
254,0,-1,149.30943110191808,-2.3321920892704644
255,0,-1,149.4253208789816,-2.242677031158948
256,0,-1,149.46406676747281,-2.211007049984758
257,0,-1,149.62431509262638,-2.0768176993225893
258,0,-1,149.67876556636253,-2.031484888205597
259,0,-1,149.7059908032306,-2.0088184826471007
260,0,-1,149.86934222443907,-1.8728200492961236
261,0,-1,149.9510179350433,-1.8048208326206348
252,0,-1,-83.55909948475019,-42.149220718150815
253,0,-1,-83.63775625613194,-42.091016644636845
254,0,-1,-83.66972312590254,-42.06515249093315
255,0,-1,-83.79394965056487,-41.95592030294707
256,0,-1,-83.83941823615314,-41.91497020244228
257,0,-1,-84.04725040509207,-41.72205812602104
258,0,-1,-84.1216537803597,-41.651964431140804
259,0,-1,-84.15885546799352,-41.616917583700676
260,0,-1,-84.38483380892146,-41.40327984261123
261,0,-1,-84.49743345705897,-41.296834794387735
262,4,-1,-8.5067818831494,-8.568291810547194
263,4,-1,-10.154188866884757,-8.68289026760094
264,4,-1,-12.530714887973877,-8.842150732812385
265,4,-1,-15.514809497991466,-9.014543646272742
266,4,-1,-18.96778294997563,-9.16142551354885
267,4,-1,-22.760092520949023,-9.243762223604449
268,4,-1,-26.784363096115687,-9.247258170849562
269,4,-1,-30.956826085259653,-9.18309665681326
270,4,-1,-35.22207121384235,-9.110752310627703
271,4,-1,-39.5406039455698,-9.09805799168069
272,4,-1,-43.8779877418413,-9.183468878222996
273,4,-1,-48.20608655420265,-9.344388915348858
274,4,-1,-52.49897756872535,-9.53089385763603
275,4,-1,-56.73323362739609,-9.703212960084542
276,4,-1,-60.88852050658413,-9.811768890845999
277,4,-1,-64.9591576936444,-9.836676238047174
278,4,-1,-68.95637313365644,-9.785815362911677
279,4,-1,-72.90566207604263,-9.666014826162979
280,4,-1,-76.83869787130885,-9.47970553305474
281,4,-1,-80.78388746233554,-9.22913072892726
282,4,-1,-84.76288616100307,-8.904542392468912
283,4,-1,-88.77689487756237,-8.483139620883989
284,4,-1,-92.80928781951728,-7.970050556206118
285,4,-1,-96.8306130148722,-7.406549993965243
286,4,-1,-100.80206867239112,-6.830844818674478
287,4,-1,-104.6871625828042,-6.265983383188981
288,4,-1,-108.47125740570426,-5.738302864339431
289,4,-1,-112.16643769294987,-5.267331799165291
290,4,-1,-115.79966257597128,-4.8373796477658
291,4,-1,-119.40203891560346,-4.411721708228669
292,4,-1,-123.0047874945961,-3.9396017301532433
293,4,-1,-126.62515926140462,-3.3931799718290563
294,4,-1,-130.26423802307994,-2.7822077291585288
295,4,-1,-133.91380570809469,-2.1397921307731167
296,4,-1,-137.57405538134734,-1.5302406254537855
297,4,-1,-141.26315619846773,-1.0188138053897546
298,4,-1,-145.01602710543767,-0.6497766760086847
299,4,-1,-148.88462601564012,-0.43880074893297666
300,4,-1,-152.9233605716005,-0.3896971060143386
301,4,-1,-157.16544285957994,-0.48624989733325213
302,4,-1,-161.6176472698567,-0.6743836550938624
303,4,-1,-166.26680805777215,-0.8827335996612363
304,4,-1,-171.06639540090123,-1.0616736339407993
305,4,-1,-175.94355763590966,-1.188585779338155
306,4,-1,179.18245846280408,-1.254583800225163
307,4,-1,174.38804785884463,-1.2849658250484879
308,4,-1,169.75870331289897,-1.2862310644686799
309,4,-1,165.39034050894088,-1.2621101024640922
310,4,-1,161.3797618521182,-1.215544934019519
311,4,-1,157.80830999060217,-1.1551536095852555
312,4,-1,154.73015817867784,-1.1372339929435211
313,4,-1,152.15262166332425,-1.227999655649512
314,4,-1,150.05223438604756,-1.4602007082515769
315,4,-1,148.76729654934283,-1.715957318081401
316,4,-1,148.3708889093503,-1.8086498795944976
317,4,-1,147.0481733840801,-2.2218927241573567
318,4,-1,146.053909194968,-2.6474416021951725
319,4,-1,145.36106072482605,-3.0525171485521696
320,4,-1,145.11957020532682,-3.239519291418304
321,4,-1,144.94793079211007,-3.4125188139724116
322,4,-1,144.83632909692975,-3.5725572860222883
323,4,-1,144.7720714202326,-3.7222668294108274
324,4,-1,144.74336087533104,-3.865920835935384
325,4,-1,144.75809319412792,-4.142378069054985
326,4,-1,144.78919277020333,-4.279187949344973
327,4,-1,144.83086092062342,-4.41671176561772
328,4,-1,144.8783211749312,-4.553478994051091
329,4,-1,144.925950078848,-4.688322400454581
330,4,-1,144.97606637631986,-4.834984686044004
331,4,-1,144.9846116608538,-4.8608382305578575
332,4,-1,144.99315694538777,-4.886691775071711
333,4,-1,145.0017022299217,-4.912545319585564
334,4,-1,145.01024751445567,-4.938398864099417
335,4,-1,145.01452015672265,-4.951325636356344
336,4,-1,145.05747151031184,-5.096732455803395
337,4,-1,145.0682433008316,-5.13705895168458
338,4,-1,145.07901509135144,-5.177385447565764
339,4,-1,145.08440098661129,-5.197548695506356
340,4,-1,145.13519500366203,-5.423574287218486
341,4,-1,145.16731209699537,-5.6217107712428325
342,4,-1,145.17332690840925,-5.7058429830481
343,4,-1,145.16376624915003,-5.837085951143095
344,4,-1,145.150549459024,-5.885565662866497
345,4,-1,145.12048622488138,-5.954326881374428
346,4,-1,145.11446266185558,-5.982824712389956
347,4,-1,145.13385559727467,-5.97841237206589
348,4,-1,145.23019422056964,-5.9376019701925316
349,4,-1,145.2996781376395,-5.911999659327294
350,4,-1,145.46505967569087,-5.85640569564444
351,4,-1,145.64573268174365,-5.78602842915619
352,4,-1,145.73374313142276,-5.746389336497373
353,4,-1,145.8934978337504,-5.670307118149196
354,4,-1,145.96248920748076,-5.637320263733088
355,4,-1,146.07822687334092,-5.581792583068108
356,4,-1,146.16723599037496,-5.539806126731079
357,4,-1,146.20218997152006,-5.523665596068355
358,4,-1,146.25317082597329,-5.500912948633554
359,4,-1,146.26888523771294,-5.496363680000612
360,4,-1,146.27871846707143,-5.507623427112421
361,4,-1,146.25873468774873,-5.545986148319159
362,4,-1,146.23891861837637,-5.570497323398811
363,4,-1,146.18696834762343,-5.6204351988541825
364,4,-1,146.15941326227554,-5.642483874625625
365,4,-1,146.11558371836153,-5.673025068897729
366,4,-1,146.1008004763907,-5.6862865916907595
367,4,-1,146.10555200061427,-5.691499264616368
368,4,-1,146.13553097782167,-5.70488084142977
369,4,-1,146.1584790832807,-5.712234762517439
370,4,-1,146.21377315242114,-5.724021486495773
371,4,-1,146.27026874631667,-5.727093438928421
372,4,-1,146.29549357594706,-5.723934344523344
373,4,-1,146.33554130655494,-5.7040413553901175
374,4,-1,146.3497542796858,-5.684359226800523
375,4,-1,146.36527552897383,-5.618854806727143
376,4,-1,146.36372922909212,-5.521123678909106
377,4,-1,146.3575151531645,-5.463383777972681
378,4,-1,146.3358805001496,-5.340207736896019
379,4,-1,146.32097459563127,-5.278185005358451
380,4,-1,146.28394427232504,-5.1614306618574375
381,4,-1,146.24169303608136,-5.0727171177572075
382,4,-1,146.22132829798943,-5.0463310601933244
383,4,-1,146.18548963487083,-5.0336510072962275
384,4,-1,146.15890833594273,-5.070223945441015
385,4,-1,146.14139360569666,-5.146365402835258
386,4,-1,146.12825110132997,-5.253139949020138
387,4,-1,146.1187445612552,-5.384763717020889
388,4,-1,146.11317055993536,-5.528079057032045
389,4,-1,146.10997178963618,-5.658838872685039
390,4,-1,146.10565445927898,-5.747048363166712
391,4,-1,146.10215197849374,-5.767086851382544
392,4,-1,146.0965922575932,-5.7094088084268435
393,4,-1,146.08619135080315,-5.600255060027891
394,4,-1,146.0726183563164,-5.460744311509187
395,4,-1,146.0596012621556,-5.306289994778695
396,4,-1,146.05939740502774,-5.145428023695644
397,4,-1,146.075863238477,-4.997117051562597
398,4,-1,146.10225552056187,-4.903745550240657
399,4,-1,146.12807479333352,-4.884573542623584
400,4,-1,146.1460109170816,-4.9274612302114775
401,4,-1,146.15450085570018,-5.017331846662671
402,4,-1,146.1563330315616,-5.138534973093513
403,4,-1,146.15407593666765,-5.267782351230565
404,4,-1,146.15094124706624,-5.387319507807732
405,4,-1,146.15155829290197,-5.4785987271014704
406,4,-1,146.1590741345323,-5.533101497057671
407,4,-1,146.17101453607748,-5.551156598784587
408,4,-1,146.18424946111494,-5.536036602215205
409,4,-1,146.19716277078788,-5.498861361857139
410,4,-1,146.20962156262362,-5.4609481804183275
411,4,-1,146.2224463790411,-5.436477595376658
412,4,-1,146.23633166073134,-5.421114553357498
413,4,-1,146.2492994589875,-5.41047899439161
414,4,-1,146.25880891718492,-5.406902664117027
415,4,-1,146.26606808977095,-5.415760591913639
416,4,-1,146.27480487913928,-5.4346880578800665
417,4,-1,146.28745156486775,-5.461238595970329
418,4,-1,146.30555999462416,-5.499035338248831
419,4,-1,146.32687059420817,-5.5467860388309305
420,4,-1,146.34564906961174,-5.59900741809291
421,4,-1,146.35445783361257,-5.651076168941188
422,4,-1,146.34979707393856,-5.691604869591075
423,4,-1,146.33267028279602,-5.712515958854453
424,4,-1,146.3070096062889,-5.711953714324466
425,4,-1,146.27774727467644,-5.700204951878007
426,4,-1,146.24735639543735,-5.69829946261791
427,4,-1,146.22074768603795,-5.7120938622191355
428,4,-1,146.2045437000737,-5.728327300184162
429,4,-1,146.2008443091046,-5.738914891748692
430,4,-1,146.2071587701398,-5.738368612876072
431,4,-1,146.2223857147119,-5.711446459673368
432,4,-1,146.24774410065635,-5.651469119406059
433,4,-1,146.2858627170681,-5.563310163235968
434,4,-1,146.33896770473285,-5.462734261744899
435,4,-1,146.407552931833,-5.367388612933765
438,1,-1,137.15932688403464,-6.1699607021107
