94,4,-1,6.926314717636296,-5.637317643746301
95,4,-1,6.943601639319276,-5.601592976535208
96,4,-1,6.960888561002256,-5.565868309324116
97,4,-1,6.978175482685236,-5.530143642113023
98,4,-1,6.995462404368214,-5.494418974901929
100,1,-1,-140.02476341291072,12.94255244742635
101,1,-1,-140.38298028231105,13.257263281463795
102,1,-1,-140.52665445484865,13.39070114115891
103,1,-1,-140.67032862738625,13.52413900085402
104,1,-1,-141.09341972004685,13.931181181487148
105,1,-1,-142.0916868256792,14.901087052380534
106,1,-1,-143.22335361570475,15.978312601944552
115,1,-1,-156.12171306458782,26.73667831434799
116,1,-1,-156.28378933894453,26.721259520230493
117,1,-1,-156.4098637042041,26.697688570885404
118,1,-1,-156.76005774514573,26.594531458578153
119,1,-1,-157.2517927568709,26.38836426049516
120,1,-1,-157.88253983615238,26.085066623062637
121,1,-1,-158.62854991743026,25.73450721349431
122,1,-1,-159.46504879119527,25.387643133177804
123,1,-1,-160.36705288021037,25.074058881598134
124,1,-1,-161.3098138513398,24.795775102337146
105,1,-1,-145.66518699901266,20.244726794537627
106,1,-1,-145.68145272148791,20.06505569336906
107,1,-1,-145.71824263216064,19.712257553477514
108,1,-1,-145.7992090827781,19.199672779157293
109,1,-1,-145.96149813210337,18.557208254524397
110,1,-1,-146.23934804293248,17.808323193610605
111,1,-1,-146.67244863710016,16.995570731285795
112,1,-1,-147.30065485392603,16.201252146010898
113,1,-1,-148.1536798347331,15.527251078783735
114,1,-1,-149.21953503342732,15.025406315847318
115,1,-1,-149.82845822408524,14.849261086282919
116,1,-1,-151.17038425147695,14.632596167467725
117,1,-1,-151.88827170914232,14.58087005195017
118,1,-1,-153.38576015095722,14.581559422066505
119,1,-1,-154.92577843262237,14.719372543670064
120,1,-1,-156.46460234737933,14.984685871961815
121,1,-1,-157.9816337955655,15.344955764342627
122,1,-1,-159.4589487453363,15.738008675260334
123,1,-1,-160.8731451607577,16.08009701836393
124,1,-1,-162.21577423864593,16.317041647973085
125,1,-1,-163.4868380977316,16.427261706956543
126,1,-1,-164.6861312552002,16.403833513861358
127,1,-1,-165.82214661487728,16.263517424598405
128,1,-1,-166.91739391899065,16.045505253954303
129,1,-1,-167.99310344541837,15.777014102742086
130,1,-1,-169.060437763866,15.48973613341963
131,1,-1,-170.1211491695959,15.211154525762241
132,1,-1,-171.1773568057561,14.95533266244884
133,1,-1,-172.23561108124576,14.743747695383586
134,1,-1,-173.3048300818533,14.605015411335373
135,1,-1,-174.39622743103982,14.550243466615
136,1,-1,-175.52120033335504,14.564819599490376
137,1,-1,-176.69278651053622,14.626903375428057
138,1,-1,-177.92690548714359,14.715126724726446
139,1,-1,-179.23439758720886,14.830728702431827
140,1,-1,179.37477743531838,14.9919731353244
141,1,-1,177.8935837326464,15.178994061362616
142,1,-1,176.3151603225382,15.335863670371353
143,1,-1,174.6420860575391,15.40530568972085
144,1,-1,174.45028376351146,15.402798229160984
145,1,-1,174.25848146948377,15.400290768601119
146,1,-1,174.06667917545616,15.397783308041255
147,1,-1,173.8748768814285,15.395275847481392
148,1,-1,173.77897573441464,15.394022117201457
149,1,-1,172.03516024994826,15.3215077499745
150,1,-1,170.30584310097495,15.261195562163195
151,1,-1,168.61465477842427,15.279166273228128
152,1,-1,166.9691972598916,15.366654124405
153,1,-1,166.1626989495103,15.406763821464013
154,1,-1,164.5752944499209,15.41952894059709
155,1,-1,163.00744113147204,15.273048098423587
156,1,-1,161.43938990877712,14.896329148430494
157,1,-1,159.8545754184405,14.254500804220541
158,1,-1,158.23962431965134,13.33075448771585
159,1,-1,156.577200335933,12.09772177133037
160,1,-1,154.84693294937642,10.584423603126396
161,1,-1,153.04727918205944,8.873364969290563
162,1,-1,152.12937526507613,7.98318674015087
163,4,-1,4.995483791643814,-4.404060185582111
164,4,-1,5.20652003853013,-4.614524738492179
165,4,-1,5.343953664253323,-4.759250539187988
166,4,-1,5.665025340575235,-5.095785796808059
167,4,-1,5.846994449257521,-5.273775030193221
168,4,-1,6.256003191196028,-5.62300763921948
169,4,-1,6.725898006119595,-5.942474018556595
170,4,-1,6.9895293899106115,-6.079855047015684
171,4,-1,7.581497997624615,-6.296316985153994
172,4,-1,7.9105181230776,-6.372063275527438
173,4,-1,8.632073455680302,-6.4523637136210255
174,4,-1,9.433603865549507,-6.43875414177613
175,4,-1,9.860848254013481,-6.395924978641105
176,4,-1,10.759207744456651,-6.243577493844683
177,4,-1,11.225832009796314,-6.144759688888712
178,4,-1,12.182991692551024,-5.931698594164217
179,4,-1,13.159021954216858,-5.723094849810295
180,4,-1,13.651158085496341,-5.6244694243336255
181,4,-1,14.643135799042465,-5.430391040541068
182,4,-1,15.143971185255277,-5.329664680519939
183,4,-1,16.16319044880406,-5.1100466667485875
184,4,-1,17.221159083215692,-4.8614687672090335
185,4,-1,17.76854859015941,-4.727527740938926
186,4,-1,18.899010244665458,-4.463793933561078
187,4,-1,19.482912027524506,-4.3531463504128425
188,4,-1,20.687937339704263,-4.215852420420546
189,4,-1,21.944884308129705,-4.220975811410938
190,4,-1,22.59448431699084,-4.27784527505095
191,4,-1,23.938828251283155,-4.474824040781783
192,4,-1,25.343170745171033,-4.767365404270919
193,4,-1,26.061084690099037,-4.933179935414671
194,4,-1,27.48926297372433,-5.255500867744332
195,4,-1,27.626715227119842,-5.280612417775532
196,4,-1,27.901619733910863,-5.330835517837936
197,4,-1,28.17652424070188,-5.381058617900337
198,4,-1,28.501951353714112,-5.425307373801267
199,4,-1,28.827378466726344,-5.469556129702198
200,4,-1,29.976315039089457,-5.5340408992702095
201,4,-1,30.457590737556465,-5.520193252696117
202,4,-1,31.03519016473445,-5.456984655948993
203,4,-1,31.202050120119946,-5.429872695323638
204,4,-1,31.609256549486574,-5.293699662120786
205,4,-1,31.664369191412902,-5.22864949850846
206,4,-1,31.60902338803087,-5.185028420358918
207,4,-1,31.29529136998785,-5.206741648529175
208,4,-1,31.15165249981718,-5.231946531863174
209,4,-1,30.218500288077948,-5.503185417747518
210,4,-1,29.576205206915773,-5.714078143094028
211,4,-1,28.814107298326693,-5.96833541893315
212,4,-1,27.929047214918466,-6.262099687090411
213,4,-1,26.92430489718511,-6.595559966980474
214,4,-1,24.595060270532098,-7.385130147151713
215,4,-1,23.303162028674475,-7.8318873173252985
216,4,-1,20.559439185272275,-8.817241441578147
217,4,-1,19.14107785054709,-9.353253558856892
218,4,-1,16.280080824024893,-10.508908073911726
219,4,-1,13.448451129984479,-11.759449375315725
220,0,-1,-2.638382026012004,-14.195802569189384
221,0,-1,-2.571757458618575,-13.937556554026427
222,0,-1,-2.468553141710049,-13.46268028251386
223,0,-1,-2.34205884981999,-12.835821479257575
224,0,-1,-2.2732062565108357,-12.48194301638108
225,0,-1,-2.127379730151605,-11.71507415512147
226,0,-1,-2.051565988493067,-11.310528318953589
227,0,-1,-1.8970380266971452,-10.480325241079754
215,0,-1,28.569203521712,-12.985694356336154
216,0,-1,28.260702540744884,-12.903148103444948
217,0,-1,28.036555451624057,-12.825014050137655
218,0,-1,27.45855273957193,-12.581599898483802
219,0,-1,26.699045174125125,-12.209082806397717
220,0,-1,26.247095063729528,-11.97273151190899
221,0,-1,25.190254584763373,-11.405206226293174
222,0,-1,23.92261376066534,-10.729500539591953
223,0,-1,22.493687393772746,-10.012942024240374
224,0,-1,21.747402254505523,-9.660879833827423
225,0,-1,20.247473669716015,-9.000619556686816
226,0,-1,19.51519044576734,-8.703709497932463
227,0,-1,18.115266700298395,-8.193241372696264
228,0,-1,16.82044369920044,-7.77853937914344
229,0,-1,15.642621816842675,-7.437342929707384
230,0,-1,14.553619044129581,-7.160985157304452
231,0,-1,13.508128035319569,-6.986582183942276
232,0,-1,12.474273834661068,-6.950910446096614
233,0,-1,11.44086594394225,-7.060555624540001
234,0,-1,10.420248372773253,-7.279628096893759
235,0,-1,9.431164016213302,-7.55976284481727
236,0,-1,8.489656836630004,-7.834839773444969
237,0,-1,7.598057976333995,-8.107672631439826
238,0,-1,6.730864099882425,-8.414456391385102
239,0,-1,5.863629092065443,-8.76522220014725
240,0,-1,4.9920520123535015,-9.125186104466723
241,0,-1,4.128010886736816,-9.437441789045932
242,0,-1,3.286394241226692,-9.659212524643834
243,0,-1,2.4781763137549833,-9.80801343230145
244,0,-1,1.7032163245436878,-9.945017682256832
245,0,-1,0.9521715923873992,-10.11249585804633
246,0,-1,0.216328549308817,-10.321255160221186
247,0,-1,-0.5147335016201834,-10.553679848159476
247,4,-1,-2.8722442742670595,-9.615881428759565
248,4,-1,-3.248539676319051,-9.349328565455721
249,4,-1,-3.853332793273908,-8.859104459787929
250,4,-1,-4.655376485064361,-8.20120962421734
251,4,-1,-5.620310204290142,-7.4151945826473735
252,4,-1,-6.705008790149114,-6.5568635145219085
253,4,-1,-7.871589257575127,-5.713463600748368
254,4,-1,-9.103235466885211,-4.949365777969319
255,4,-1,-10.389248855662684,-4.320213257895958
256,4,-1,-11.730748528299332,-3.851082368608402
257,4,-1,-13.13732448895283,-3.5182604030313627
258,4,-1,-14.621876847486524,-3.253176690312045
259,4,-1,-16.215091982005074,-2.9939500548637175
260,4,-1,-17.94911800864605,-2.74599538698466
261,4,-1,-19.861859349641566,-2.5311370202040138
262,4,-1,-20.89745205867164,-2.441464086818783
263,4,-1,-21.99147558451716,-2.3620981182913567
264,4,-1,-23.14411123714921,-2.2949230814703014
265,4,-1,-25.612045869255265,-2.2238868774946496
266,4,-1,-26.921178966751203,-2.2248566610437455
267,4,-1,-27.259974383116496,-2.2308661265663474
268,4,-1,-27.93756521584708,-2.242885057611552
269,4,-1,-28.27636063221237,-2.2488945231341546
270,4,-1,-28.674925094369183,-2.2625859471176755
271,4,-1,-29.07348955652599,-2.276277371101196
272,4,-1,-29.4720540186828,-2.2899687950847163
273,4,-1,-29.671336249761204,-2.2968145070764763
274,4,-1,-30.622018320212227,-2.344670294675069
275,4,-1,-31.09735935543774,-2.3685981884743654
276,4,-1,-31.677601782450882,-2.4073610840386066
277,4,-1,-32.257844209464025,-2.446123979602848
278,4,-1,-32.5479654229706,-2.465505427384969
279,4,-1,-34.01742384462757,-2.589232428960557
280,4,-1,-35.500535353075904,-2.7395930550513867
281,4,-1,-38.49595334780714,-3.087470792045906
282,4,-1,-40.0032932392872,-3.2674072580824425
283,4,-1,-41.51429583102461,-3.4471586600110413
284,4,-1,-44.54026893977815,-3.8064609777513136
285,4,-1,-45.04464866207401,-3.866342127039862
286,4,-1,-46.05340810666571,-3.986104425616958
265,0,-1,-21.945537948950697,7.865190041698796
266,0,-1,-21.73590291812085,7.755464328635227
267,0,-1,-21.66343024115458,7.711017837748475
268,0,-1,-21.518484887222048,7.62212485597497
269,0,-1,-21.44601221025578,7.577678365088219
270,0,-1,-21.341357631497495,7.509072733366318
271,0,-1,-21.236703052739212,7.440467101644418
272,0,-1,-21.13204847398093,7.371861469922517
273,0,-1,-21.07972118460179,7.337558654061567
274,0,-1,-20.78716386180418,7.139740683726583
275,0,-1,-20.64088520040538,7.040831698559089
276,0,-1,-20.43819935654153,6.901693886239497
277,0,-1,-20.235513512677684,6.762556073919904
278,0,-1,-20.134170590745764,6.6929871677601085
279,0,-1,-19.56650289759931,6.300061809500434
280,0,-1,-18.94167989103808,5.87383319360876
281,0,-1,-17.528855642244526,4.965757736569856
282,0,-1,-16.747322248474877,4.498963530016695
283,0,-1,-15.923843203465918,4.0332652444804475
284,0,-1,-14.181196556656234,3.1310358009036037
285,0,-1,-13.879962073607537,2.9897538677318396
286,0,-1,-13.277493107510153,2.7071900013883123
287,0,-1,-12.362144389070002,2.3094995614496554
288,0,-1,-10.978032299464116,1.7734620896130409
289,0,-1,-10.515483999859153,1.6052955900420753
290,0,-1,-8.654536719093688,1.0267800730453303
291,0,-1,-7.717810892430586,0.7838152719425722
292,0,-1,-5.833081261176452,0.38304129130413855
293,0,-1,-4.888896915405633,0.21692227400214392
294,0,-1,-3.0070262832505437,-0.06943428928016714
283,0,-1,-23.68933666505075,-7.0793275430248315
284,0,-1,-23.900532701966284,-6.904328750627144
285,0,-1,-23.948354574427487,-6.855428276286726
286,0,-1,-24.043998319349893,-6.7576273276058885
287,0,-1,-24.19444789133938,-6.576514167417287
288,0,-1,-24.39023564283012,-6.246331408242234
289,0,-1,-24.446131674007624,-6.127549364246107
290,0,-1,-24.530615585264464,-5.598358154838309
291,0,-1,-24.49060882385482,-5.327591917383302
292,0,-1,-24.22783582277172,-4.829903115569949
293,0,-1,-24.003124510903866,-4.623215791415888
294,0,-1,-23.383508721526383,-4.326014688419832
295,0,-1,-22.995231878415662,-4.238652710300187
296,0,-1,-22.077864356302022,-4.190358112131378
297,0,-1,-21.55713577831336,-4.22548943246521
298,0,-1,-20.99967228921444,-4.29941843687692
299,0,-1,-20.091808737996033,-4.493477290821005
300,0,-1,-19.777788003512192,-4.572612118643903
301,0,-1,-18.424479271897223,-5.031557203732588
302,0,-1,-16.94978269198185,-5.689928227696355
303,0,-1,-15.371129641272464,-6.546841268864512
304,0,-1,-13.718026140601426,-7.585419638301986
305,0,-1,-12.026437864231767,-8.78436570692537
306,0,-1,-10.319421113381884,-10.085670065261949
307,0,-1,-8.611071108755743,-11.414480314840134
337,6,-1,170.22851533749383,26.950291598503505
338,6,-1,170.28788305944605,26.870061913159088
339,6,-1,170.32506349013485,26.818658544397326
340,6,-1,170.39714040631537,26.728827512848525
341,6,-1,170.57346388008082,26.540039891371677
342,6,-1,170.66911197628528,26.449177582933594
343,6,-1,170.7673632800719,26.36511440114559
344,6,-1,170.86663869783644,26.290331407873822
345,6,-1,171.05774701522577,26.171738547674117
346,6,-1,171.22200308503085,26.08621250522942
347,6,-1,171.28866660163266,26.04265020438993
348,6,-1,171.38989917192677,25.93663079530978
349,6,-1,171.4274981393401,25.87591794504975
350,6,-1,171.48376002183358,25.74880115387539
351,6,-1,171.5194691507466,25.634117716884447
352,6,-1,171.53030357986955,25.593433015313593
353,6,-1,171.5355507126973,25.53323258114385
354,6,-1,171.52552915113935,25.50595223750831
355,6,-1,171.46830791461403,25.446989394368316
357,3,-1,-3.6727280816523944,2.0073740965241313
358,3,-1,-3.727559660136199,2.0762459638679047
359,3,-1,-3.7977550983704558,2.1663704497500618
360,3,-1,-3.8831764538242397,2.2736943820427196
361,3,-1,-4.0961524561459415,2.5296558247513588
362,3,-1,-4.220130418369244,2.6837967725749365
363,3,-1,-4.490213359841523,3.0566208994963087
364,3,-1,-4.630366141023697,3.276000351266901
365,3,-1,-4.911434987552072,3.7588750742262538
366,3,-1,-5.208447108123107,4.285017612104198
367,3,-1,-5.369455482667777,4.556068022329768
368,3,-1,-5.714819458116661,5.1111190426912
369,3,-1,-5.8948262726635985,5.3928106662514494
410,13,-1,167.1035707354735,21.520914026231708
411,13,-1,167.02708470174494,21.340579006017265
412,13,-1,166.89918491839234,21.05953881715739
413,13,-1,166.72046082693302,20.707794731509143
414,13,-1,166.5080503439081,20.31891513862098
367,6,-1,175.22557104197568,37.67152405145027
368,6,-1,175.15740757973185,37.75216857250656
369,6,-1,175.12736276093295,37.79548989386564
370,6,-1,175.08554294686897,37.86059889185497
371,6,-1,175.06810326509978,37.87093749556853
372,6,-1,175.0636529158998,37.8685587063495
373,6,-1,175.05460169831187,37.80374397793375
374,6,-1,175.05330112849012,37.747859256491516
375,6,-1,175.0594228179877,37.5977509961978
376,6,-1,175.0870983046905,37.420743539270006
377,6,-1,175.11186468843064,37.34256486422135
378,6,-1,175.18409841591784,37.23746517766925
379,6,-1,175.22983451412324,37.206363531251846
380,6,-1,175.33278041914474,37.14578614936231
381,6,-1,175.44458190675348,37.052000490518836
382,6,-1,175.50300456705023,36.98712841301703
383,6,-1,175.6222173577441,36.81792396186513
384,6,-1,175.74188168374107,36.59686951655426
385,6,-1,175.8719864854347,36.347392337092344
386,6,-1,176.03629836185678,36.13536089676285
387,6,-1,176.25788549566818,35.98546077773691
388,6,-1,176.555109681741,35.83526777602092
