65,1,-1,-131.4931547221773,15.00496060243259
66,1,-1,-132.59303684167222,15.357775857005805
67,1,-1,-133.07293270105683,15.526473023304023
68,1,-1,-133.31288063074916,15.61082160645313
69,1,-1,-135.03210214731047,16.255152617076604
70,1,-1,-137.03928532003906,17.048199828184167
71,1,-1,-138.51553910754188,17.628981811928455
72,1,-1,-139.28219921078474,17.926302639122085
73,1,-1,-140.48776382866532,18.37889065139393
74,1,-1,-143.05813488248563,19.27370049836297
75,1,-1,-145.7958799474433,20.081143746784008
76,1,-1,-148.64457628168844,20.732135250678937
77,1,-1,-151.60093566901944,21.245040107306508
78,1,-1,-154.62298294855847,21.66824675165043
79,1,-1,-157.6440452152728,22.025759247145885
80,1,-1,-160.6258925342826,22.33924770638029
81,1,-1,-162.10205310779824,22.48109980745717
82,1,-1,-165.0650204359744,22.724112203124108
83,1,-1,-168.12960639405847,22.886654755297158
84,1,-1,-169.72703656464918,22.9257676523455
85,1,-1,-173.0491847132223,22.895201550317324
86,1,-1,-174.75603855551347,22.82226038763318
87,1,-1,-178.21785907801276,22.567090533733236
88,1,-1,-0.8258433449246919,22.30516912059393
89,1,-1,178.30593002948777,22.213814310680405
90,1,-1,174.87380841023474,21.86462826771465
91,1,-1,173.19534809914921,21.72376778902246
92,1,-1,169.95642997542794,21.564510731304367
93,1,-1,166.89875161043952,21.592960382940305
94,1,-1,165.44320782300198,21.669729730789456
95,1,-1,162.66923186522325,21.89777416066576
96,1,-1,160.04755226882656,22.143505241507825
97,1,-1,157.5402434269941,22.28886748193176
98,1,-1,155.11471056688032,22.26903858370825
99,1,-1,152.74804250986492,22.068812052462647
100,1,-1,150.42480136174993,21.737419109906238
101,1,-1,148.14468110457304,21.373673608059605
102,1,-1,145.91815066112204,21.07193553752022
103,1,-1,143.76590973440895,20.875103871119506
104,1,-1,141.7039796150412,20.759032203466944
105,1,-1,139.74251631129115,20.644037642120296
106,1,-1,137.8672612172445,20.47468505238541
107,1,-1,136.0472058762415,20.19711137860673
108,1,-1,134.22817207511966,19.746871086854142
109,1,-1,133.05664758577984,19.363134134872475
110,1,-1,132.57702550633746,19.189867475355918
111,1,-1,132.33721446661627,19.103234145597643
112,1,-1,130.2967183230454,18.26468798125136
113,1,-1,128.02451851258442,17.279547520744796
114,1,-1,126.7878707972236,16.759515137138195
115,1,-1,124.13420728636513,15.707740343074462
116,1,-1,123.43471779813449,15.445425007547868
117,1,-1,122.73522830990385,15.183109672021274
118,1,-1,121.30321776273837,14.657123674846716
124,13,-1,141.42443665761735,22.04322459050889
125,13,-1,141.22600683924742,21.96500936697096
126,13,-1,140.9144079254477,21.822548633521023
127,13,-1,140.5235474483568,21.643765681497374
128,13,-1,140.0891329203646,21.460727636506572
129,13,-1,139.64687185386077,21.30550162415525
130,13,-1,139.23247176123516,21.210154770049968
131,13,-1,138.88164015487752,21.206754199797345
132,13,-1,138.62572476538924,21.32642828409834
133,13,-1,138.56695267465034,21.401356339863185
134,13,-1,138.5375666292809,21.438820367745606
135,13,-1,138.4636670461991,21.62543970155125
136,13,-1,138.44155418772138,21.71049526725755
137,13,-1,138.4304977584825,21.7530230501107
138,13,-1,138.36867094631356,22.140092292257947
139,13,-1,138.36423930490847,22.17711174836404
140,13,-1,138.35980766350335,22.21413120447014
141,13,-1,138.35537602209826,22.25115066057623
142,13,-1,138.35094438069316,22.288170116682327
143,13,-1,138.34651273928802,22.32518957278842
121,13,-1,114.55919617789749,26.909311260061198
122,13,-1,114.7871548047514,26.925425968208785
123,13,-1,116.22542353940221,27.084842930932325
124,13,-1,118.29226618731555,27.421810992162186
125,13,-1,120.88557067115755,27.950086456301044
126,13,-1,123.90263977746541,28.63596836360577
127,13,-1,127.26015838517208,29.44493513724676
128,13,-1,130.89619396578703,30.340111613433262
129,13,-1,134.776264941616,31.26585045605333
130,13,-1,138.91318604431157,32.179641210876646
131,13,-1,143.31604925739535,33.00162056467208
132,13,-1,147.9624834457011,33.69119562957534
133,13,-1,149.56300736831903,33.89119086615382
134,13,-1,150.36326932962803,33.99118848444305
135,13,-1,153.42914006096586,34.32651973891628
136,13,-1,154.67091334079402,34.450837010790316
137,13,-1,155.2917999807081,34.51299564672734
138,13,-1,160.35203754766115,34.9457791560324
139,13,-1,160.81825280844984,34.98003746132058
140,13,-1,161.28446806923859,35.01429576660876
141,13,-1,161.7506833300273,35.04855407189694
142,13,-1,162.21689859081604,35.082812377185114
143,13,-1,162.68311385160473,35.1170706824733
144,13,-1,162.91622148199912,35.134199835117386
145,13,-1,165.4890113609318,35.30545542823537
146,13,-1,170.60783925143872,35.597976827045315
147,13,-1,175.598273367643,35.80083958474654
148,13,-1,-179.62360281300067,35.838948578598306
149,13,-1,-175.07895952954843,35.655947237619635
150,13,-1,-170.73626262407464,35.2420453518894
151,13,-1,-166.52746293749905,34.62362844481869
152,13,-1,-162.374430624977,33.86318069856399
153,13,-1,-158.23302983766172,33.05691932816841
154,13,-1,-157.19776988986527,32.8549348053544
155,13,-1,-156.1625099420688,32.652950282540374
156,13,-1,-154.09199004647587,32.248981236912336
157,13,-1,-152.71164344941394,31.979668539826978
158,13,-1,-152.02147015088298,31.845012191284294
156,13,-1,149.6522239918592,20.9058288216001
157,13,-1,149.7703666529049,21.003147289296283
158,13,-1,149.82943798342774,21.05180652314438
159,13,-1,150.37116533999057,21.631384021677913
160,13,-1,150.60454290974462,21.91789629691645
161,13,-1,150.72123169462162,22.061152434535718
162,13,-1,151.11235938508952,22.57809540111073
163,13,-1,151.9798101683124,23.83294908422027
164,13,-1,152.43850187719232,24.539413959394665
165,13,-1,152.90411281202833,25.28262135579915
166,13,-1,153.60862338903002,26.455309694838313
167,13,-1,153.84357308297322,26.855050694585664
168,13,-1,154.77987934542912,28.56323473387447
169,13,-1,155.71016840666007,30.43312093996974
170,13,-1,162.46958085944516,22.951843465814733
171,13,-1,162.88414428422809,22.912744024826495
172,13,-1,163.18718010011895,22.883108592937177
173,13,-1,163.5451319921745,22.848454640958252
174,13,-1,164.38973679508473,22.77607615363577
175,13,-1,164.85462270759825,22.742847730366332
176,13,-1,165.8247148698425,22.708733298084564
177,13,-1,166.31918560777578,22.71739251719619
178,13,-1,167.31508808902188,22.78124951008816
179,13,-1,168.3246548711184,22.859227571679213
180,13,-1,168.83607092234715,22.8807530733161
181,13,-1,169.87506141622953,22.878917799913026
182,13,-1,170.40395731892616,22.871433743735466
183,13,-1,171.4729923540144,22.885675273225587
184,13,-1,172.54734157374247,22.991022984896176
185,13,-1,173.08728590035605,23.081095237709903
186,13,-1,174.1704872308991,23.304091660965284
187,13,-1,174.71315243856714,23.426573434674808
188,13,-1,175.8052322153894,23.70770420419514
189,13,-1,176.90761217473582,24.053593946496306
190,13,-1,177.45822863763138,24.240879201296806
191,13,-1,178.54344365831184,24.618582150104658
192,13,-1,179.59696894507476,24.969387681558402
193,13,-1,-179.88610559988584,25.127050208308233
194,13,-1,-178.86328326124473,25.41789554854225
195,13,-1,-177.85322816169082,25.717740122345944
196,11,-1,-45.848999460753255,-11.05109060206999
197,11,-1,-45.6246156673382,-11.331726425754837
198,11,-1,-45.465985242853115,-11.553263871579972
199,11,-1,-45.2745405345327,-11.822593730743051
200,11,-1,-44.81053103858791,-12.470016608240655
201,11,-1,-44.54216895339804,-12.819169888690126
202,11,-1,-43.93479449349979,-13.474538636603372
203,11,-1,-43.23529406939225,-13.97472311768648
204,11,-1,-42.44578905360417,-14.280623912752603
205,11,-1,-42.01676187737166,-14.379961474900895
206,11,-1,-41.11321556145706,-14.538784294092395
207,11,-1,-40.18504708502343,-14.685358656705414
208,11,-1,-39.260273099746705,-14.831356647703984
209,11,-1,-38.35041727148432,-14.979571924260725
210,11,-1,-37.45898046234288,-15.101078998686988
223,1,-1,24.725948853970365,-18.043598143972204
224,1,-1,24.772718218419644,-17.94727559957748
225,1,-1,24.816428232164046,-17.758269069541484
226,1,-1,24.821568090821547,-17.467245701969336
227,1,-1,24.756888692632927,-17.07970742094858
228,1,-1,24.703860500634043,-16.86367145442007
232,13,-1,56.04225200348851,-0.4761390645004724
233,13,-1,56.049708268139504,-0.40150541180577665
234,13,-1,56.05314784970645,-0.3563383897586192
235,13,-1,56.05644106815768,-0.2727414323596946
236,13,-1,56.05653093902796,-0.17188682044456982
237,13,-1,56.05249232346842,-0.05337639905255287
238,13,-1,56.0353340098239,0.2209822131399619
216,13,-1,-141.22039094846087,22.62386289702161
217,13,-1,-141.2516927523024,22.63255453482816
218,13,-1,-141.28299455614393,22.64124617263471
219,13,-1,-141.3739107807411,22.670695872887563
220,13,-1,-141.43367747979232,22.6912356352843
221,13,-1,-141.49344417884356,22.711775397681034
222,13,-1,-141.63985703623229,22.76099623809712
223,13,-1,-142.0175183113377,22.870570878262242
224,13,-1,-142.51919905695192,22.973985508794698
225,13,-1,-143.15798574116084,23.046035383202522
226,13,-1,-143.94696483205033,23.06151575499375
227,13,-1,-144.89922279770624,22.99522187767643
228,13,-1,-145.44067087984845,22.923533112323327
229,13,-1,-146.66238428531497,22.687318961670783
230,13,-1,-147.34592122566076,22.51649238974835
231,13,-1,-148.86579365774406,22.05462654805514
232,13,-1,-149.70095496818075,21.76316166307015
233,13,-1,-150.8913173832318,21.31370387701748
234,13,-1,-151.5084187951734,21.07181359340825
235,13,-1,-152.4751013321062,20.67738036492588
236,13,-1,-153.48000429824793,20.254074311472266
237,13,-1,-154.52031770378701,19.80462041114467
238,13,-1,-156.6965957483488,18.84095660132869
239,13,-1,-158.9642939470972,17.81666198440847
240,13,-1,-161.2515965607305,16.766957461831087
243,1,-1,23.68737330153591,1.7529279688023538
244,1,-1,22.329973903833952,1.972089196718471
245,1,-1,20.393388453573866,2.289071402510942
246,1,-1,17.998366909169462,2.675641797875983
247,1,-1,15.29024958030631,3.121973098253676
248,1,-1,12.405077804363172,3.6267363922212468
250,0,-1,-8.302743825638789,4.317442681657397
251,0,-1,-9.566243231254614,4.149090621384843
252,0,-1,-11.357148728502159,3.8857824359201207
253,0,-1,-13.544150316412667,3.5769992926694414
254,0,-1,-15.97552559849827,3.286104913708755
255,0,-1,-18.505581193542987,3.02718501391314
256,13,-1,-166.03764722145667,18.762369203676116
257,13,-1,-166.8420631304539,18.79989276909174
258,13,-1,-168.1194289212335,18.87523495150352
259,13,-1,-169.8096642065351,19.001844585607003
260,13,-1,-171.79758715023942,19.185873535593586
261,13,-1,-173.93872458513596,19.42243090739419
262,13,-1,-176.10759714159292,19.69553139256496
263,13,-1,-178.2013831601945,19.984379838273593
264,13,-1,179.82908583915872,20.27554053470773
265,13,-1,177.9832426853799,20.560011683658676
266,13,-1,176.23774255761535,20.81490448951695
267,13,-1,174.55737677777788,21.04241528533474
268,13,-1,172.91231626807243,21.274816116876227
270,6,-1,34.96865406381509,-5.529502507611042
271,6,-1,34.9777698131886,-5.476946808987847
272,6,-1,34.99760553473837,-5.386163675709014
273,6,-1,35.029002762641355,-5.276587670447341
274,6,-1,35.07019132272145,-5.1828424230724295
275,6,-1,35.114528868929334,-5.142825566163694
276,6,-1,35.15148068620349,-5.165046880739297
277,6,-1,35.16614926011795,-5.197795991824819
278,6,-1,35.14696122453258,-5.188064768317631
279,6,-1,35.077512259233295,-5.11628454470133
280,6,-1,34.93387309700271,-4.973483763605685
281,6,-1,34.66556128244321,-4.75436694911798
282,6,-1,34.20835130258539,-4.480243370744702
283,6,-1,33.51529804234479,-4.175345214532456
284,6,-1,32.55049954633603,-3.8511497178385237
285,6,-1,31.28186035368731,-3.5214896293570916
286,6,-1,29.722973216950557,-3.203439506425454
287,6,-1,28.764874445022418,-3.036448412054247
288,6,-1,28.583410114834614,-3.006358032920022
289,6,-1,28.40194578464681,-2.976267653785797
290,6,-1,28.220481454459,-2.9461772746515718
291,6,-1,28.039017124271197,-2.916086895517347
292,6,-1,27.948284959177293,-2.9010417059502345
294,0,-1,16.121764639954744,-7.968680258566167
295,0,-1,16.043126709383145,-7.980066118719591
296,0,-1,15.931657847689815,-8.046981183028208
297,0,-1,15.7931212961592,-8.229815660849638
298,0,-1,15.630336290629723,-8.547686668913258
299,0,-1,15.447121002047693,-8.961082072408331
300,0,-1,15.24245832859906,-9.496826630162559
301,0,-1,15.01818816852924,-10.144453137712018
302,0,-1,14.779287523090964,-10.792056563392421
303,0,-1,14.540198399666691,-11.359210247205922
304,0,-1,14.325814362156336,-11.815649790403427
305,0,-1,14.147875693584554,-12.146027476934691
306,0,-1,14.00931082324996,-12.311175368621063
307,0,-1,13.918695529194444,-12.260076855386075
308,0,-1,13.88560924611329,-11.99624323117871
309,0,-1,13.927274370807055,-11.561398675282746
310,0,-1,14.055963267089085,-11.004689420612507
311,0,-1,14.263268742928991,-10.328067270376565
312,0,-1,14.277971475582772,-10.283525093806988
313,0,-1,14.292674208236553,-10.23898291723741
314,0,-1,14.307376940890338,-10.194440740667833
315,0,-1,14.32207967354412,-10.149898564098253
316,0,-1,14.3367824061979,-10.105356387528676
317,0,-1,14.351485138851682,-10.0608142109591
318,0,-1,14.366187871505467,-10.016272034389521
319,0,-1,14.380890604159248,-9.971729857819943
320,0,-1,14.38824197048614,-9.949458769535156
321,0,-1,14.652117450676464,-9.168539743556352
322,0,-1,14.780497882257222,-8.794467557996796
323,0,-1,15.013295602311638,-8.125864627980604
324,0,-1,15.112643231756897,-7.839483716884345
325,0,-1,15.264989717136642,-7.373758749479762
326,0,-1,15.34498039299521,-7.065680074729414
327,0,-1,15.355409274810974,-6.969052593650616
328,0,-1,15.3201180415009,-6.871301431262793
329,0,-1,15.278163112125007,-6.872087317212461
330,0,-1,15.221454240410806,-6.910827224076755
331,0,-1,15.146650706388042,-6.9889714033829815
332,0,-1,15.141479324691618,-6.99524361651861
333,0,-1,15.13630794299519,-7.001515829654237
334,0,-1,15.131136561298762,-7.007788042789865
335,0,-1,15.125965179602336,-7.014060255925492
336,0,-1,15.120793797905906,-7.0203324690611195
337,0,-1,15.115622416209478,-7.026604682196748
338,0,-1,15.110451034513051,-7.032876895332375
339,0,-1,15.105279652816623,-7.039149108468003
340,0,-1,15.100108271120193,-7.04542132160363
341,0,-1,15.094936889423767,-7.0516935347392575
342,0,-1,15.08976550772734,-7.057965747874886
343,0,-1,15.084594126030911,-7.064237961010513
344,0,-1,15.079422744334487,-7.070510174146141
345,0,-1,15.074251362638059,-7.076782387281768
346,0,-1,15.069079980941629,-7.0830546004173955
347,0,-1,15.063908599245202,-7.089326813553024
348,0,-1,15.061322908396988,-7.092462920120837
349,0,-1,14.95829825263383,-7.223521848676981
350,0,-1,14.696458394853762,-7.513525918865029
351,0,-1,14.327529222306614,-7.799078285386584
352,0,-1,14.094617140298956,-7.927558533491649
353,0,-1,13.543810776738306,-8.133258320003847
354,0,-1,13.237527139285447,-8.198152425580162
355,0,-1,12.596053296797148,-8.205892141776673
356,0,-1,11.957544813400277,-8.016194613159984
357,0,-1,11.654436639352015,-7.858203533094894
358,0,-1,11.094657919518493,-7.4664468062710085
359,0,-1,10.832656914358592,-7.243114461447931
360,0,-1,10.578754220308255,-7.006683779698335
361,0,-1,10.084446017390187,-6.511991854654923
362,0,-1,9.839091540622167,-6.261735150593993
358,11,-1,-28.915998551191432,-14.565564254911237
359,11,-1,-28.93004265540881,-14.567565855883911
360,11,-1,-28.945550188558997,-14.574991009335806
361,11,-1,-28.97700887880487,-14.615143255308853
362,11,-1,-28.99349361608359,-14.65078518673799
363,11,-1,-29.035839053178808,-14.730215916878961
364,11,-1,-29.063991044324162,-14.761240848714026
365,11,-1,-29.096651294073258,-14.781021674473775
367,2,-1,56.97998504489152,-0.4648012589206729
368,2,-1,56.93368544545623,-0.4844427811823948
369,2,-1,56.80537074725413,-0.5532703927879083
370,2,-1,56.429920578630146,-0.7857855783083636
371,2,-1,56.26382891449403,-0.8949164282609227
372,2,-1,56.18078308242597,-0.9494818532372022
373,2,-1,55.891661368559774,-1.144582726584133
374,2,-1,55.56220619428107,-1.3698193527667397
375,2,-1,54.79260710407875,-1.8896041932953973
376,2,-1,53.91021785506297,-2.473422716709152
377,2,-1,53.43747705653225,-2.785178426126677
378,2,-1,52.439635803896664,-3.4389132379862986
379,2,-1,51.914331382415526,-3.778665027268303
380,2,-1,50.818514133609966,-4.474166927930384
381,2,-1,49.99391839981555,-4.98266501158502
382,2,-1,49.722037362544526,-5.148036705573915
383,2,-1,48.67964650288794,-5.7428727392851755
384,2,-1,47.70958740874872,-6.221687814739212
385,2,-1,46.802299500214126,-6.594152164089991
386,2,-1,45.9489898684939,-6.882135434242514
387,2,-1,45.142173765961054,-7.107361732929788
388,2,-1,44.36983460616556,-7.265919324310403
389,2,-1,43.61452445273062,-7.349556764067073
390,2,-1,42.857628037465155,-7.406015849190127
391,2,-1,42.08688576792298,-7.504387904997585
392,2,-1,41.32553813437445,-7.662027964102534
393,2,-1,40.58408259869465,-7.854412138039122
394,2,-1,39.8484659319423,-8.07126337274512
395,2,-1,39.10297306015907,-8.308068827688402
396,2,-1,38.34128057735934,-8.582370050676275
397,2,-1,37.96212844916309,-8.738296307251616
398,2,-1,37.23188051874265,-9.06976723000453
399,2,-1,36.5652469229234,-9.40276776150125
400,2,-1,35.966930026753616,-9.714084582087779
375,2,-1,48.97928398486979,-12.232891081763995
376,2,-1,48.74659962197927,-12.331819420645163
377,2,-1,48.58046902075252,-12.402376262060843
378,2,-1,48.171925715168456,-12.534007311009873
379,2,-1,47.93473049771304,-12.582174563336949
380,2,-1,47.40480004045153,-12.631896517150338
381,2,-1,46.96370077307998,-12.646564262852442
382,2,-1,46.81191216573685,-12.651847581850646
383,2,-1,46.16823287859179,-12.70681842660774
384,2,-1,45.487723875573195,-12.839626263774903
385,2,-1,44.78495714584259,-13.085916001320342
386,2,-1,44.07766156008033,-13.454001990637622
387,2,-1,43.389461459187594,-13.936566134639206
388,2,-1,42.73977737293244,-14.533244721113832
389,2,-1,42.11015275992491,-15.20988621755076
390,2,-1,41.46154235979107,-15.924828277508041
391,2,-1,40.76190865030855,-16.640841951129193
392,2,-1,40.01895573823235,-17.336663581130708
393,2,-1,39.25028194715818,-17.99394332910039
394,2,-1,38.46428271751961,-18.57031844893207
395,2,-1,37.634727424275916,-19.026527750904638
396,2,-1,36.724681716252,-19.36402691612174
397,2,-1,36.22857940455982,-19.490563041371402
398,2,-1,35.15224047582071,-19.66678915474796
399,2,-1,33.985370809367474,-19.74892397927647
400,2,-1,32.74888120009467,-19.727144697396472
401,2,-1,31.445654195475072,-19.554684682985634
402,2,-1,30.081277773921908,-19.191480590945883
403,2,-1,28.68465824660115,-18.64967080231474
404,2,-1,27.3009735719288,-17.992865669150703
405,2,-1,25.97327622756154,-17.34439645999821
406,2,-1,24.717670374912913,-16.77417514167385
407,2,-1,23.526545094953082,-16.316427320395576
408,2,-1,22.384581727111136,-15.996026290777932
409,2,-1,21.276438732214352,-15.798798467390283
410,2,-1,20.169051132517872,-15.68582240058251
411,2,-1,19.02842457918038,-15.610397203209232
412,2,-1,17.83328978262393,-15.517872717837148
413,2,-1,16.58794339170336,-15.379019001503213
414,2,-1,15.308127875163535,-15.187292541757204
415,2,-1,14.006291772194926,-14.901356861028276
416,2,-1,12.685850707680338,-14.520626423247863
417,2,-1,11.34995514854496,-14.060869903665505
418,2,-1,10.007270040323593,-13.539591745204845
419,2,-1,8.677753861555175,-12.98349202554053
420,2,-1,7.386321104064158,-12.435239355653167
421,2,-1,6.155356779802747,-11.951725245446609
422,2,-1,4.997348739997174,-11.584021374118393
423,2,-1,3.9150231253996353,-11.342847756573944
424,2,-1,2.901273903391828,-11.227586361368836
425,2,-1,1.9393262310272052,-11.222977663940384
426,2,-1,1.0106530137035854,-11.284227593130508
427,2,-1,-1.0859084373438623,-10.183698597274017
428,2,-1,-1.474307769197728,-10.261312506427458
429,2,-1,-2.042021725105708,-10.387615176907772
430,2,-1,-2.773315142677988,-10.562386065461794
431,2,-1,-3.6501977568337156,-10.770433328112418
432,2,-1,-4.655320547916887,-10.981184147553648
433,2,-1,-5.767135405440207,-11.18193044823653
434,2,-1,-6.955085566667067,-11.37732570180765
435,2,-1,-8.186171878466352,-11.567927725181704
436,2,-1,-9.434345109716647,-11.750552526067734
437,2,-1,-10.671703809043843,-11.920928980642444
438,2,-1,-11.866024067152987,-12.07814680453636
439,2,-1,-12.987436061844736,-12.212339601378943
440,2,-1,-14.020904937070648,-12.33125426742869
441,2,-1,-14.969846423314106,-12.450942105857521
442,2,-1,-15.849902634033398,-12.597892274891294
443,2,-1,-16.685407732471017,-12.80289327853147
444,2,-1,-17.502591947155874,-13.064189976827945
445,2,-1,-18.32613743205713,-13.349570850605204
446,2,-1,-19.17587016866561,-13.640426983069219
447,2,-1,-20.068648369032303,-13.934721512334008
448,2,-1,-21.01918731126102,-14.249116909972486
449,2,-1,-22.03103178698056,-14.588947437784897
450,2,-1,-23.095908376205006,-14.926877732369903
451,2,-1,-24.210987989798518,-15.220246325409022
452,2,-1,-25.37949914550883,-15.392038177184233
453,2,-1,-26.595587142896168,-15.360491253056964
454,2,-1,-27.85174258241983,-15.09763344682433
455,2,-1,-29.12504930078364,-14.662092437179453
456,2,-1,-30.38800650055452,-14.174861000339959
457,2,-1,-31.640037006141153,-13.736087696482102
458,2,-1,-32.896662151179825,-13.384521964127842
459,2,-1,-34.16534671627189,-13.136063450026457
461,0,-1,-41.3233345671284,-22.786723027350444
462,0,-1,-41.81887416827365,-22.363471823717575
463,0,-1,-42.48589280437005,-21.768122893170187
464,0,-1,-43.289168995870675,-21.10002538310873
465,0,-1,-44.242012629867595,-20.383358526156428
466,0,-1,-45.3563412183726,-19.61192381761704
467,0,-1,-45.98367756848461,-19.20080734622202
468,0,-1,-47.404004945378006,-18.332303510284955
469,0,-1,-49.03809916781029,-17.422667891344886
470,0,-1,-49.92818008178191,-16.95420441914014
471,0,-1,-51.84526054704819,-15.993254327336246
472,0,-1,-53.94781472599017,-15.0192279679996
473,0,-1,-55.22792667256592,-14.48054630250047
474,0,-1,-55.52474637351374,-14.362572503637347
475,0,-1,-55.82156607446155,-14.244598704774226
476,0,-1,-56.11838577540937,-14.126624905911104
477,0,-1,-56.266795625883276,-14.067638006479543
478,0,-1,-58.78565831791699,-13.17875716840821
479,0,-1,-61.467424490740136,-12.425583924185176
480,0,-1,-64.28060959940093,-11.847978563925977
481,0,-1,-65.72077960339202,-11.62137653917867
482,0,-1,-67.17170137948315,-11.430076664633262
483,0,-1,-70.08499734564198,-11.10726738654732
484,0,-1,-71.54533402352313,-10.956799809421414
485,0,-1,-73.00608278239953,-10.80719752458275
486,0,-1,-75.92758030015226,-10.50799295490542
487,0,-1,-76.90141280606986,-10.40825809834631
488,0,-1,-77.38832905902866,-10.358390670066756
465,0,-1,-52.74240213443467,-3.2506287953991517
466,0,-1,-53.008095065235246,-3.2613788755120368
467,0,-1,-53.19354059232432,-3.2778721393738977
468,0,-1,-53.63772783677683,-3.3508124741161964
469,0,-1,-54.13379801552385,-3.4885053395429964
470,0,-1,-54.38245180437314,-3.574266006861251
