183,3,-1,-12.88372372506235,-14.66448559985949
184,3,-1,-12.865563292222951,-14.883984624408598
185,3,-1,-12.837021201073105,-14.953798852275753
186,3,-1,-12.730816457967705,-14.998099940906469
187,3,-1,-12.651684881582248,-14.962651825489273
188,3,-1,-12.463905538381686,-14.765809835700919
189,3,-1,-12.338805850286922,-14.549677136130933
190,3,-1,-12.277672416517508,-14.426845716827074
191,3,-1,-12.188967585103356,-14.221675748000166
192,3,-1,-12.103284259644626,-14.003508917965576
193,3,-1,-11.941272610636844,-13.561394606928857
194,3,-1,-11.794398106776528,-13.164014861434822
195,3,-1,-11.670210227234197,-12.872135673308762
196,3,-1,-11.578024355830296,-12.742748601407156
197,3,-1,-11.524406894213625,-12.778157436280438
198,3,-1,-11.504952450289482,-12.893433596014104
199,3,-1,-11.510877226583151,-12.996051829333851
200,3,-1,-11.539906031218981,-13.027235227810309
201,3,-1,-11.57669970529527,-12.994330646761256
202,3,-1,-11.590809706582574,-12.977396062948785
203,3,-1,-11.66841662751365,-12.881199854092726
204,3,-1,-11.7867455737794,-12.808828769111372
205,3,-1,-11.940542811129662,-12.804767456549117
206,3,-1,-12.10868420895898,-12.858134338974764
207,3,-1,-12.192889288222428,-12.898168590902017
208,3,-1,-12.354327929137861,-12.984899714609114
209,3,-1,-12.495117078113346,-13.05067860476967
210,3,-1,-12.567027141765184,-13.066816397346036
211,3,-1,-12.596140031524012,-13.068201921924427
212,3,-1,-12.62379628700534,-13.05720115659706
213,3,-1,-12.638101308779417,-13.004934051614924
214,3,-1,-12.630543558487961,-12.96829577925871
215,3,-1,-12.601661739938855,-12.89128306827925
216,3,-1,-12.58544700101006,-12.855761115382364
217,3,-1,-12.569485040941581,-12.824201890455726
218,3,-1,-12.537166662028206,-12.779448896373822
219,3,-1,-12.506517870230935,-12.77183487487153
220,3,-1,-12.498003438446844,-12.804421558901879
221,3,-1,-12.513460762298378,-12.879860855542615
222,3,-1,-12.529219909745887,-13.013753654455044
223,3,-1,-12.53473685384986,-13.190497370873587
224,3,-1,-12.539950377345882,-13.331064671808988
225,3,-1,-12.544766518472903,-13.377140228974326
226,3,-1,-12.539930006168964,-13.339047921448127
227,3,-1,-12.508791494693616,-13.253609564821007
228,3,-1,-12.43792681460838,-13.150066860493537
229,3,-1,-12.335845062697413,-13.040924298349893
230,3,-1,-12.228683772174723,-12.925071025459246
231,3,-1,-12.144090172730884,-12.793106492267043
232,3,-1,-12.107304988852654,-12.649738279521827
233,3,-1,-12.110479491030873,-12.583245437324251
234,3,-1,-12.127626693334445,-12.52782713562746
235,3,-1,-12.196466615751644,-12.458163380319222
236,3,-1,-12.290577380403976,-12.406243647197414
237,3,-1,-12.3822551834101,-12.338924883861608
238,3,-1,-12.445647117765715,-12.241088072613834
239,3,-1,-12.469465489408268,-12.12095002127245
240,3,-1,-12.471057294441303,-12.08158582299377
241,3,-1,-12.47185319695782,-12.061903723854428
242,3,-1,-12.476170934712561,-11.966248904736048
243,3,-1,-12.506641861722194,-11.904728942806145
244,3,-1,-12.549415192730148,-11.869563636375679
245,3,-1,-12.568161830322335,-11.856335484656507
246,3,-1,-12.58690846791452,-11.843107332937336
247,3,-1,-12.6474585747215,-11.803640566387301
248,3,-1,-12.721634742462497,-11.758452342879636
249,3,-1,-12.905941045366228,-11.669181147932136
250,3,-1,-13.110314879899912,-11.635402655967411
251,3,-1,-13.282001885184638,-11.69549583575052
252,3,-1,-13.37753295368097,-11.851811575458328
253,3,-1,-13.37383052620935,-12.061422318340135
254,3,-1,-13.3007968153196,-12.280518554216384
255,3,-1,-13.187990163345539,-12.469503078141244
256,3,-1,-13.056788047870374,-12.61434048107104
257,3,-1,-12.931233242088988,-12.72168475823848
258,3,-1,-12.832563219610378,-12.797227042017767
259,3,-1,-12.781201097194733,-12.836503667987822
260,3,-1,-12.766671118338326,-12.847289558673568
261,3,-1,-12.731747659193504,-12.855205547130907
262,3,-1,-12.735042427959163,-12.780230248574753
263,3,-1,-12.778018741261926,-12.60665583668839
264,3,-1,-12.847135991906164,-12.356557054169855
265,3,-1,-12.917663840045615,-12.07381826822531
266,3,-1,-12.96880168915152,-11.808316739306306
267,3,-1,-12.976038609990608,-11.754158781054473
268,3,-1,-12.983275530829697,-11.700000822802636
269,3,-1,-12.990082318791856,-11.61799742650709
270,3,-1,-12.985369378280101,-11.559477576511753
271,3,-1,-12.967773842528304,-11.657392601890308
272,3,-1,-12.949625931557216,-11.858195273068672
273,3,-1,-12.931863690410204,-12.098573803024294
274,3,-1,-12.917186124590781,-12.247489090435664
275,3,-1,-12.910880554773284,-12.297102106321375
276,3,-1,-12.904574984955783,-12.346715122207087
277,3,-1,-12.885162251177224,-12.464229840450116
278,3,-1,-12.871034378897084,-12.534512630126244
279,3,-1,-12.863970442757015,-12.569654024964308
280,3,-1,-12.821590690992952,-12.733385731621953
281,3,-1,-12.780510347652436,-12.835185990078386
282,3,-1,-12.754417639503325,-12.875142855843716
283,3,-1,-12.748255035896706,-12.882499752490281
284,3,-1,-12.742092432290091,-12.889856649136844
285,3,-1,-12.73592982868347,-12.897213545783407
286,3,-1,-12.729767225076854,-12.904570442429971
287,3,-1,-12.694522276337981,-12.93982776258845
288,3,-1,-12.649163035025541,-12.98200134015987
289,3,-1,-12.527429609214355,-13.08778037909795
290,3,-1,-12.370944257399708,-13.214485005920551
314,2,-1,87.3210257613127,-9.226955936907501
315,2,-1,86.77429038444997,-9.174940781068841
316,2,-1,86.00756879845974,-9.08591775245074
317,2,-1,85.0854706840484,-8.962834791566891
318,2,-1,84.06973513022625,-8.822971697183249
319,2,-1,83.01986795784816,-8.689512960218039
320,2,-1,81.98653678885633,-8.57069367197873
321,2,-1,81.00547418356831,-8.469053834464674
322,2,-1,80.54139161274144,-8.42810983966153
323,2,-1,79.67319087179557,-8.384039554126986
324,2,-1,79.26886709420509,-8.384323737349945
325,2,-1,78.51502842902609,-8.420875492801798
326,2,-1,77.82323598256959,-8.494567134235126
327,2,-1,77.49415462732773,-8.544870685952972
328,2,-1,76.85840128694933,-8.679555650054496
329,2,-1,76.54716290135099,-8.76386321699816
330,2,-1,75.9282180763466,-8.960027165313974
331,2,-1,75.30852318846722,-9.18564047766627
332,2,-1,74.99606415116023,-9.310610915488011
333,2,-1,74.35740114851924,-9.586963524781623
334,2,-1,74.02849762872388,-9.738042639634315
335,2,-1,73.34842374179195,-10.051756233982701
336,2,-1,72.62693323719701,-10.348589117355203
337,2,-1,72.24625917707446,-10.478412367118949
338,2,-1,71.44143261832936,-10.696027345383598
339,2,-1,71.0214641621655,-10.786389315455295
340,2,-1,70.15801600251633,-10.947388029438443
341,2,-1,69.26955367995338,-11.097040880648875
342,2,-1,68.81572874099577,-11.166966117234637
343,2,-1,67.88479703153986,-11.292434391569742
344,2,-1,67.40513962541876,-11.348711977620823
345,2,-1,66.40787298782446,-11.449733979304852
363,1,-1,-157.7265916543299,-17.084312449580693
364,1,-1,-157.72528421921575,-17.07030711060139
365,1,-1,-157.72098079031906,-17.017087230756815
366,1,-1,-157.71553194159964,-16.940258233286784
367,1,-1,-157.71414144637157,-16.900624478462703
368,1,-1,-157.71742454201254,-16.835926070916074
369,1,-1,-157.72310819110217,-16.81431466494884
370,1,-1,-157.74381004829456,-16.791864824366286
371,1,-1,-157.77800759760675,-16.79074241153016
372,1,-1,-157.8008011328396,-16.795270116813626
373,1,-1,-157.8571877849434,-16.810227351705166
374,1,-1,-157.88998559183165,-16.820088802733896
375,1,-1,-157.9624887814952,-16.849050351013062
376,1,-1,-158.0404972173825,-16.90414642999548
377,1,-1,-158.0796944898356,-16.9453056161275
378,1,-1,-158.15463647991047,-17.049312658808834
379,1,-1,-158.18899888140328,-17.10781869886543
380,1,-1,-158.24719290741885,-17.219387735503854
381,1,-1,-158.28772134962108,-17.29479455532416
382,1,-1,-158.30047967135414,-17.30797976860234
383,1,-1,-158.3096427047479,-17.27408393886411
384,1,-1,-158.30109996889306,-17.164039393873836
385,1,-1,-158.28433795608257,-17.005600565111735
386,1,-1,-158.26664302641225,-16.818754107264283
387,1,-1,-158.25238157366002,-16.613707917391125
388,1,-1,-158.24117551636817,-16.40937575308742
389,1,-1,-158.22778589019492,-16.242677326200777
390,1,-1,-158.2073054624664,-16.16560591780377
391,1,-1,-158.18231810748424,-16.200939691271017
392,1,-1,-158.16268846729216,-16.32053563542893
393,1,-1,-158.1549858375281,-16.49258028441244
394,1,-1,-158.16153282287166,-16.698235985064883
395,1,-1,-158.17800074465075,-16.920684501953215
396,1,-1,-158.19090137640507,-17.131155831229805
397,1,-1,-158.18357746014124,-17.28024350189524
398,1,-1,-158.14652426462104,-17.32372020718303
399,1,-1,-158.0797195217331,-17.24879843760939
400,1,-1,-157.99373317126714,-17.102567591868308
401,1,-1,-157.90677340410375,-16.943181207454685
402,1,-1,-157.8307023603626,-16.807834490861136
403,1,-1,-157.77405677941343,-16.714177163417688
404,1,-1,-157.74265100233532,-16.67071664905521
405,1,-1,-157.73738664037853,-16.676976337590844
406,1,-1,-157.75450642442132,-16.727671067046202
407,1,-1,-157.78827806649545,-16.814088446854143
408,1,-1,-157.83126937050818,-16.92257492966634
409,1,-1,-157.87618216420518,-17.04460708286439
410,1,-1,-157.92142604966384,-17.17552433917862
411,1,-1,-157.96429662532896,-17.299040396733005
412,1,-1,-158.00220297048295,-17.398919183775817
413,1,-1,-158.03520935073516,-17.4816575379312
414,1,-1,-158.0623407977198,-17.554133291133585
415,1,-1,-158.08181152451974,-17.601566380226927
416,1,-1,-158.09716556012856,-17.613524493373234
417,1,-1,-158.1146974929668,-17.60380321156966
440,13,-1,-129.09488803930586,-3.7109328125557814
441,13,-1,-127.91335068079822,-3.7368384588312793
442,13,-1,-127.4564519382424,-3.746923493814947
443,13,-1,-125.11337047089887,-3.796039968908488
444,13,-1,-122.15734607932153,-3.851362698448227
445,13,-1,-118.66244527186798,-3.9116145189281757
446,13,-1,-114.69004269462174,-3.980899929308805
447,13,-1,-110.29989583633375,-4.065578618251563
448,13,-1,-106.7589469019747,-4.121155588141448
449,13,-1,-105.55132601146333,-4.137862234198876
450,13,-1,-100.52037759251016,-4.198545882092617
451,13,-1,-97.92841622287328,-4.242474079694431
452,13,-1,-95.3027911826111,-4.302630336701213
453,13,-1,-89.99906579179634,-4.455350574884334
454,13,-1,-84.68171311575652,-4.648699188305329
455,13,-1,-79.39740862671174,-4.9099630645423815
456,13,-1,-76.77730966224449,-5.073053883594724
457,13,-1,-71.59415592205576,-5.4577909830939575
458,13,-1,-69.03825996278128,-5.666717063753069
459,13,-1,-66.5099187779673,-5.876077931947449
460,13,-1,-61.52085763832465,-6.24774164419324
461,13,-1,-59.050854415351495,-6.38935544768188
462,13,-1,-54.13600051988487,-6.556901315732361
463,13,-1,-49.22691088342073,-6.608094177009221
464,13,-1,-44.28831472606358,-6.629805297268476
465,13,-1,-39.26715532293828,-6.700964943550005
466,13,-1,-34.109067505756656,-6.864988604532655
467,13,-1,-28.7801518008909,-7.144886828248602
468,13,-1,-23.27269310645664,-7.551603872336116
469,13,-1,-19.89417950021692,-7.850347468705187
470,13,-1,-18.759321345631374,-7.956145626514856
471,13,-1,-17.62446319104583,-8.061943784324527
472,13,-1,-16.19924492678226,-8.20179668629563
473,13,-1,-14.77402666251869,-8.341649588266733
474,13,-1,-9.070982625969558,-8.949355489223107
475,13,-1,-7.172916134779769,-9.165933524641606
476,13,-1,-6.223882889184875,-9.274222542350856
520,1,-1,-100.58991743830147,-9.191743694698602
521,1,-1,-100.5691624327232,-9.261900900126491
522,1,-1,-100.54600533327537,-9.35856865769729
523,1,-1,-100.5275309397982,-9.485519649946438
524,1,-1,-100.51674225337824,-9.639626572489917
525,1,-1,-100.51078790297719,-9.81067749893947
526,1,-1,-100.50426000701133,-9.990257184977919
527,1,-1,-100.4921814637378,-10.159501618621292
528,1,-1,-100.48064898718364,-10.298314412073195
529,1,-1,-100.47738392530394,-10.405196594459412
530,1,-1,-100.48202951953024,-10.488283050530057
531,1,-1,-100.49380782492217,-10.557095119151453
532,1,-1,-100.51442216688007,-10.60017610752351
533,1,-1,-100.54300679186349,-10.6004394724078
534,1,-1,-100.57456715760766,-10.557407532565477
535,1,-1,-100.59836247169248,-10.501134343448257
536,1,-1,-100.60741529723344,-10.47817717124637
537,1,-1,-100.59957261911649,-10.558756569110727
538,1,-1,-100.57703399959603,-10.806421133417174
539,1,-1,-100.54246952988576,-11.239720927245358
540,1,-1,-100.49934266443547,-11.870894293470457
541,1,-1,-100.45390285922127,-12.69004447343049
542,1,-1,-100.4113835034184,-13.64380108692599
543,1,-1,-100.39047872082301,-14.14421491508591
544,1,-1,-100.38849004800893,-14.192060743660353
545,1,-1,-100.38650137519483,-14.239906572234792
546,1,-1,-100.38451270238073,-14.28775240080923
547,1,-1,-100.38252402956664,-14.335598229383672
548,1,-1,-100.38053535675253,-14.38344405795811
549,1,-1,-100.37854668393845,-14.431289886532552
550,1,-1,-100.37655801112436,-14.479135715106992
551,1,-1,-100.37456933831025,-14.526981543681433
552,1,-1,-100.37258066549617,-14.574827372255871
553,1,-1,-100.37059199268207,-14.622673200830311
554,1,-1,-100.36959765627502,-14.646596115117532
555,9,-1,20.562691320744815,-13.165687232432063
556,9,-1,20.398551237145277,-13.010834711205462
557,9,-1,20.14023950467513,-12.786923605597039
558,9,-1,19.778827625976447,-12.534536763577464
559,9,-1,19.311673583504113,-12.302369727550541
560,9,-1,18.732938221719206,-12.108355381509083
561,9,-1,18.04778631528509,-11.957857319284784
562,9,-1,17.638325044997735,-11.895880755477377
563,9,-1,17.576980399845183,-11.889131205024881
564,9,-1,17.515635754692635,-11.882381654572388
565,9,-1,17.454291109540083,-11.875632104119893
566,9,-1,17.392946464387528,-11.8688825536674
567,9,-1,17.33160181923498,-11.862133003214904
568,9,-1,17.270257174082428,-11.85538345276241
569,9,-1,16.8563029449681,-11.823824856498149
569,5,-1,7.21309745397395,-20.080200326793232
570,5,-1,7.178688699373116,-20.0939141867793
571,5,-1,7.125805175218032,-20.117770802661752
572,5,-1,7.062116673494306,-20.143709020768398
573,5,-1,6.995536392056962,-20.16509271161291
574,5,-1,6.932345888888833,-20.171822381683796
575,5,-1,6.876909112605652,-20.160746373786154
576,5,-1,6.832061456091566,-20.13654190228729
577,5,-1,6.798446685723273,-20.10950865844285
578,5,-1,6.776550469478063,-20.08823384219312
579,5,-1,6.768120622309199,-20.078577934397316
580,5,-1,6.774895154115802,-20.093704909904048
581,5,-1,6.800741745662791,-20.154022911593838
582,5,-1,6.846831857490701,-20.269264192220476
583,5,-1,6.9129808642813595,-20.436078150526626
584,5,-1,6.9995984104650875,-20.647608426034026
585,5,-1,7.106952148061077,-20.902050245624025
586,5,-1,7.234559549137216,-21.193959114116936
587,5,-1,7.379595415437093,-21.52146424970377
588,5,-1,7.53695560258576,-21.878911198336482
