105,3,-1,-31.696130657436914,-11.472667862616518
106,3,-1,-31.85879001442939,-11.636973589161189
107,3,-1,-32.126493386062485,-11.871293706519097
108,3,-1,-32.17088326956728,-11.909655170519034
109,3,-1,-32.21527315307208,-11.948016634518973
110,3,-1,-32.259663036576875,-11.98637809851891
111,3,-1,-32.28185797832927,-12.005558830518877
112,3,-1,-32.5991281719462,-12.288863388496708
113,3,-1,-32.648232065220625,-12.335951757067606
114,3,-1,-32.69733595849505,-12.383040125638503
115,3,-1,-32.74643985176947,-12.4301284942094
116,3,-1,-32.877489170437485,-12.567067980669492
117,3,-1,-33.08301749253222,-12.823415266987695
118,3,-1,-33.11188697598898,-12.866586433870406
119,3,-1,-33.14075645944574,-12.90975760075312
120,3,-1,-33.15519120117412,-12.931343184194475
121,3,-1,-33.23578868222298,-13.0774306308477
122,3,-1,-33.242605154052036,-13.129722143289326
123,3,-1,-33.22415442330217,-13.12888342863535
124,3,-1,-33.155272007430696,-13.090307417736682
125,3,-1,-33.05799382430065,-13.014021911314032
126,3,-1,-32.9465705765699,-12.881720056628538
127,3,-1,-32.833157981607854,-12.673108047410324
128,3,-1,-32.78003568584143,-12.540119422280412
129,3,-1,-32.689722808336725,-12.217363458888585
130,3,-1,-32.62998721219574,-11.828818501196606
131,3,-1,-32.59737967767916,-11.401497037144196
132,3,-1,-32.57884788508822,-10.951273107827063
133,3,-1,-32.562777097729665,-10.498256957878795
134,3,-1,-32.546706310371164,-10.045240807930526
133,4,-1,-55.28054330106653,-21.72903417421064
134,4,-1,-55.27232478264998,-21.7556646795037
135,4,-1,-55.26172012548347,-21.80237862327968
136,4,-1,-55.25887317254348,-21.83469130802429
137,4,-1,-55.27536767613285,-21.830358478459672
138,4,-1,-55.32628082772914,-21.795297652598418
139,4,-1,-55.424137714157844,-21.749269834079183
140,4,-1,-55.56160013175809,-21.68053973644598
141,4,-1,-55.72868577736223,-21.5876863631092
142,4,-1,-55.915874456509854,-21.4859694124425
143,4,-1,-56.114949063478555,-21.376866056572695
144,4,-1,-56.31606423840188,-21.25464525174027
145,4,-1,-56.51485889947147,-21.119553927058746
146,4,-1,-56.71014388944483,-20.98918441322167
147,4,-1,-56.89354666999091,-20.87730869406252
148,4,-1,-57.051000667254776,-20.78559349150996
149,4,-1,-57.180213643742846,-20.696598102656065
150,4,-1,-57.217397811338465,-20.663217564873516
151,4,-1,-57.23598989513627,-20.646527295982242
156,10,-1,26.673638571408304,-14.899077440195668
157,10,-1,26.586193042050084,-14.9196934396885
158,10,-1,26.44745879718491,-14.946698030509511
159,10,-1,26.261228393125442,-14.965865246593808
160,10,-1,26.028167673029703,-14.959997063839438
161,10,-1,25.74748881794997,-14.931004592766813
162,10,-1,25.588974941400338,-14.90902148280449
163,10,-1,25.24050701720513,-14.844560777604386
164,10,-1,24.860186219032045,-14.739634672017814
165,10,-1,24.659539692876642,-14.671373752569735
166,10,-1,24.230858622501213,-14.506242703222199
167,10,-1,23.999774243960726,-14.410847839160242
168,3,-1,-30.991882149217954,-12.74290231742087
169,3,-1,-31.26850320832312,-12.836598020411271
170,3,-1,-31.45843262793649,-12.91864486419938
171,3,-1,-31.67250331120472,-13.020260031353288
172,3,-1,-31.904540825904594,-13.137516570769492
173,3,-1,-32.400647166924124,-13.399635569552514
174,3,-1,-32.904896044209416,-13.66986765191385
175,3,-1,-33.147205436059224,-13.794952133068437
176,3,-1,-33.58955818004971,-14.016169380216766
177,3,-1,-33.78007446398733,-14.108285589063115
178,3,-1,-34.07036833681489,-14.244266968712381
179,3,-1,-34.20079047557392,-14.296109763932195
180,3,-1,-34.20603059759425,-14.27332908416976
181,3,-1,-34.12371055158327,-14.075356285048471
204,2,-1,-71.51049333662128,0.8388285076805602
205,2,-1,-71.07694299812317,0.6304413671517466
206,2,-1,-70.45512215769861,0.3564683530797623
207,2,-1,-69.67631799857027,0.06159395739192064
208,2,-1,-68.7726144162336,-0.23055202170681355
209,2,-1,-67.77001607629526,-0.49709928510647206
210,2,-1,-66.68792904318333,-0.7181223176042835
211,2,-1,-65.54896658302216,-0.8878073343872046
212,2,-1,-64.37876327556849,-1.0317657117899868
213,2,-1,-63.19162098394747,-1.168763273960863
214,2,-1,-61.989133925978365,-1.3041613054271153
215,2,-1,-60.76199718010236,-1.4109576375742987
216,2,-1,-59.49277169813756,-1.4468932339421057
217,2,-1,-58.163170381331476,-1.4023735142567517
218,2,-1,-56.7726619256297,-1.3178699375236675
219,2,-1,-55.34408212482448,-1.2680201772860327
220,2,-1,-53.90996936761457,-1.3055134835462638
221,2,-1,-52.50008257294905,-1.4591489334458032
222,2,-1,-51.14471548054087,-1.6727814465566837
223,2,-1,-49.871595034538764,-1.835430392833416
224,2,-1,-48.683242745348,-1.8851181380231026
225,2,-1,-47.555691199908374,-1.7873854895071588
226,2,-1,-46.471554322537656,-1.5552747628500754
227,2,-1,-45.43576207829631,-1.2457255535929195
228,2,-1,-44.457826491189834,-0.9467542530136657
229,2,-1,-43.543333384853746,-0.7219556133842104
230,2,-1,-42.69088612036586,-0.5885150037646412
231,2,-1,-41.89894864761157,-0.5553401273912327
232,2,-1,-41.16301887279383,-0.6592591663443413
233,2,-1,-40.47129267317406,-0.8979347994647497
234,2,-1,-39.80027390433017,-1.1929175570334962
235,2,-1,-39.78058740393992,-1.201740538676853
236,2,-1,-39.760900903549675,-1.2105635203202096
237,2,-1,-39.741214403159425,-1.2193865019635661
238,2,-1,-39.72152790276918,-1.2282094836069226
239,2,-1,-39.70184140237894,-1.2370324652502793
240,2,-1,-39.682154901988696,-1.245855446893636
241,2,-1,-39.662468401598446,-1.2546784285369925
242,2,-1,-39.642781901208195,-1.2635014101803492
243,2,-1,-39.623095400817945,-1.272324391823706
244,2,-1,-39.6034089004277,-1.2811473734670624
245,2,-1,-39.58372240003746,-1.2899703551104191
246,2,-1,-39.56403589964721,-1.2987933367537758
247,2,-1,-39.54434939925697,-1.3076163183971325
248,2,-1,-39.52466289886672,-1.316439300040489
249,2,-1,-39.50497639847647,-1.3252622816838457
250,2,-1,-39.48528989808622,-1.3340852633272025
251,2,-1,-39.46560339769598,-1.342908244970559
252,12,-1,-80.22408050287048,-9.279836213972374
253,12,-1,-80.21799099643852,-9.432707121678702
254,12,-1,-80.21596087927544,-9.493426492335765
255,12,-1,-80.21393076211237,-9.554145862992826
256,12,-1,-80.20928004067562,-9.710113780353126
257,12,-1,-80.19746358326103,-10.105707882770815
258,12,-1,-80.18447708251094,-10.58922860761571
259,12,-1,-80.16916374827268,-11.13622231056047
260,12,-1,-80.14517102803826,-11.696110799730349
261,12,-1,-80.11190744770474,-12.213163878692567
262,12,-1,-80.07158805717438,-12.642929429915952
263,12,-1,-80.02587104887509,-12.96245540597937
264,12,-1,-79.97567920369626,-13.161365696472814
265,12,-1,-79.92435941133175,-13.248818672654892
266,12,-1,-79.87665474074637,-13.244337992697268
267,12,-1,-79.83788458189348,-13.173964696385497
268,12,-1,-79.8181863254727,-13.063562677277801
269,12,-1,-79.8249600133346,-12.93144691091304
270,12,-1,-79.8622309407875,-12.806420860817838
271,12,-1,-79.93169647286447,-12.717115703875805
272,12,-1,-80.02658026211365,-12.668885181363123
273,12,-1,-80.13270148568405,-12.66290577507273
274,12,-1,-80.2323560073339,-12.6914076753702
275,12,-1,-80.30636378723882,-12.7612671335568
276,12,-1,-80.3468191138005,-12.871326001494026
277,12,-1,-80.36733947933328,-12.993468496174103
278,12,-1,-80.39053607434917,-13.115157072638894
279,12,-1,-80.43263677322437,-13.253040501853633
280,12,-1,-80.49428091816807,-13.404574422399035
281,12,-1,-80.5590073799026,-13.527722906640008
282,12,-1,-80.60178278587281,-13.591635732732344
283,12,-1,-80.60269950980275,-13.608745912003002
284,12,-1,-80.56619991706032,-13.623688709329443
285,12,-1,-80.51236239113409,-13.664858455880463
286,12,-1,-80.45524128161284,-13.742193801784737
287,12,-1,-80.40016915321233,-13.83418763392504
288,12,-1,-80.3477220558924,-13.904434469265297
289,12,-1,-80.29454857185463,-13.900238316505407
290,12,-1,-80.2403279672514,-13.799148305213564
291,12,-1,-80.19364661234764,-13.644004916543494
292,12,-1,-80.1596047554995,-13.491577448528135
293,12,-1,-80.13680355657485,-13.379468398491014
294,12,-1,-80.12878738364637,-13.307171237504974
295,12,-1,-80.13972197886785,-13.249559198459735
296,12,-1,-80.17174502823025,-13.17606578490114
297,12,-1,-80.22579047471478,-13.05884573332928
298,12,-1,-80.30271508980265,-12.88646776683031
299,12,-1,-80.40007223677807,-12.672565457542248
300,12,-1,-80.50525535195048,-12.452628429632924
301,12,-1,-80.59272144811905,-12.266851006653795
302,12,-1,-80.64856200543059,-12.134079764950712
303,12,-1,-80.68239084357573,-12.049319193138018
304,12,-1,-80.7000486233449,-12.008056898950072
305,12,-1,-80.70098244071784,-11.993084577572063
306,12,-1,-80.68688701588721,-11.976038391669505
307,12,-1,-80.65247041090494,-11.953457939965615
308,12,-1,-80.58696842626242,-11.978218015632464
309,12,-1,-80.4737916257928,-12.128881233891548
310,12,-1,-80.28737049160024,-12.458979065570588
311,12,-1,-79.99138730241414,-13.010623835719898
312,12,-1,-79.54681044570619,-13.831710662335851
313,12,-1,-78.95046439214944,-14.921604146696767
314,12,-1,-78.23070856093058,-16.217792077951216
315,12,-1,-77.43365470564468,-17.625033084416316
316,12,-1,-76.96155389803525,-18.441107675127512
317,12,-1,-76.84309088526223,-18.64302264918043
318,12,-1,-76.72462787248922,-18.844937623233353
319,12,-1,-76.6061648597162,-19.046852597286275
320,12,-1,-76.19565082570614,-19.733080990871255
321,12,-1,-76.17276226746976,-19.77043499412177
322,12,-1,-76.14987370923338,-19.80778899737229
323,12,-1,-76.12698515099702,-19.8451430006228
324,12,-1,-76.10409659276064,-19.88249700387332
325,12,-1,-76.08120803452425,-19.91985100712383
326,12,-1,-76.05831947628788,-19.95720501037435
327,12,-1,-76.03543091805152,-19.994559013624862
328,12,-1,-76.01254235981513,-20.03191301687538
329,12,-1,-75.98965380157875,-20.069267020125896
330,12,-1,-75.96676524334238,-20.10662102337641
331,12,-1,-75.943876685106,-20.143975026626926
332,12,-1,-75.92098812686963,-20.181329029877443
333,12,-1,-75.89809956863326,-20.218683033127956
334,12,-1,-75.87521101039688,-20.256037036378473
335,12,-1,-75.85232245216051,-20.293391039628986
336,12,-1,-75.82943389392413,-20.3307450428795
337,12,-1,-75.80654533568774,-20.36809904613002
338,12,-1,-75.79510105656956,-20.386776047755276
339,12,-1,-75.41037330648447,-20.995878446837622
340,12,-1,-74.7108733988554,-22.042906399198444
341,12,-1,-74.40599295984106,-22.47635341264666
342,12,-1,-74.13473622054966,-22.851698436125616
343,12,-1,-73.68600258131167,-23.427457072096498
344,12,-1,-73.50297590184505,-23.633489862989123
345,12,-1,-73.2046727710184,-23.90311566224416
346,12,-1,-72.97808717922118,-24.006580132339092
347,12,-1,-72.88696167955041,-23.99883833374882
348,12,-1,-72.74366230791523,-23.879944781201022
349,12,-1,-72.68976635602036,-23.778201174844085
350,12,-1,-72.6131767202503,-23.5136406709656
351,12,-1,-72.57244984207165,-23.199009604202896
352,12,-1,-72.56338233716617,-23.034677794240707
353,12,-1,-72.56353399589682,-22.715501990156117
354,12,-1,-72.57103107960256,-22.570066143634307
355,12,-1,-72.59654178137073,-22.329616226945053
356,12,-1,-72.61861155423082,-22.154766296428292
357,12,-1,-72.61819311696459,-22.08430523671902
358,12,-1,-72.57535911243144,-21.95653550730671
359,12,-1,-72.52570609019192,-21.893259874967285
360,12,-1,-72.36413385761622,-21.76334994566808
361,12,-1,-72.14107049779751,-21.62932081991316
362,12,-1,-72.0178527841219,-21.566239290441683
363,12,-1,-71.77161750201948,-21.461286424431123
364,12,-1,-71.65802881870538,-21.424752738340203
365,12,-1,-71.47348158033265,-21.396914986107532
366,12,-1,-71.37720413000925,-21.447175561967654
367,12,-1,-71.37395268175682,-21.508264785992733
368,12,-1,-71.47968682415134,-21.7151255098978
369,12,-1,-71.59163032041545,-21.8634050218121
370,12,-1,-71.74216455830116,-22.044250390722965
371,12,-1,-72.04526851262645,-22.385716367741466
372,12,-1,-72.15867975371827,-22.51110127527211
373,12,-1,-72.7137151692215,-23.112093962898783
374,12,-1,-72.82196506139427,-23.226337885036656
375,12,-1,-72.93021495356702,-23.34058180717453
376,12,-1,-73.03846484573978,-23.454825729312404
377,12,-1,-73.39381691940227,-23.81703549192782
378,12,-1,-73.91847817885726,-24.31200559253318
379,12,-1,-74.1960456315394,-24.557417517686744
392,12,-1,17.18943585264978,-6.361111836906915
393,12,-1,17.225963701321962,-6.565074650350525
394,12,-1,17.35709298594205,-6.81561654719036
395,12,-1,17.593184123954384,-7.069007299318272
396,12,-1,17.907720123268643,-7.314111438609075
397,12,-1,18.257378331701354,-7.5492394363865145
398,12,-1,18.292800866902223,-7.572559420881455
399,12,-1,18.32822340210309,-7.595879405376397
400,12,-1,18.363645937303957,-7.619199389871337
401,12,-1,18.399068472504826,-7.64251937436628
402,12,-1,18.43449100770569,-7.66583935886122
403,12,-1,38.04847185433761,-5.283475998042775
404,12,-1,38.31070473844226,-5.385081789161276
405,12,-1,38.73320321215944,-5.540289253792366
406,12,-1,39.27550144874688,-5.711750143215696
407,12,-1,39.88444100886696,-5.8867160931642815
426,1,-1,163.08789620359883,-7.523741800752021
427,1,-1,162.9918555568638,-7.659350172352859
428,1,-1,162.85396885422486,-7.887969430236169
429,1,-1,162.69050108238517,-8.157287470503405
430,1,-1,162.50851529620505,-8.421836095467954
431,1,-1,162.30939385794056,-8.652336889699328
432,1,-1,162.09131402007353,-8.833905247246165
433,1,-1,161.84401406301433,-8.949689663664401
434,1,-1,161.55089078311224,-8.976631511234743
435,1,-1,161.1952586315438,-8.894702132135862
436,1,-1,160.7659111962879,-8.713412830934473
437,1,-1,160.26500463123415,-8.4767943871191
438,1,-1,159.7144545896398,-8.23212810038494
439,1,-1,159.1633352624772,-8.00258436788451
440,1,-1,158.6880778049844,-7.809419729863151
441,1,-1,158.37137960684737,-7.672768816385201
442,1,-1,158.298330368561,-7.61285622261731
443,1,-1,158.51700397188185,-7.6448295533242145
444,1,-1,158.9929602558047,-7.760774733432839
445,1,-1,159.60523000608802,-7.926312798379413
446,1,-1,160.2442306436679,-8.098468536761063
447,1,-1,160.8312217679534,-8.235694888773594
448,1,-1,161.31140438577066,-8.301089971100227
449,1,-1,161.65125129924695,-8.285198076785647
505,5,-1,5.23415362927018,-13.147317742224757
506,5,-1,5.191405336944113,-13.15107495877696
507,5,-1,5.139939700910086,-13.149193866305508
508,5,-1,5.088849131844312,-13.145547973509025
509,5,-1,5.04606554542455,-13.151133985251604
510,5,-1,5.01627821512256,-13.169447469366391
511,5,-1,4.996982071497707,-13.209861192954335
512,5,-1,4.988127729097936,-13.285177948117692
513,5,-1,4.99013646227473,-13.393776045719024
514,5,-1,4.999434078141607,-13.522278912370396
515,5,-1,5.014618922853849,-13.655504084797641
516,5,-1,5.033359935043199,-13.767478642025566
517,5,-1,5.052807812628602,-13.8361621878379
518,5,-1,5.068012135916633,-13.860767179068503
519,5,-1,5.079445592525643,-13.839578902418637
520,5,-1,5.088753221436126,-13.767225615416253
521,5,-1,5.094116996225058,-13.66261069265019
