258,0,-1,-82.52057504171871,-10.940369799445108
259,0,-1,-81.17152270915301,-11.029989023156475
260,0,-1,-79.10235578789332,-11.183203013893944
261,0,-1,-77.69753268023594,-11.29511166142573
262,0,-1,-76.99512112640727,-11.351065985191623
263,0,-1,-74.13485044100194,-11.5895685751558
264,0,-1,-72.69133085741039,-11.711335110627106
265,0,-1,-70.50256593151285,-11.896406086570282
266,0,-1,-67.17791581013446,-12.169474234771267
267,0,-1,-66.06302999783324,-12.258594774124447
268,0,-1,-61.541713537323034,-12.569481421927605
269,0,-1,-59.25006506471152,-12.68251910229361
270,0,-1,-56.94199045495082,-12.756078447496094
271,0,-1,-53.85151781515393,-12.787258215815271
272,0,-1,-52.306029912573294,-12.783867659488621
273,0,-1,-49.99833695195104,-12.746608032456024
274,0,-1,-48.4735199890224,-12.70459038165686
275,0,-1,-47.71111150755808,-12.68358155625728
276,0,-1,-44.71099327063042,-12.575965230846768
277,0,-1,-43.22717420058062,-12.519657788731338
278,0,-1,-41.03466694841044,-12.44192788007416
279,0,-1,-37.80880294078908,-12.349144149557802
280,0,-1,-36.74337000990948,-12.323071381012923
281,0,-1,-32.55758622705688,-12.269752123273731
282,0,-1,-30.494687914457735,-12.269665671684677
283,0,-1,-28.44685094198114,-12.292310876075275
284,0,-1,-25.73451449348976,-12.36918994950734
285,0,-1,-24.38226324904494,-12.423041429067126
286,0,-1,-22.3579537347117,-12.534690862695484
287,0,-1,-21.00963293296673,-12.627674364200729
288,0,-1,-20.335472532094244,-12.674166114953351
289,0,-1,-17.640026093302296,-12.897769270085377
290,0,-1,-16.29185700559502,-13.019694359847847
291,0,-1,-14.267572603387045,-13.220914135625833
292,0,-1,-11.22826413199146,-13.55035994823563
293,0,-1,-10.214780118575401,-13.6640396158395
294,0,-1,-6.1593511214254635,-14.148232989343924
295,0,-1,-4.131198116040987,-14.400323767778973
306,0,-1,-41.42173063647402,-17.24773779682863
307,0,-1,-41.65977448417536,-17.57957730743331
308,0,-1,-41.99123707305013,-18.151577282760044
309,0,-1,-42.374029652939925,-18.86347814542144
310,0,-1,-42.80371167990618,-19.632781883781988
311,0,-1,-43.28360986483007,-20.385686603104123
312,0,-1,-43.813626756029564,-21.05838389700739
313,0,-1,-44.09342777555098,-21.361590904372335
314,0,-1,-44.380602076262605,-21.64793321552922
315,0,-1,-44.96969724006639,-22.186888445426884
316,0,-1,-45.2679314625634,-22.44793371227169
297,0,-1,-7.279140820004617,-15.680195894060489
298,0,-1,-7.594038663334065,-15.664827743904837
299,0,-1,-8.030228333675243,-15.640201576243058
300,0,-1,-9.244206563358293,-15.569859705033322
301,0,-1,-10.00492088155923,-15.527463281665305
302,0,-1,-11.787920403670961,-15.456976469344724
303,0,-1,-13.844461194619372,-15.430356892914773
304,0,-1,-14.940127648845932,-15.422923280569407
305,0,-1,-16.64464915477268,-15.388222541179115
306,0,-1,-17.221269046027665,-15.370850121958116
307,0,-1,-19.58004749519889,-15.245058781516676
308,0,-1,-21.98298598956794,-15.047806563922492
309,0,-1,-24.42122613679695,-14.808968432542116
310,0,-1,-26.88796764996796,-14.553606002864031
311,0,-1,-29.373264127943628,-14.279527469945023
312,0,-1,-31.88448211577989,-14.002329632052366
313,0,-1,-33.15364621249539,-13.868714090338202
314,0,-1,-34.43434901114641,-13.742372939824081
315,0,-1,-37.04240399229861,-13.501045977288257
316,0,-1,-38.376705581807244,-13.38198898963617
317,0,-1,-39.73698541554413,-13.267184919425844
318,0,-1,-42.55602063883358,-13.074387971895275
319,0,-1,-44.024137260931596,-13.014271629959794
320,0,-1,-47.09355531575005,-12.982116049988619
321,0,-1,-50.33511279393259,-13.051151570768951
322,0,-1,-52.01379431344551,-13.120744321578956
323,0,-1,-55.46651687509066,-13.2951044553744
324,0,-1,-57.22928345240952,-13.38133006866876
325,0,-1,-59.005329482063004,-13.457347034405345
326,0,-1,-60.19121542095339,-13.498905752430774
327,0,-1,-60.784158390398574,-13.519685111443493
328,0,-1,-64.30656611307994,-13.60843670003598
329,0,-1,-66.03029512361319,-13.642422729561448
330,0,-1,-67.71524351928423,-13.67162972232056
331,0,-1,-70.15396798649607,-13.709687971590421
332,0,-1,-70.95157672346528,-13.722111777350477
333,0,-1,-74.00481928348144,-13.77309723494011
334,0,-1,-75.4673827486773,-13.800179385435754
335,0,-1,-76.89404148156781,-13.829243872918937
336,0,-1,-78.74544954879896,-13.862316234886839
337,0,-1,-79.65705513366626,-13.874353687187337
338,0,-1,-81.00401216840812,-13.880935380194757
339,0,-1,-81.89266298190041,-13.876581146605938
340,0,-1,-82.33698838864655,-13.87440402981153
341,0,-1,-84.97219843548062,-13.81706041436638
342,0,-1,-86.27455373887847,-13.770200828814353
343,0,-1,-87.56325313915127,-13.712105712198351
344,0,-1,-88.83363675734375,-13.644601460710177
345,0,-1,-90.08434705700212,-13.565863968696704
346,0,-1,-92.52167374975542,-13.364877450144363
347,0,-1,-93.70292561804942,-13.248066865376073
348,0,-1,-95.97939731406656,-12.985763489569607
349,0,-1,-97.07237343289222,-12.838894984462174
350,0,-1,-99.16637222114768,-12.51838969210472
351,0,-1,-101.14981635589577,-12.166214989834629
352,0,-1,-102.10988863509715,-11.97290657102282
353,0,-1,-103.05743219494157,-11.765632161929247
354,0,-1,-103.99771260794371,-11.541551177178233
355,0,-1,-104.93722735279601,-11.298006039396483
356,0,-1,-105.88441744190867,-11.030278561174441
357,0,-1,-106.8489462802987,-10.735250394530366
358,0,-1,-107.8379064336742,-10.416841583911378
359,0,-1,-108.85458975041605,-10.082251167196844
360,0,-1,-110.98166056898037,-9.396544587485677
361,0,-1,-112.48144955195897,-8.95231862407445
362,0,-1,-113.25027739234083,-8.734352724751231
373,0,-1,112.23815750133087,-13.187232672387111
374,0,-1,112.23442788388857,-13.191093500881692
375,0,-1,112.22192123974176,-13.197578120493091
376,0,-1,112.20325740434157,-13.192911727578633
377,0,-1,112.19195445842612,-13.186513214587903
378,0,-1,112.16470326535341,-13.170141505541196
379,0,-1,112.14865078502602,-13.162312627953796
380,0,-1,112.11202582996295,-13.152393497096512
381,0,-1,112.07341558812251,-13.15446181453136
382,0,-1,112.05517177934506,-13.158530722803958
383,0,-1,112.02323334920159,-13.169307045549457
384,0,-1,111.99689661840648,-13.181112031661698
385,0,-1,111.97367442517287,-13.18885401317982
386,0,-1,111.95113519766849,-13.192493257340075
387,0,-1,111.93151284706379,-13.194938894187473
388,0,-1,111.91838918116537,-13.199210298018926
389,0,-1,111.91205584673772,-13.205084779045693
390,0,-1,111.91215868572546,-13.21067980534626
391,0,-1,111.91801521691795,-13.214664344827725
392,0,-1,111.92819496552512,-13.223173921335091
393,0,-1,111.94007167907509,-13.235988226649141
394,0,-1,111.95344374964942,-13.244631906998507
395,0,-1,111.9704688579468,-13.248727881443799
396,0,-1,111.99089239471877,-13.250359887994833
397,0,-1,112.01306190433456,-13.24975506190087
398,0,-1,112.03640118236693,-13.247156060169758
399,0,-1,112.05914369921989,-13.245067129776702
400,0,-1,112.08105597902231,-13.240780768800562
401,0,-1,112.10438122790873,-13.231624349986802
402,0,-1,112.12777899357422,-13.21261162124729
403,0,-1,112.14906955806966,-13.182234879492498
404,0,-1,112.16606592293515,-13.144479886682134
405,0,-1,112.17921340379009,-13.10679215034179
406,0,-1,112.18827976178537,-13.072275628268471
407,0,-1,112.19202224378657,-13.045301285086637
408,0,-1,112.18836073487903,-13.032727085104698
409,0,-1,112.17421442203802,-13.051191680146772
410,0,-1,112.1487767961675,-13.105695165296268
411,0,-1,112.11469191887521,-13.189257135182928
412,0,-1,112.07608559248715,-13.288515531239694
413,0,-1,112.04011764062055,-13.387868488278768
414,0,-1,112.01366371051284,-13.469223815266886
415,0,-1,112.00055072867427,-13.524814995059373
416,0,-1,111.99985067006766,-13.553884228983193
417,0,-1,112.00917248934908,-13.565038710226005
418,0,-1,112.0233758831614,-13.56156098283556
419,0,-1,112.03749759287432,-13.539928830361774
420,0,-1,112.04937080804004,-13.501949993314197
421,0,-1,112.05779456423762,-13.461497623706864
422,0,-1,112.0620577238642,-13.433823642337304
423,0,-1,112.06323753270824,-13.430195008613424
424,0,-1,112.06219458508829,-13.4505356243786
425,0,-1,112.0575338220342,-13.482468760484963
426,0,-1,112.04994447433555,-13.504323687305188
427,0,-1,112.04387383253025,-13.512118262288439
428,0,-1,112.04231398519352,-13.513119582282258
429,0,-1,112.0455924925463,-13.50479052321191
430,0,-1,112.05438831645407,-13.487238044179264
431,0,-1,112.06817911692073,-13.467915775669766
432,0,-1,112.08672816159081,-13.45646748769444
433,0,-1,112.10992017928955,-13.445435036269359
434,0,-1,112.13697683409845,-13.424927988827207
435,0,-1,112.16470487248917,-13.391216701043575
436,0,-1,112.19004246405468,-13.352673165811794
437,0,-1,112.21267221600014,-13.327444894247293
438,0,-1,112.23241340520715,-13.323981299899458
439,0,-1,112.24892114314274,-13.337155358290559
440,0,-1,112.26145507490499,-13.357769306960337
441,0,-1,112.26941031323238,-13.373356484224644
442,0,-1,112.27187702988579,-13.370093969145927
443,0,-1,112.26925539598905,-13.349887091409045
444,0,-1,112.26117450549641,-13.331919136981329
445,0,-1,112.24808589096001,-13.327891584010601
446,0,-1,112.23307349795829,-13.338229653720674
447,0,-1,112.21955421470713,-13.357816903517403
448,0,-1,112.21092346501909,-13.37961556104976
449,0,-1,112.20834276901866,-13.393282383017933
450,0,-1,112.21205095527458,-13.395651868310239
451,0,-1,112.22069951498253,-13.397103538661439
452,0,-1,112.23121621514595,-13.4063080485672
453,0,-1,112.24004735877853,-13.421442414950576
454,0,-1,112.24496662485929,-13.435242815136233
455,0,-1,112.24465725433718,-13.43440695811212
456,0,-1,112.23557862278963,-13.40437534260046
457,0,-1,112.21774569909647,-13.34274042692496
458,0,-1,112.1943042964224,-13.263189036271628
459,0,-1,112.16838401064258,-13.187768166562535
460,0,-1,112.14256317842725,-13.135687134629123
461,0,-1,112.1166460235246,-13.113703288810825
462,0,-1,112.09046494784461,-13.120929379463973
463,0,-1,112.06614894845349,-13.154145393400768
464,0,-1,112.04681310011038,-13.19865209102693
465,0,-1,112.0344046059363,-13.243843873756276
466,0,-1,112.02981527260481,-13.28322040015881
467,0,-1,112.03570104363635,-13.317765309259741
468,0,-1,112.05248473741807,-13.35794203524658
469,0,-1,112.07861547978045,-13.399178514204408
470,0,-1,112.11281958146112,-13.43455787641139
471,0,-1,112.15233082493113,-13.460756719908105
472,0,-1,112.19053592522981,-13.476285782449636
473,0,-1,112.22198977268644,-13.485906275550377
474,0,-1,112.24162631754622,-13.492476198355389
475,0,-1,112.24725316826431,-13.494931839882042
476,0,-1,112.24145262542288,-13.503714385194556
477,0,-1,112.22973018886474,-13.522992706651792
478,0,-1,112.2179736174148,-13.549753387248614
479,0,-1,112.20909426124233,-13.576366437164324
480,0,-1,112.20507258651422,-13.590431656273338
481,0,-1,112.20885787734078,-13.578993350696605
482,0,-1,112.22129819044457,-13.546365063861131
483,0,-1,112.23787834942075,-13.512224374285369
484,0,-1,112.25182834796779,-13.48598015786412
485,0,-1,112.26084077852441,-13.462170586199662
486,0,-1,112.26491899282394,-13.439248992286808
487,0,-1,112.26260632693048,-13.422069885813398
488,0,-1,112.2541851237439,-13.417287526582257
489,0,-1,112.2415954682833,-13.433167159603682
490,0,-1,112.22380119160505,-13.47291686619728
491,0,-1,112.19764196725627,-13.527927764442977
492,0,-1,112.16318270942182,-13.57504581041198
493,0,-1,112.12502799389308,-13.596122103937061
494,0,-1,112.09058070677263,-13.580351196817647
495,0,-1,112.06608327832082,-13.522001719753234
496,0,-1,112.05473604129382,-13.431801611237104
497,0,-1,112.05592644761818,-13.33131332780647
498,0,-1,112.06491591663107,-13.241068945139986
499,0,-1,112.07780202059476,-13.168060210426958
500,0,-1,112.09089833130064,-13.111366266796779
501,0,-1,112.09903229431715,-13.077465729233168
502,0,-1,112.10003679188198,-13.079516537315984
503,0,-1,112.0943508739936,-13.110465177991003
504,0,-1,112.08448484006146,-13.150473411703286
505,0,-1,112.07489016258734,-13.186234518626563
506,0,-1,112.07031907722104,-13.21353474276863
507,0,-1,112.07507900791258,-13.2366183010256
508,0,-1,112.09025903908447,-13.265271178981578
509,0,-1,112.11390887494126,-13.300180598703577
510,0,-1,112.14449811092537,-13.33984482732407
511,0,-1,112.18084044133599,-13.381355112676331
512,0,-1,112.2189717695349,-13.41660523828304
513,0,-1,112.25037333427738,-13.435481821030521
514,0,-1,112.27045228606569,-13.434900524724299
515,0,-1,112.27818794371048,-13.416154226542773
516,0,-1,112.27344192240508,-13.374741172972975
517,0,-1,112.25808941645066,-13.3133542398233
518,0,-1,112.23564780393211,-13.239338046585203
519,0,-1,112.21035074869997,-13.163290503734487
520,0,-1,112.18499255103045,-13.099124174440902
521,0,-1,112.16128610996034,-13.056843444791909
522,0,-1,112.13916623770743,-13.030628184026114
523,0,-1,112.11869377603081,-13.011825793104492
