154,7,-1,-126.21592937133474,33.73614432322587
155,7,-1,-126.2592631532294,33.718886353836034
156,7,-1,-126.31458800820671,33.688702785899125
157,7,-1,-126.3761798937575,33.64399579809211
158,7,-1,-126.43897445160492,33.58404547670779
159,7,-1,-126.50054606040133,33.51164353850267
160,7,-1,-126.58604273270572,33.38731145848414
161,7,-1,-126.61295668237997,33.344163309119246
162,7,-1,-126.66026382133148,33.25642426668563
163,7,-1,-126.72825206958257,33.09129644819627
164,7,-1,-126.7454013046514,33.02124692088522
165,7,-1,-126.747557237664,32.992313636195
166,7,-1,-126.74971317067663,32.963380351504775
167,7,-1,-126.74315742961517,32.916102385152755
18,4,-1,-104.00740369631862,-0.8996666448624353
19,4,-1,-104.04238799607869,-0.8782861011466139
20,4,-1,-104.05988014595873,-0.8675958292887032
21,4,-1,-104.06656549876487,-0.8627898049981823
22,4,-1,-104.07325085157102,-0.8579837807076613
23,4,-1,-104.07993620437715,-0.8531777564171406
24,4,-1,-104.0866215571833,-0.8483717321266195
25,4,-1,-104.09330690998945,-0.8435657078360986
26,4,-1,-104.0999922627956,-0.8387596835455778
27,4,-1,-104.10667761560173,-0.8339536592550568
28,4,-1,-104.11336296840788,-0.8291476349645359
29,4,-1,-104.12004832121401,-0.8243416106740151
30,4,-1,-104.12673367402014,-0.8195355863834943
31,4,-1,-104.1334190268263,-0.8147295620929732
32,4,-1,-104.13676170322938,-0.8123265499477128
33,4,-1,-104.38092715828058,-0.610242553405527
34,4,-1,-104.41975948919294,-0.5755524175276004
35,4,-1,-104.45859182010533,-0.5408622816496739
36,4,-1,-104.49742415101771,-0.5061721457717472
37,4,-1,-104.5362564819301,-0.47148200989382066
38,4,-1,-104.55567264738627,-0.4541369419548573
39,4,-1,-104.7672515378355,-0.2610455133404343
173,5,-1,13.574913804926192,-0.3193497094849391
174,5,-1,13.567793842082136,-0.2936043756165106
175,5,-1,13.560947613489232,-0.2736838386273064
176,5,-1,13.532274524733218,-0.2240964814375985
177,5,-1,13.507354408393406,-0.19464506930953007
178,5,-1,13.429668401083944,-0.12505904056776276
179,5,-1,13.311535381937652,-0.04044517468193476
180,5,-1,13.237360393851752,0.011417737471788314
181,5,-1,13.061027874073979,0.14769121733587554
182,5,-1,12.960590336162245,0.23549672829177837
190,13,-1,143.5521930899533,21.84733884834371
191,13,-1,143.5041884255973,21.99163317390156
192,13,-1,143.4743156943872,22.091328483811793
193,13,-1,143.42038709480013,22.289050565801002
194,13,-1,143.3802743349667,22.448901729668616
195,13,-1,143.36021795505,22.528827311602424
196,13,-1,143.27532034782467,22.908772315531813
197,13,-1,143.2326198203646,23.114900415819537
198,13,-1,143.1710066422506,23.45106653203584
199,13,-1,143.13342356394804,23.68980903170322
200,13,-1,143.11463202479675,23.809180281536907
201,13,-1,143.05244641985544,24.31688290826936
202,13,-1,143.0259989433296,24.578642435224666
203,13,-1,142.996937883008,24.98380098511319
204,13,-1,142.98505099099657,25.259774425143977
205,13,-1,142.97910754499085,25.397761145159368
206,13,-1,142.9703733157758,26.024162890915786
207,13,-1,142.96985547486088,26.232797960920543
208,13,-1,142.97336447888037,26.75341175799303
209,13,-1,142.97501600855563,26.961607012154193
210,13,-1,142.97584177339326,27.06570463923477
211,13,-1,142.97969534263547,27.55149356561079
212,13,-1,142.98079636241897,27.69029040171823
213,13,-1,142.98189738220245,27.829087237825668
214,13,-1,142.98244789209423,27.898485655879384
193,13,-1,126.52435633186127,17.236612390692144
194,13,-1,126.54200692537201,17.233826736035567
195,13,-1,126.55083222212735,17.23243390870728
196,13,-1,126.58946510964671,17.224378146534583
197,13,-1,126.60858845217487,17.219646634454577
198,13,-1,126.63390248313007,17.21072825012166
199,13,-1,126.64653265650048,17.20191103657777
200,13,-1,126.6528477431857,17.197502429805823
201,13,-1,126.66232784627584,17.168630769695824
202,13,-1,126.66163528142239,17.15079241482863
203,13,-1,126.64900004369721,17.11791461112857
204,13,-1,126.63439622452533,17.092846961773656
205,13,-1,126.62709431493941,17.080313137096198
206,13,-1,126.58342014893137,17.018399977326617
207,13,-1,126.56783203903616,16.99723740514428
208,13,-1,126.52821798019868,16.944002942026465
209,13,-1,126.51237235666372,16.92270915677934
210,13,-1,126.50444954489622,16.91206226415578
211,13,-1,126.46747642331458,16.862376765245823
212,13,-1,126.45691267429125,16.848180908414406
213,13,-1,126.44634892526793,16.83398505158299
214,13,-1,126.44106705075626,16.826887123167282
214,6,-1,-158.03094294547066,26.085479592372636
215,6,-1,-157.92855401401454,26.172209213093332
216,6,-1,-157.78337031085223,26.29258415784761
217,6,-1,-157.623467776226,26.392346197129697
218,6,-1,-157.48811552515593,26.4804789967649
219,6,-1,-157.41845825976893,26.52153419197689
220,6,-1,-157.44828796500448,26.50804683290093
221,6,-1,-157.58419924314893,26.443577834821383
222,6,-1,-157.83785009046187,26.34105801906405
223,6,-1,-158.18551468662068,26.207526064993637
224,6,-1,-158.3836072203252,26.118154874695186
225,6,-1,-158.5901943867319,26.011973296464234
226,6,-1,-159.00312010430443,25.7373216488607
227,6,-1,-159.38481016626167,25.375202892856933
228,6,-1,-159.734600230088,24.978003745904203
229,6,-1,-160.07173598727644,24.613061061972857
230,6,-1,-160.40574743111875,24.270534718278086
231,8,-1,-43.98787489460765,-4.821473543592589
232,8,-1,-43.925280640829214,-4.858906867663765
233,8,-1,-43.86268638705078,-4.896340191734942
234,8,-1,-43.800092133272344,-4.933773515806118
235,8,-1,-43.73749787949391,-4.971206839877295
236,8,-1,-43.7062007526047,-4.989923501912884
237,8,-1,-42.973330227320005,-5.490540290815176
238,8,-1,-42.800892462131145,-5.6188143707220775
239,8,-1,-42.628454696942285,-5.747088450628979
240,8,-1,-42.542235814347855,-5.81122549058243
241,8,-1,-42.23352220339658,-6.0522828854712865
242,8,-1,-42.07916539792094,-6.172811582915714
243,8,-1,-41.08916090222752,-7.000683159759916
244,8,-1,-40.974763620988064,-7.10181421268837
245,8,-1,-40.860366339748616,-7.202945265616824
246,8,-1,-40.745969058509175,-7.304076318545279
247,8,-1,-40.63157177726973,-7.405207371473734
248,8,-1,-40.574373136649996,-7.455772897937962
249,8,-1,-39.999247091116764,-7.977919045545001
250,8,-1,-39.893937283359136,-8.075013064602391
251,8,-1,-39.78862747560151,-8.172107083659784
252,8,-1,-39.68331766784387,-8.269201102717174
253,8,-1,-39.578007860086245,-8.366295121774565
254,8,-1,-39.525352956207435,-8.41484213130326
243,8,-1,-42.907759348527264,3.8165075059764177
244,8,-1,-42.905685783257915,3.8078269479785996
245,8,-1,-42.90361221798855,3.7991463899807827
246,8,-1,-42.9015386527192,3.7904658319829654
247,8,-1,-42.89946508744985,3.781785273985148
248,8,-1,-42.89842830481518,3.777444994986239
249,8,-1,-42.8805432946664,3.7090253121494996
250,8,-1,-42.8757075689126,3.6935576108515065
251,8,-1,-42.870871843158795,3.678089909553513
252,8,-1,-42.866036117404995,3.6626222082555198
253,8,-1,-42.86120039165119,3.6471545069575266
254,8,-1,-42.85878252877429,3.6394206563085305
255,8,-1,-42.773989314994914,3.454668208003412
256,8,-1,-42.7595133018748,3.433093110128073
257,8,-1,-42.74503728875467,3.4115180122527344
258,8,-1,-42.730561275634564,3.3899429143773956
259,8,-1,-42.71608526251444,3.3683678165020563
260,8,-1,-42.70884725595439,3.3575802675643867
261,8,-1,-42.61130818039705,3.247711074805491
262,8,-1,-42.575465663943326,3.2131944992742003
263,8,-1,-42.53962314748961,3.1786779237429097
264,8,-1,-42.51538091525662,3.1587494124613147
265,8,-1,-42.46689645079065,3.118892389898125
266,8,-1,-42.442654218557664,3.09896387861653
267,8,-1,-42.2344727989563,2.959776299780131
268,8,-1,-42.1129232971839,2.8938162269134065
269,8,-1,-42.085354568335276,2.880519780989106
270,8,-1,-42.057785839486655,2.8672233350648053
271,8,-1,-42.030217110638034,2.8539268891405047
272,8,-1,-42.01643274621372,2.8472786661783545
273,8,-1,-41.880204062254265,2.787823903055488
274,8,-1,-41.83456614485111,2.7682097826899392
275,8,-1,-41.78892822744796,2.748595662324391
276,8,-1,-41.731880830694024,2.724078011867455
277,8,-1,-41.67483343394007,2.6995603614105192
278,8,-1,-41.44664384692431,2.601489759582776
254,8,-1,-154.33654179117335,11.496113000364346
255,8,-1,-154.3712317976883,11.671164418475968
256,8,-1,-154.37691361269208,11.70409931509228
257,8,-1,-154.3825954276959,11.737034211708593
258,8,-1,-154.38827724269964,11.769969108324906
259,8,-1,-154.39395905770343,11.802904004941217
260,8,-1,-154.39679996520533,11.819371453249374
261,8,-1,-154.43472812081328,12.048727411037149
262,8,-1,-154.44903690859064,12.136734097541433
263,8,-1,-154.46334569636804,12.224740784045723
264,8,-1,-154.4734863940404,12.287790619032892
265,8,-1,-154.4937677893852,12.41389028900723
266,8,-1,-154.50390848705757,12.476940123994398
267,8,-1,-154.59857698626243,13.067960762807104
268,8,-1,-154.65947444818323,13.446333487388005
269,8,-1,-154.6738875009065,13.5353622509703
270,8,-1,-154.68830055362972,13.624391014552595
271,8,-1,-154.70271360635297,13.713419778134888
272,8,-1,-154.7099201327146,13.757934159926036
273,8,-1,-154.78431675288834,14.212461256416848
274,8,-1,-154.8102977937388,14.369734873735506
275,8,-1,-154.83627883458925,14.527008491054161
276,8,-1,-154.87042469360205,14.731006651416493
277,8,-1,-154.9045705526148,14.935004811778827
278,8,-1,-155.05049001668147,15.784760506352526
279,8,-1,-155.16978765474548,16.43118031048652
280,8,-1,-155.2109829623473,16.64529089891292
281,8,-1,-155.3904829129693,17.44770840251695
282,8,-1,-155.5826503498897,18.072593698508015
283,8,-1,-155.77968999350634,18.453049147257474
284,8,-1,-155.96913967279679,18.637406770627607
285,8,-1,-156.13496820291513,18.691635816540398
286,8,-1,-156.29111016791595,18.68750706874573
287,8,-1,-156.4853572803049,18.689917837669515
288,8,-1,-156.7892296867861,18.75263029762884
289,8,-1,-157.2678379658421,18.872812275802644
290,8,-1,-157.98450955627462,19.06232714555064
291,8,-1,-158.99926229660508,19.37524649792942
292,8,-1,-160.35064521848793,19.862948598417304
293,8,-1,-162.03796050913087,20.566273793588053
294,8,-1,-163.15929853640662,21.06651055806559
295,8,-1,-163.49568506400337,21.217633555348428
296,8,-1,-163.83207159160017,21.368756552631268
297,8,-1,-164.00026485539854,21.44431805127269
298,8,-1,-166.13742175490094,22.35792952756441
299,8,-1,-168.35397756842613,23.136868219276057
300,8,-1,-170.57016502580646,23.63231778500335
301,8,-1,-172.74416967810816,23.795136327066558
302,8,-1,-174.87307403772192,23.680780026822134
303,8,-1,-176.96099359381506,23.421932980464334
304,8,-1,-179.00986482068114,23.141980937825736
305,8,-1,178.97118287274327,22.91239316485941
306,8,-1,176.96750428202714,22.7875164412785
307,8,-1,174.96436686975304,22.8138670264167
308,8,-1,172.94220166628585,23.001528562622813
309,8,-1,170.85628735646432,23.33816408343723
310,8,-1,168.65025939205998,23.819152744045084
311,8,-1,167.48880433524266,24.11485845374571
312,8,-1,166.28470661713234,24.446737277105143
313,8,-1,165.03589342178012,24.8188307550051
314,8,-1,162.40194709666991,25.696237465185153
315,8,-1,159.65480212677738,26.700414307012554
316,8,-1,156.87509031459538,27.751937387677152
317,8,-1,154.09238584591384,28.8082610651553
318,8,-1,153.39670972874347,29.072341984524837
319,8,-1,152.70103361157308,29.336422903894373
320,8,-1,151.30968137723232,29.864584742633447
321,8,-1,149.91832914289154,30.39274658137252
322,8,-1,149.22265302572117,30.656827500742057
317,9,-1,-162.99280650696628,14.963287064089812
318,9,-1,-162.91715493641115,14.970969728688594
319,9,-1,-162.84150336585603,14.978652393287376
320,9,-1,-162.65641471590453,15.004323786069053
321,9,-1,-162.44905836380806,15.036979876497526
322,9,-1,-162.3393737449852,15.053426948582429
323,9,-1,-162.22968912616238,15.06987402066733
324,9,-1,-162.00820862121614,15.102493271817977
325,9,-1,-161.9712952037251,15.107929813676417
326,9,-1,-161.897468368743,15.118802897393303
327,9,-1,-161.82364153376096,15.129675981110186
328,9,-1,-161.78672811626993,15.135112522968628
329,9,-1,-161.63907444630576,15.156858690402393
330,9,-1,-161.56524761132366,15.167731774119275
331,9,-1,-161.28839698014085,15.208505838057588
332,9,-1,-161.1776567276677,15.224815463632911
333,9,-1,-161.12228660143117,15.232970276420573
334,9,-1,-160.90080609648493,15.265589527571223
328,3,-1,137.2494578375866,17.088720044263027
329,3,-1,137.37531926196473,17.060420236708115
330,3,-1,137.43824997415385,17.04627033293066
331,3,-1,137.77578177448822,16.95841638334106
332,3,-1,137.93504370945374,16.915167857700723
333,3,-1,138.01467467693647,16.893543594880555
334,3,-1,138.3849236183102,16.789886060928822
335,3,-1,139.24500485283963,16.543517072372964
336,3,-1,139.71704121472223,16.40701938144923
337,3,-1,140.2052107855013,16.265788735215224
325,9,-1,-143.01220000379672,25.83181654728784
326,9,-1,-143.02471560579355,25.82361248477345
327,9,-1,-143.0372312077904,25.815408422259058
328,9,-1,-143.0434890087888,25.811306391001864
329,9,-1,-143.07732013959682,25.783255094175477
330,9,-1,-143.09423570500084,25.769229445762278
331,9,-1,-143.17405860027048,25.688355882103767
332,9,-1,-143.20970871545998,25.648069584160925
333,9,-1,-143.22753377305477,25.627926435189508
334,9,-1,-143.3063592379237,25.52695920858244
335,9,-1,-143.48239427752546,25.272447522994113
336,9,-1,-143.57776544127194,25.12416078725026
337,9,-1,-143.67681342699115,24.965358605031568
338,9,-1,-143.88226304237526,24.626723347644518
339,9,-1,-143.9345446517145,24.539435671679044
340,9,-1,-143.98682626105372,24.452147995713574
341,9,-1,-144.09154268064768,24.277134500179514
331,8,-1,-144.3732002111991,12.714966137306817
332,8,-1,-144.3667330189492,12.752206619245184
333,8,-1,-144.36349942282422,12.77082686021437
334,8,-1,-144.3454543566198,12.895946677753244
335,8,-1,-144.2948835682109,13.300478952915341
336,8,-1,-144.26594470302092,13.569974582297576
337,8,-1,-144.23854996183005,13.871257731505153
338,8,-1,-144.1937987057884,14.5327611361447
339,8,-1,-144.1863714272514,14.703972646818842
340,8,-1,-144.17894414871438,14.875184157492978
341,8,-1,-144.17249231997394,15.214253739770982
342,8,-1,-144.17697146395273,15.542152569851439
343,8,-1,-144.2126598800767,16.14563527698556
344,8,-1,-144.2367247494824,16.41977882879256
345,8,-1,-144.24599057809274,16.521983434479008
346,8,-1,-144.2552564067031,16.624188040165457
347,8,-1,-144.25988932100827,16.675290343008683
348,8,-1,-144.28875280566524,17.130076389511885
349,8,-1,-144.2886435843773,17.263395248823638
350,8,-1,-144.28858897373334,17.330054678479513
351,8,-1,-144.267141666811,17.552415141510064
352,8,-1,-144.25264144628443,17.63609013270896
353,8,-1,-144.24539133602116,17.67792762830841
354,8,-1,-144.20163557949766,17.840571481947567
355,8,-1,-144.12276366001052,18.06635032966067
356,8,-1,-144.07966266652974,18.185152392713263
357,8,-1,-144.01697470074023,18.382278454207135
358,8,-1,-143.95713021015933,18.656350987578133
359,8,-1,-143.9416488804307,18.758327538965155
360,8,-1,-143.92616755070216,18.860304090352173
361,8,-1,-143.91889229451698,18.931628934898068
362,8,-1,-143.9043417821466,19.07427862398986
363,8,-1,-143.8970665259614,19.145603468535757
364,8,-1,-143.86986067071535,19.45725246727763
365,8,-1,-143.82784232147597,19.87985331604224
366,8,-1,-143.8085739336707,20.05678705340903
367,8,-1,-143.79893973976806,20.145253922092422
367,2,-1,-47.808251605533144,-3.0162174119253535
368,2,-1,-47.64526025390686,-2.9691799605337934
369,2,-1,-47.531736186348944,-2.9348873247715095
370,2,-1,-47.27351509621325,-2.8571540800179775
371,2,-1,-47.01425494058112,-2.780887858826489
372,2,-1,-46.89981351728631,-2.7509324099568033
373,2,-1,-46.723314725324954,-2.7094765481445364
374,2,-1,-46.662326183762055,-2.696612421465403
375,2,-1,-46.59011872992479,-2.6841829172872025
376,2,-1,-46.58625160476941,-2.704257486573482
377,2,-1,-46.607998073943335,-2.7325179085178064
378,2,-1,-46.6812143792547,-2.8303326818577546
379,2,-1,-46.7221935449687,-2.8929840837490133
380,2,-1,-46.805999361294035,-3.028142611476653
381,2,-1,-46.8887732707771,-3.170725469291383
382,2,-1,-46.93160766728978,-3.238878127635303
383,2,-1,-47.02745449979937,-3.3465259433985897
384,2,-1,-47.124637784751854,-3.399514492666299
385,2,-1,-47.21212795672251,-3.404104716484966
386,2,-1,-47.28518851715989,-3.355488817851807
387,2,-1,-47.316872984114816,-3.308893386515493
388,2,-1,-47.36841008694982,-3.181188499336983
389,2,-1,-47.42339408689157,-3.018481304207228
390,2,-1,-47.50204352944929,-2.8376569759330295
391,2,-1,-47.58214832812048,-2.6913072733771557
392,2,-1,-47.61170280907536,-2.641390310473042
393,2,-1,-47.752955957675795,-2.4422382598705497
394,2,-1,-47.82882245113501,-2.351990049519088
395,2,-1,-47.9609309464498,-2.222845143020564
396,2,-1,-48.04239793180691,-2.168101996870973
391,8,-1,-143.707496282322,18.951344256593714
392,8,-1,-143.71029407673367,18.953792740570634
393,8,-1,-143.7189251844266,18.96999006346897
394,8,-1,-143.71707924195857,18.979441028095096
395,8,-1,-143.68886071104907,18.99642408790531
396,8,-1,-143.61166844771589,19.00468402073157
397,8,-1,-143.4666089803064,18.99653654313292
398,8,-1,-143.3377542603334,18.97795863550392
399,8,-1,-143.27988344541487,18.96829867204818
400,8,-1,-143.25094803795557,18.963468690320312
401,8,-1,-143.06835818395595,18.938174104668025
402,8,-1,-142.96745088064537,18.925493201713603
403,8,-1,-142.79030808607894,18.89989855714508
404,8,-1,-142.49926245550287,18.840272745005798
405,8,-1,-142.33610934899852,18.80016979506253
406,8,-1,-142.0549159644649,18.713415878950965
407,8,-1,-141.73861728148,18.596366637191977
408,8,-1,-141.56258802984965,18.522545204450786
409,8,-1,-141.3865587782193,18.44872377170959
410,8,-1,-140.99801341199762,18.270177027679622
411,8,-1,-140.4593494626423,18.00106553874607
412,8,-1,-140.23128369284697,17.881776970454503
413,8,-1,-140.11725080794932,17.82213268630872
414,8,-1,-139.13714987460162,17.264546569732417
415,8,-1,-138.79162269969507,17.05573528523106
416,8,-1,-138.6188591122418,16.951329642980383
417,8,-1,-137.94014272407122,16.53496036504169
418,8,-1,-137.6602811472231,16.363377022196083
419,8,-1,-137.520350358799,16.27758535077328
420,8,-1,-136.3648481228891,15.575888384142448
421,8,-1,-135.49336875088719,15.047323663323043
422,8,-1,-135.20287562688654,14.871135423049909
423,8,-1,-134.33139625488465,14.342570702230503
424,8,-1,-134.040903130884,14.166382461957369
425,8,-1,-132.87893063488147,13.461629500864829
424,3,-1,-178.31633380433203,20.71874032326805
425,3,-1,-178.3052595068363,20.777893837789293
426,3,-1,-178.2924975551374,20.82119862192246
427,3,-1,-178.27477409000232,20.870575433584477
428,3,-1,-178.25308141411836,20.92480986726956
429,3,-1,-178.22841183017272,20.98268751747193
430,3,-1,-178.18793439484895,21.073754412045684
431,3,-1,-178.1741111488453,21.104514845405518
432,3,-1,-178.1393463041096,21.181668929952153
433,3,-1,-178.12544036621534,21.212530563770798
434,3,-1,-178.1184873972682,21.227961380680128
435,3,-1,-178.07676958358542,21.320546282136085
421,3,-1,150.19995784083756,23.91359943712999
422,3,-1,150.2490914815108,23.903230773200733
423,3,-1,150.4719942348163,23.840601348703913
424,3,-1,150.5576082797233,23.813190778201005
425,3,-1,150.98187486779955,23.621868593310325
426,3,-1,151.22589965557282,23.479557821279187
427,3,-1,151.48565704427588,23.30626501831999
428,3,-1,151.75760348379356,23.104172744658964
429,3,-1,152.03780150334165,22.87896999245811
430,3,-1,152.464658214309,22.51377103996215
431,3,-1,152.60783904527543,22.388077694480682
432,3,-1,152.97028842581318,22.05567970938287
433,3,-1,153.11645936339863,21.918245780459124
434,3,-1,153.18954483219136,21.849528815997246
435,3,-1,153.63061948645847,21.43076976757539
436,3,-1,153.7777332281306,21.291018487853776
437,3,-1,154.1209986253656,20.96493216850334
438,3,-1,154.219074453147,20.87176464868893
439,3,-1,154.31715028092842,20.77859712887452
440,3,-1,154.36618819481913,20.732013368967316
441,3,-1,154.95464316150765,20.17300825008086
442,3,-1,155.24887064485188,19.893505690637625
441,3,-1,-133.74365353389217,8.630375518612382
442,3,-1,-133.73372180043276,8.595061720048093
443,3,-1,-133.7217870282924,8.549536702621836
444,3,-1,-133.69391140665002,8.438064230045413
445,3,-1,-133.67897207648835,8.377222384326217
446,3,-1,-133.66394928638167,8.315955071154432
447,3,-1,-133.63390370616827,8.193420444810869
448,3,-1,-133.60385812595496,8.070885818467305
436,8,-1,-146.57917021353438,19.02614622397543
437,8,-1,-146.48139378690297,19.049533937827835
438,8,-1,-146.44508124796988,19.05878486294977
439,8,-1,-146.4087687090368,19.068035788071708
440,8,-1,-146.39061243957025,19.072661250632677
441,8,-1,-146.09794223286286,19.15518521437727
442,8,-1,-145.91755545769993,19.2122943754808
443,8,-1,-145.71671654665198,19.279495501680927
444,8,-1,-145.26999457541336,19.41128620562945
445,8,-1,-145.03236881631904,19.467565808960927
446,8,-1,-144.7887881145881,19.516643290815068
447,8,-1,-144.2933808593862,19.592272208052066
448,8,-1,-143.79333805805211,19.642655707005762
449,8,-1,-143.54143483054025,19.66182878664337
450,8,-1,-143.03355400252522,19.694144900199902
451,8,-1,-142.90620299398702,19.69974966192935
452,8,-1,-142.77885198544885,19.705354423658804
453,8,-1,-142.7470177841806,19.706632683128493
454,8,-1,-142.68334938164412,19.709189202067872
455,8,-1,-142.61968097910764,19.71174572100725
456,8,-1,-142.55601257657113,19.714302239946633
457,6,-1,143.6780076565181,13.921029019307271
458,6,-1,143.50473827006607,14.141561649247164
459,6,-1,143.43321554829058,14.238935270863095
460,6,-1,143.13386797957835,14.646676809390009
461,6,-1,143.0196352559746,14.799465265350477
462,6,-1,142.58671376845024,15.33624850798635
463,6,-1,142.42701717523843,15.525962922928601
464,6,-1,141.65400219411757,16.346860059122037
465,6,-1,141.2111912255245,16.772109334013518
466,6,-1,140.24308678755958,17.61212644514825
467,6,-1,139.7297796155151,18.01038729010517
468,6,-1,139.20466374397336,18.380933698638447
469,6,-1,138.67452540857425,18.71340628044345
470,6,-1,138.54357402097648,18.784916404126854
471,6,-1,138.41262263337873,18.856426527810257
472,6,-1,138.28167124578098,18.92793665149366
473,6,-1,138.1507198581832,18.999446775177063
474,6,-1,137.6448695568017,19.232728765345314
475,6,-1,136.71710754976155,19.543326790539368
476,6,-1,136.1202539495015,19.643831439680746
477,6,-1,135.93449221257256,19.663067272801058
478,6,-1,135.3110142532703,19.642989693766737
479,6,-1,135.0580605896616,19.599586301581382
480,6,-1,134.84248593007013,19.542226485106823
481,6,-1,134.51517779402081,19.392384148968475
482,6,-1,134.34902446601265,19.207678438477217
483,6,-1,134.34335187706506,19.155833351758822
484,6,-1,134.33767928811744,19.103988265040428
485,6,-1,134.37528229645994,18.987528883915857
486,6,-1,134.45942411640866,18.851720492039533
487,6,-1,134.73646896394524,18.49685879981493
488,6,-1,135.10609865238266,18.011752349566578
489,6,-1,135.20721382612948,17.869435727661667
490,6,-1,135.3083289998763,17.727119105756756
491,6,-1,135.72683147742316,17.114678070431765
492,6,-1,135.94497342063457,16.7937181527887
493,3,-1,146.31371575989007,17.772032976973634
494,3,-1,146.31391393158142,17.768642818735785
495,3,-1,146.31411210327275,17.765252660497936
496,3,-1,146.3143102749641,17.76186250226009
497,3,-1,146.31450844665542,17.75847234402224
498,3,-1,146.3147066183468,17.755082185784396
499,3,-1,146.3149047900381,17.751692027546547
500,3,-1,146.31510296172948,17.748301869308698
501,3,-1,146.31520204757513,17.746606790189773
502,3,-1,146.3279077625175,17.672582453995076
503,3,-1,146.3524685001706,17.601502581326542
504,3,-1,146.36299008433326,17.576399621813973
505,3,-1,146.40709708895213,17.496495923417434
506,3,-1,146.42285603292316,17.46958616588533
507,3,-1,146.46838895354085,17.392318910959595
508,3,-1,146.48336119607742,17.367630346819155
509,3,-1,146.51621540538028,17.321065914593337
510,3,-1,146.52035117914554,17.316419535370162
511,3,-1,146.52448695291082,17.311773156146987
512,3,-1,146.5286227266761,17.307126776923813
513,3,-1,146.53275850044136,17.302480397700645
514,3,-1,146.53689427420665,17.297834018477467
515,3,-1,146.54103004797193,17.293187639254295
516,3,-1,146.5451658217372,17.28854126003112
517,3,-1,146.54723370861984,17.286218070419537
518,3,-1,146.60994853574616,17.24622385678096
519,3,-1,146.63474355677067,17.235110342386424
520,3,-1,146.74773444772543,17.21086321352764
521,3,-1,146.79255616473566,17.204170698482375
522,3,-1,146.97226618210303,17.191549624414012
523,3,-1,147.0395074567824,17.18839936266215
524,3,-1,147.28089634741005,17.18585866685607
525,3,-1,147.36735928779453,17.186706567430875
526,3,-1,147.75656389490453,17.216472076049886
527,3,-1,147.96822088254473,17.249401575577355
528,3,-1,148.19144126051705,17.29433279752713
529,3,-1,148.42642291494323,17.349198190560728
530,3,-1,148.52303798864216,17.37326005017775
531,3,-1,148.61965306234111,17.397321909794762
532,3,-1,148.6679605991906,17.409352839603272
448,6,-1,152.0184512782795,26.245687308487106
449,6,-1,151.97407042741156,26.243759607005146
