112,13,-1,-145.7406485560388,25.607018189645856
113,13,-1,-145.67668187272952,25.433775404489793
114,13,-1,-145.66384172277867,25.160125405505056
115,13,-1,-145.71179136243939,24.83629693920068
116,13,-1,-145.81151981390636,24.511909477874994
117,13,-1,-145.94905381691584,24.210054248404532
118,13,-1,-146.11411722290043,23.892089698966572
119,13,-1,-146.3139682930871,23.50830416816996
120,13,-1,-146.53487009955472,23.062650558346235
121,13,-1,-146.7414973651505,22.589099430508128
122,13,-1,-146.9074868845496,22.131880104369756
123,13,-1,-147.0305957395646,21.69296643463224
124,13,-1,-147.1197757026763,21.289249609962372
125,13,-1,-147.1745824224967,20.96226076948645
126,13,-1,-147.2023330902056,20.72373074991593
127,13,-1,-147.2257106406048,20.5390091156454
128,13,-1,-147.2609459863005,20.411688102576374
129,13,-1,-147.31513614612675,20.349083874870246
130,13,-1,-147.3986177151801,20.322175627997737
131,13,-1,-147.51731563196236,20.296955366356016
132,13,-1,-147.6775187006001,20.28691792352444
133,13,-1,-147.8942235175013,20.312008222430805
134,13,-1,-148.20087855899217,20.373402261861358
135,13,-1,-148.6156547927788,20.474954871984067
136,13,-1,-149.1212671425732,20.631007366309362
137,13,-1,-149.68557865871213,20.868621387115255
138,13,-1,-150.26482068013487,21.15029549041772
139,13,-1,-150.81779853033376,21.38911659555683
140,13,-1,-151.32286242487007,21.540376687732476
141,13,-1,-151.7817469298654,21.602568933283266
142,13,-1,-152.21530175617636,21.625733726217405
143,13,-1,-152.6433847685461,21.64158301501294
144,13,-1,-153.09679211681336,21.671796767197947
145,13,-1,-153.62309623117716,21.7441324404995
146,13,-1,-154.25479285862875,21.901110343088703
147,13,-1,-154.99683787465355,22.13874561168815
148,13,-1,-155.8420902923898,22.41501999426096
149,13,-1,-156.77287323383985,22.674101244783216
150,13,-1,-157.69522496306294,22.865986377117878
151,13,-1,-158.4367491998969,22.97143319407175
152,13,-1,-158.83504939894658,22.956079852265688
153,13,-1,-158.79711240018617,22.807955155790964
154,13,-1,-158.58029262308875,22.681904181860236
155,13,-1,-158.54604342107604,22.667379940291863
156,13,-1,-158.51179421906332,22.652855698723492
157,13,-1,-158.47754501705066,22.638331457155118
158,13,-1,-158.44329581503794,22.62380721558674
159,13,-1,-158.40904661302525,22.60928297401837
160,13,-1,-158.37479741101257,22.594758732449996
161,13,-1,-158.34054820899985,22.580234490881626
162,13,-1,-158.30629900698716,22.56571024931325
163,13,-1,-158.27204980497444,22.551186007744874
164,13,-1,-157.81774145596515,22.39921939183941
165,13,-1,-157.23051931712814,22.236293300355157
166,13,-1,-156.50815199196444,22.065849629802884
167,13,-1,-155.6531102453628,21.887685905655193
168,13,-1,-155.4349593028174,21.847119892718244
169,13,-1,-155.21680836027198,21.806553879781287
170,13,-1,-154.9986574177266,21.76598786684434
171,13,-1,-154.78050647518123,21.725421853907392
172,13,-1,-154.6714310039085,21.705138847438917
173,13,-1,-152.38555088228122,21.349644052350968
174,13,-1,-151.00833662633633,21.170017796903025
175,13,-1,-150.78720810997783,21.144926365854108
176,13,-1,-150.56607959361932,21.119834934805194
177,13,-1,-150.34495107726082,21.09474350375628
178,13,-1,-150.1238225609023,21.069652072707367
179,13,-1,-149.9026940445438,21.04456064165845
180,13,-1,-149.79212978636457,21.032014926133996
164,1,-1,154.8803818493463,12.877677019675914
165,1,-1,155.2089815759775,12.950059161251275
166,1,-1,155.62770305307205,13.047641482384405
167,1,-1,156.13428794919975,13.167976584984629
168,1,-1,156.2658857233621,13.199230026312772
169,1,-1,156.39748349752446,13.230483467640918
170,1,-1,156.5290812716868,13.261736908969059
171,1,-1,156.66067904584918,13.292990350297204
172,1,-1,156.72647793293038,13.308617070961276
173,1,-1,158.15831024001,13.638579144848606
174,1,-1,159.06444652269508,13.842856634635945
175,1,-1,159.2142158877929,13.877096923373113
176,1,-1,159.36398525289073,13.911337212110281
177,1,-1,159.51375461798852,13.94557750084745
178,1,-1,159.66352398308635,13.979817789584619
179,1,-1,159.81329334818417,14.014058078321787
180,1,-1,159.8881780307331,14.031178222690372
181,1,-1,161.83570195306018,14.500100027789214
182,1,-1,162.85690366574758,14.751547764683565
183,1,-1,164.93286344720502,15.261441002905489
184,1,-1,36.010805154004366,-16.848099016216633
185,1,-1,35.87549713031474,-16.849340954700025
186,1,-1,35.01412180323315,-16.882362109864616
187,1,-1,34.42097262475943,-16.916512834648543
188,1,-1,32.90557966890562,-16.993269124490467
189,1,-1,30.97084201915266,-17.01509018222711
190,1,-1,29.860784581354775,-16.9797470350388
191,1,-1,27.407306388499087,-16.821193107199264
192,1,-1,26.08712490371457,-16.706152168814967
193,1,-1,23.325027674024966,-16.41722393187185
194,1,-1,20.499786964719465,-16.038918916632696
195,1,-1,17.682422582396686,-15.611863608260165
196,1,-1,14.899174383908969,-15.226467371464107
197,1,-1,12.170065330582855,-14.958978041039657
198,1,-1,9.509249176431563,-14.840803704471512
199,1,-1,6.920568880481731,-14.877628986014075
200,1,-1,4.40257868038232,-15.01671281131624
201,1,-1,1.938577707167093,-15.200619673564146
202,1,-1,-0.4961837553125524,-15.404725808583478
203,1,-1,-2.9224317288351447,-15.615464467311284
203,1,-1,-5.826629278193981,-17.70440058700575
204,1,-1,-6.27105406114727,-17.679925262438175
205,1,-1,-6.565650952547934,-17.673163068406353
206,1,-1,-7.266926059755817,-17.70888144848783
207,1,-1,-8.063234960010556,-17.862962019368993
208,1,-1,-8.902943386189936,-18.11227341751885
209,1,-1,-9.38202201072562,-18.26968519206718
210,1,-1,-9.488582927453757,-18.30496341933571
211,1,-1,-9.595143844181896,-18.34024164660424
212,1,-1,-9.701704760910033,-18.375519873872772
213,1,-1,-9.754985219274102,-18.39315898750704
214,1,-1,-10.323310108490837,-18.5813095329392
215,1,-1,-10.607472553099202,-18.675384805655288
216,1,-1,-11.033716220011803,-18.816497714729408
217,1,-1,-11.459959886924354,-18.957610623803532
218,1,-1,-11.581743791756525,-18.99792859782471
219,1,-1,-11.703527696588699,-19.03824657184589
220,1,-1,-11.82531160142087,-19.078564545867067
221,1,-1,-11.886203553836955,-19.098723532877656
222,1,-1,-12.342893196957547,-19.249915935457075
223,1,-1,-12.403785149373626,-19.270074922467664
224,1,-1,-12.464677101789702,-19.290233909478257
225,1,-1,-12.52556905420578,-19.310392896488846
226,1,-1,-12.58646100662186,-19.33055188349943
227,1,-1,-12.647352959037939,-19.350710870510024
228,1,-1,-12.708244911454017,-19.37086985752061
229,1,-1,-12.738690887662056,-19.380949351025905
230,1,-1,-13.195380530782698,-19.532141753605323
231,1,-1,-13.256272483198776,-19.552300740615912
232,1,-1,-13.317164435614854,-19.5724597276265
233,1,-1,-13.378056388030934,-19.592618714637094
234,1,-1,-13.438948340447013,-19.61277770164768
235,1,-1,-13.49984029286309,-19.63293668865827
236,1,-1,-13.560732245279167,-19.65309567566886
237,1,-1,-13.591178221487207,-19.663175169174153
238,1,-1,-14.44366555531236,-19.9454009873224
239,1,-1,-14.940949833377003,-20.110032714575546
240,1,-1,-15.083031055681186,-20.157070350933584
241,1,-1,-15.22511227798537,-20.204107987291632
242,1,-1,-15.296152889137462,-20.22762680547065
243,1,-1,-16.148640222962612,-20.509852623618897
237,1,-1,-175.4836401358058,24.441289116803873
238,1,-1,-175.9460349997978,24.42898080473724
239,1,-1,-176.3574472963404,24.4036761251988
240,1,-1,-176.49430467764662,24.393132648097428
241,1,-1,-176.6311620589528,24.382589170996052
242,1,-1,-176.6995907496059,24.377317432445366
243,1,-1,-177.6921178116659,24.285025235847257
244,1,-1,-178.85820795367485,24.166935307068073
245,1,-1,179.86809964239131,24.038945876140957
246,1,-1,178.55013462586828,23.92088320198411
216,1,-1,-41.42615012151038,-8.47987636325887
217,1,-1,-41.28509857915832,-8.458883641642585
218,1,-1,-41.22759783563146,-8.450504547700923
219,1,-1,-41.1700970921046,-8.442125453759262
220,1,-1,-41.11259634857773,-8.433746359817599
221,1,-1,-41.083845976814295,-8.429556812846771
222,1,-1,-40.79455823755829,-8.396291314448895
223,1,-1,-40.74699103311364,-8.392344848333401
224,1,-1,-40.69942382866899,-8.388398382217908
225,1,-1,-40.65185662422434,-8.384451916102414
226,1,-1,-40.60428941977969,-8.38050544998692
227,1,-1,-40.556722215335036,-8.376558983871426
228,1,-1,-40.50915501089039,-8.372612517755933
229,1,-1,-40.485371408668065,-8.370639284698186
230,1,-1,-40.05172828543397,-8.348442469347019
231,1,-1,-39.985059285658664,-8.34659033352025
232,1,-1,-39.91839028588337,-8.344738197693482
233,1,-1,-39.851721286108074,-8.342886061866714
234,1,-1,-39.78505228633277,-8.341033926039945
235,1,-1,-39.71838328655747,-8.339181790213178
236,1,-1,-39.65171428678217,-8.337329654386409
237,1,-1,-39.61837978689453,-8.336403586473025
238,1,-1,-38.489745933412124,-8.343196199968487
239,1,-1,-37.709298991460926,-8.373484834912777
240,1,-1,-37.468451549055715,-8.386741851116689
241,1,-1,-37.227604106650496,-8.399998867320603
242,1,-1,-37.10718038544788,-8.40662737542256
243,1,-1,-35.485934510570765,-8.548818569982927
244,1,-1,-33.67292742171299,-8.789406385678873
245,1,-1,-31.70665600771218,-9.11652812270951
246,1,-1,-29.61361829688493,-9.50698770231753
247,1,-1,-27.419598687479144,-9.93639666741528
248,1,-1,-25.14307086191311,-10.363004434809525
249,1,-1,-22.800880472998887,-10.725759471666493
250,1,-1,-20.422336715638572,-10.95796555019052
251,1,-1,-18.022515451936304,-11.058725447374215
252,1,-1,-15.602882371306954,-11.076411428702016
253,1,-1,-13.16537835803452,-11.02110765731419
254,1,-1,-10.714588681792373,-10.898127938256422
255,1,-1,-8.263995538756081,-10.746586115917465
277,1,-1,43.806775531485776,-5.937995874213058
278,1,-1,44.26061454779037,-5.91306369840929
279,1,-1,45.00360246657019,-5.828847667684769
280,1,-1,46.0509535043472,-5.689994344468076
281,1,-1,47.40033474847735,-5.499883630447641
282,1,-1,49.018659407122385,-5.234689853348912
283,1,-1,50.836211075723526,-4.9077064251287785
284,1,-1,52.74471082382233,-4.5494832199592
285,1,-1,54.62850186433571,-4.150320449102352
286,1,-1,56.41229455564563,-3.719926605392743
287,1,-1,57.96462972809886,-3.280077188812328
288,1,-1,59.11430314765815,-2.8596483224480522
289,1,-1,59.743249531909306,-2.4801106179790224
290,1,-1,59.806225661758766,-2.159990051966375
291,1,-1,59.6293016771157,-2.028050464460463
292,1,-1,59.320583132524156,-1.9150629071511247
293,1,-1,59.10415673133342,-1.8688487859754375
294,1,-1,58.887730330142666,-1.8226346647997502
295,1,-1,58.33997034358079,-1.7564016705273247
296,1,-1,56.94674221140869,-1.6993230213220158
297,1,-1,55.239936751262306,-1.720461598077378
298,1,-1,53.31835010631492,-1.8033980882213996
299,1,-1,52.3074180720004,-1.8630814703512186
300,1,-1,50.237316248001946,-2.0069596339772033
301,1,-1,49.71658657902589,-2.0450294143780496
302,1,-1,49.19585691004983,-2.083099194778896
303,1,-1,48.15439757209771,-2.1592387555805885
304,1,-1,47.03854828143473,-2.2408168564395448
305,1,-1,46.889768376012995,-2.2516939365540725
306,1,-1,46.740988470591255,-2.2625710166686
307,1,-1,46.59220856516953,-2.2734480967831274
308,1,-1,46.4434286597478,-2.2843251768976547
309,1,-1,46.29464875432606,-2.2952022570121824
310,1,-1,46.14586884890433,-2.30607933712671
312,1,-1,12.703203807952608,0.20275065513014567
313,1,-1,12.2605915126387,0.25261238916327505
314,1,-1,11.655055981394446,0.301771058912621
315,1,-1,10.93638668036315,0.3223178177319568
316,1,-1,10.147342030113053,0.29849714187230353
320,3,-1,-4.343620581816831,2.824877628090576
321,3,-1,-5.175549502042431,2.731710925222629
322,3,-1,-5.732401698560901,2.640924289283504
323,3,-1,-7.0955227287451965,2.3022215696062602
324,3,-1,-7.886476649730252,2.035935799706508
325,3,-1,-9.650806858020772,1.300578318030631
326,3,-1,-11.628369080454423,0.3062642236305635
327,3,-1,-12.68616244575969,-0.2740683533079107
328,3,-1,-14.916131947546305,-1.5643842449181309
329,3,-1,-16.080200283600895,-2.2604646830985193
330,3,-1,-18.48600582287323,-3.717989253892825
331,3,-1,-19.753195489569087,-4.50059036962441
332,3,-1,-19.826292999466222,-4.546558126524859
333,3,-1,-19.899390509363364,-4.592525883425308
334,3,-1,-19.9724880192605,-4.638493640325758
335,3,-1,-20.04558552915764,-4.684461397226207
336,3,-1,-20.118683039054776,-4.730429154126656
337,3,-1,-20.191780548951915,-4.776396911027105
338,3,-1,-20.264878058849053,-4.8223646679275545
339,3,-1,-20.33797556874619,-4.868332424828004
340,3,-1,-20.411073078643334,-4.9143001817284535
341,3,-1,-20.48417058854047,-4.9602679386289035
342,3,-1,-20.55726809843761,-5.0062356955293525
343,3,-1,-20.63036560833475,-5.0522034524298025
344,3,-1,-20.703463118231884,-5.098171209330251
345,3,-1,-20.776560628129022,-5.1441389662307
346,3,-1,-20.849658138026165,-5.190106723131149
347,3,-1,-20.9227556479233,-5.2360744800316
348,3,-1,-20.959304402871872,-5.259058358481823
349,3,-1,-22.21051463581353,-6.05818541731422
350,3,-1,-22.37805095734716,-6.166390350916709
351,3,-1,-22.545587278880788,-6.274595284519198
352,3,-1,-22.713123600414416,-6.382800218121687
353,3,-1,-22.880659921948045,-6.491005151724176
354,3,-1,-23.04819624348167,-6.599210085326664
355,3,-1,-23.2157325650153,-6.707415018929154
356,3,-1,-23.383268886548933,-6.815619952531643
357,3,-1,-23.467037047315742,-6.869722419332888
358,3,-1,-23.660696888784926,-6.9956252586839005
359,3,-1,-23.854356730254118,-7.121528098034912
360,3,-1,-24.048016571723302,-7.247430937385924
361,3,-1,-24.241676413192494,-7.373333776736938
362,3,-1,-24.435336254661678,-7.49923661608795
363,3,-1,-24.628996096130866,-7.625139455438962
364,3,-1,-24.72582601686546,-7.688090875114469
365,3,-1,-24.905702340906632,-7.8051707662939265
366,3,-1,-25.0855786649478,-7.922250657473384
367,3,-1,-25.265454988988974,-8.039330548652842
368,3,-1,-25.445331313030145,-8.1564104398323
369,3,-1,-25.625207637071316,-8.273490331011756
370,3,-1,-25.805083961112484,-8.390570222191215
371,3,-1,-25.98496028515365,-8.507650113370671
372,0,-1,-144.85614639053085,18.24048756523885
373,0,-1,-144.94779423872632,18.3176285156518
374,0,-1,-145.0046348063016,18.368814681154902
375,0,-1,-145.0410243374379,18.40347353978242
376,0,-1,-145.11380339971043,18.472791257037457
377,0,-1,-145.24672816609277,18.601762982167983
378,0,-1,-145.5812139173257,18.92171504123873
379,0,-1,-145.78145875194994,19.106206955711823
380,0,-1,-146.24466196364853,19.508001505865636
381,0,-1,-146.50630419049662,19.718815722079214
382,0,-1,-146.78709606452628,19.931915619405828
383,0,-1,-146.8368197093327,19.967220801432305
384,0,-1,-146.9362669989455,20.037831165485265
385,0,-1,-147.0357142885583,20.108441529538222
386,0,-1,-147.08543793336472,20.143746711564702
387,0,-1,-147.71578175123076,20.550565798864596
388,0,-1,-148.05071483236935,20.7504851340045
389,0,-1,-148.07241457493336,20.76301738656348
390,0,-1,-148.09411431749743,20.775549639122463
391,0,-1,-148.11581406006144,20.788081891681443
392,0,-1,-148.13751380262548,20.800614144240424
393,0,-1,-148.1592135451895,20.8131463967994
394,0,-1,-148.18091328775355,20.825678649358384
395,0,-1,-148.20261303031756,20.83821090191736
396,0,-1,-148.2243127728816,20.850743154476344
397,0,-1,-148.24601251544564,20.863275407035324
398,0,-1,-148.26771225800968,20.875807659594308
399,0,-1,-148.2894120005737,20.88833991215329
400,0,-1,-148.31111174313773,20.90087216471227
401,0,-1,-148.33281148570177,20.91340441727125
402,0,-1,-148.3545112282658,20.925936669830232
403,0,-1,-148.3653610995478,20.93220279610972
404,0,-1,-148.5281880299773,21.025623349998956
405,0,-1,-148.69101496040676,21.119043903888183
406,0,-1,-148.72061985684846,21.13602945914077
407,0,-1,-148.77982964973194,21.170000569645946
408,0,-1,-148.83903944261536,21.20397168015112
409,0,-1,-148.8982492354988,21.237942790656298
410,0,-1,-148.95745902838223,21.27191390116147
411,0,-1,-149.0166688212657,21.305885011666646
428,1,-1,2.951901833475538,-7.49863396956914
429,1,-1,3.3477767771948326,-7.725823933381832
430,1,-1,4.026539021326255,-8.147036233887292
431,1,-1,4.998993500244378,-8.73541804810813
432,1,-1,6.260890348383894,-9.449781056504518
433,1,-1,7.778527644610165,-10.261529628154932
434,1,-1,9.506244747463429,-11.155545676825383
435,1,-1,11.387155372254977,-12.103643434992534
436,1,-1,12.365491853341714,-12.58173700605768
437,1,-1,14.362233284613936,-13.526812149527629
438,1,-1,15.878275230190065,-14.223174743862046
439,1,-1,16.38489549555881,-14.454118086317223
440,1,-1,16.891857248775814,-14.684715503208546
441,1,-1,17.398819001992827,-14.915312920099865
406,0,-1,32.65168334877224,4.398112596232876
407,0,-1,32.66336652206842,4.376206973664902
408,0,-1,32.67504969536461,4.354301351096929
409,0,-1,32.6867328686608,4.332395728528956
410,0,-1,32.69841604195698,4.310490105960983
411,0,-1,32.71009921525317,4.288584483393009
412,0,-1,32.71612275319655,4.275499936792394
413,0,-1,32.72816982908329,4.2493308435911645
414,0,-1,32.74021690497003,4.223161750389934
415,0,-1,32.75226398085678,4.196992657188704
416,0,-1,32.76431105674353,4.170823563987474
417,0,-1,32.77635813263027,4.144654470786244
418,0,-1,32.78840520851702,4.1184853775850145
419,0,-1,32.80045228440376,4.092316284383784
420,0,-1,32.81208866847452,4.065657291910249
421,0,-1,32.835361436616054,4.0123393069631765
422,0,-1,32.858634204757585,3.9590213220161066
423,0,-1,32.8819069728991,3.905703337069034
424,0,-1,32.905179741040634,3.852385352121964
425,0,-1,32.916816125111396,3.8257263596484274
426,0,-1,32.97292319291102,3.693732783627308
427,0,-1,33.02903026071065,3.561739207606189
428,0,-1,33.057083794610456,3.4957424195956293
429,0,-1,33.39888075061958,2.67476549642204
430,0,-1,33.80494341370443,1.6877315206316013
431,0,-1,34.254372045138304,0.5929864979929249
432,0,-1,34.72626690619452,-0.551123565725419
433,0,-1,35.19972825814638,-1.6862526647548037
434,0,-1,35.65667242409101,-2.7639699057358063
435,0,-1,36.09027997442096,-3.7755048449455733
436,0,-1,36.297081466298025,-4.2568116603507065
437,0,-1,36.68286081714736,-5.168758523162579
438,0,-1,36.928460188149,-5.799460260946119
439,0,-1,37.00339336413759,-6.002619490752082
440,0,-1,37.06568254757267,-6.194315409095175
441,0,-1,37.127971731007754,-6.386011327438268
442,0,-1,37.131763820595445,-6.400361833006283
443,0,-1,37.1393479997708,-6.429062844142313
444,0,-1,37.146932178946166,-6.457763855278344
445,0,-1,37.15451635812153,-6.486464866414375
446,0,-1,37.162100537296894,-6.5151658775504036
447,0,-1,37.169684716472254,-6.543866888686436
448,0,-1,37.177268895647614,-6.572567899822465
449,0,-1,37.18485307482298,-6.601268910958495
450,0,-1,37.19243725399834,-6.629969922094526
451,0,-1,37.2000214331737,-6.658670933230557
452,0,-1,37.20760561234907,-6.687371944366586
453,0,-1,37.21518979152443,-6.716072955502617
454,0,-1,37.2227739706998,-6.744773966638647
455,0,-1,37.23791868842105,-6.828093859647009
456,0,-1,37.26820812386354,-6.994733645663733
457,0,-1,37.28335284158479,-7.078053538672095
458,0,-1,37.28567619550245,-7.11072063916695
459,0,-1,37.28799954942011,-7.143387739661805
460,0,-1,37.29032290333776,-7.176054840156661
461,0,-1,37.29264625725542,-7.208721940651517
462,0,-1,37.29496961117308,-7.241389041146372
463,0,-1,37.29729296509074,-7.2740561416412275
464,0,-1,37.2996163190084,-7.3067232421360835
465,0,-1,37.30193967292605,-7.339390342630939
466,0,-1,37.304263026843714,-7.372057443125794
467,0,-1,37.30542470380254,-7.388390993373221
468,0,-1,37.29971611470422,-7.47106872745996
469,0,-1,37.29400752560589,-7.553746461546695
470,0,-1,37.288298936507566,-7.636424195633435
471,0,-1,37.28544464195841,-7.677763062676804
472,0,-1,37.27766091702409,-7.7107653689158795
473,0,-1,37.26987719208979,-7.743767675154957
474,0,-1,37.26209346715547,-7.7767699813940325
475,0,-1,37.25430974222116,-7.80977228763311
476,0,-1,37.24652601728685,-7.842774593872185
477,0,-1,37.23874229235253,-7.87577690011126
478,0,-1,37.23095856741822,-7.908779206350339
479,0,-1,37.223174842483914,-7.941781512589414
480,0,-1,37.210403867507885,-7.970698923546996
481,0,-1,37.18486191755584,-8.028533745462157
482,0,-1,37.159319967603786,-8.086368567377317
483,0,-1,37.13377801765174,-8.144203389292478
484,0,-1,37.121007042675714,-8.17312080025006
485,0,-1,36.806461449583246,-8.529366228146174
486,0,-1,36.36208231362902,-8.762124288328053
487,0,-1,36.09813588156085,-8.845840412279344
488,0,-1,35.905885279048555,-8.892276181224556
489,0,-1,35.8097599777924,-8.91549406569716
490,0,-1,35.16469244686058,-9.038472339489473
491,0,-1,34.62631139332446,-9.13155743172333
492,0,-1,34.44116807250957,-9.163147864226843
493,0,-1,34.05654424412078,-9.22885613590411
494,0,-1,33.559114826431355,-9.3163362683857
495,0,-1,33.35675457704904,-9.353142773866818
496,0,-1,33.25557445235788,-9.371546026607376
497,0,-1,32.84673722334947,-9.450898649641147
498,0,-1,32.02037752826783,-9.616157771296955
457,0,-1,33.71474548338074,9.894102549282294
458,0,-1,33.71423945208148,9.892840668124988
