203,13,-1,127.58656971495286,16.685451963701677
204,13,-1,127.39452134953562,16.660462863930775
205,13,-1,126.28818495725804,16.51057294357741
206,13,-1,125.71317414230376,16.434622255724943
207,13,-1,124.81387237380343,16.32107844633515
208,13,-1,124.19426604900643,16.246086298239977
209,13,-1,123.88446288660793,16.208590224192392
210,13,-1,122.73528996749714,16.08202045320275
211,13,-1,122.34515494034314,16.04436615175077
212,13,-1,121.95501991318913,16.006711850298785
213,13,-1,120.96413722393335,15.93865807928826
214,13,-1,120.29892154104118,15.914633209587318
215,13,-1,119.9663136995951,15.902620774736848
216,13,-1,118.97137499258208,15.901086857803023
217,13,-1,117.98813270583769,15.934996916283168
218,13,-1,117.71155545794025,15.953763510667596
219,13,-1,117.43497821004283,15.972530105052023
220,13,-1,117.1584009621454,15.99129669943645
221,13,-1,117.02011233819668,16.000679996628662
222,13,-1,115.12935920694801,16.206851041152362
223,13,-1,114.89797012579632,16.238934593768345
224,13,-1,114.43519196349295,16.30310169900031
225,13,-1,114.20380288234128,16.3351852516163
226,13,-1,112.98646686690095,16.518305995578984
227,13,-1,112.38225602414808,16.61173970862315
228,13,-1,111.48382412200083,16.7524963428162
229,13,-1,110.59333842347411,16.89188863382357
230,13,-1,109.71070742242264,17.024055192514453
231,13,-1,108.61041220649474,17.175488093396318
232,13,-1,108.17038187797355,17.23342569726965
234,13,-1,125.90052387690274,20.039753592332236
235,13,-1,125.97647368931757,20.096157147359957
236,13,-1,126.014448595525,20.124358924873818
237,13,-1,126.48646140258994,20.58427282154129
238,13,-1,127.14944185476494,21.337028955005692
239,13,-1,127.68454210363288,21.962381269453797
240,13,-1,127.97068110451328,22.294577692342585
241,13,-1,128.4372518849321,22.823231322576788
242,13,-1,129.4763195479983,23.943753469233172
243,13,-1,130.60921236863356,25.08682116994945
244,13,-1,131.7836333232138,26.17510823851381
245,13,-1,132.97177436122362,27.127147352932425
246,13,-1,134.16548738517014,27.91215109787322
247,13,-1,135.357034425321,28.555798439148745
248,13,-1,135.94357862631483,28.83736906962022
249,13,-1,137.07924369547777,29.358904227266848
250,13,-1,138.1653218737603,29.861674014661986
251,13,-1,139.2319662387735,30.334266251294
252,13,-1,140.32712288072844,30.75885586824841
253,13,-1,141.49150493036097,31.143444731553615
254,13,-1,142.72776636789982,31.49767123157303
255,13,-1,144.01909028823422,31.825915312580392
256,13,-1,145.36530958850315,32.14152915555815
257,13,-1,146.77262408875904,32.484497608018856
258,13,-1,148.23167607835873,32.87616959831739
259,13,-1,149.7163642634077,33.31808334812534
260,13,-1,151.19327365612537,33.79772597807084
261,13,-1,152.63684033708708,34.30445574832183
262,13,-1,154.04382531975853,34.81520483971225
263,13,-1,155.41566418610788,35.31245147735102
264,13,-1,156.75915197802334,35.784797044955255
265,13,-1,158.0866522959326,36.209864600587814
266,13,-1,159.4099848935244,36.547875196379024
267,13,-1,160.74627681398525,36.78525319186826
268,13,-1,162.1051599201658,36.936832094538296
269,13,-1,163.4751793744254,37.0426905364048
270,13,-1,164.83636873179447,37.142433417590844
271,13,-1,166.18002432691966,37.25507858183081
272,13,-1,167.5025022571713,37.381960318452464
273,13,-1,168.80341720567395,37.52318996199607
274,13,-1,170.0813004300418,37.692680403205856
275,13,-1,171.33202647629057,37.90670586789439
276,13,-1,172.5466069466799,38.1737592868909
277,13,-1,173.71977738742152,38.508374071041914
278,13,-1,174.85625282344327,38.919150871458974
279,13,-1,175.96920894724119,39.3923025985019
280,13,-1,176.54859925437628,39.64678126180037
281,13,-1,176.59898102021413,39.66890984121763
282,13,-1,176.64936278605197,39.69103842063489
283,13,-1,176.6997445518898,39.713167000052145
284,13,-1,176.75012631772762,39.7352955794694
285,13,-1,176.80050808356546,39.757424158886664
286,13,-1,176.8508898494033,39.77955273830393
287,13,-1,176.90127161524114,39.80168131772118
288,13,-1,176.95165338107898,39.82380989713843
289,13,-1,177.0020351469168,39.845938476555695
290,13,-1,177.05241691275464,39.86806705597296
291,13,-1,177.07760779567357,39.879131345681586
292,13,-1,178.186006644106,40.365960092861265
293,13,-1,179.29440549253835,40.85278884004096
294,13,-1,107.95944480159777,41.14488608834877
295,13,-1,-35.818875428715735,41.24225183778471
296,13,-1,-179.59719565902927,41.33961758722064
297,13,-1,-179.04299623481307,41.58303196081049
292,1,-1,169.96061991178885,22.618285562863136
293,1,-1,169.9153297137551,22.648140303180075
294,1,-1,169.8784413984322,22.656698576368495
295,1,-1,169.86458573367517,22.65614293407751
296,1,-1,169.85073006891824,22.655587291786528
297,1,-1,169.81106042454076,22.64231476888793
298,1,-1,169.7136178144678,22.57556457434815
299,1,-1,169.58407934440953,22.44814838011405
300,1,-1,169.56124236841111,22.423689501510005
301,1,-1,169.53840539241267,22.399230622905957
302,1,-1,169.51556841641428,22.374771744301917
303,1,-1,169.50414992841507,22.36254230499989
304,1,-1,169.31550128324295,22.18672712365543
305,1,-1,169.10692715200992,22.043554240642905
306,1,-1,168.9074136115727,21.96339105491562
307,1,-1,168.74155176687196,21.96831955977083
308,1,-1,168.6752491326097,22.01369162274262
309,1,-1,168.66532239878973,22.02880810548492
310,1,-1,168.65539566496972,22.04392458822722
311,1,-1,168.6454689311497,22.05904107096952
312,1,-1,168.6405055642397,22.06659931234067
313,1,-1,168.64011766779478,22.249002232739926
314,1,-1,168.72982874275917,22.48221730280315
315,1,-1,168.86384171809092,22.73917052697969
316,1,-1,168.99807981983193,22.99958503195927
317,1,-1,169.07981239580403,23.141986254238464
318,1,-1,169.1082227701025,23.1846797942843
319,1,-1,169.13663314440092,23.22737333433014
320,1,-1,169.21260698745914,23.318309935630882
321,1,-1,169.38272958198223,23.449458579506782
322,1,-1,169.47632810890582,23.486446767913748
323,1,-1,169.67370904163113,23.510483441217175
324,1,-1,169.77347130286856,23.50003699420371
325,1,-1,169.96748366886743,23.43421467728719
326,1,-1,170.14670040693952,23.315312019527173
327,1,-1,170.22790383376804,23.24255898854896
328,1,-1,170.36982521614118,23.09262377406209
329,1,-1,170.43007797861137,23.01745158245403
330,1,-1,170.526918702069,22.85901768976204
331,1,-1,170.58649547753714,22.695536999482414
332,1,-1,170.60059059946101,22.62137195145455
333,1,-1,170.59570828447266,22.508731874986523
334,1,-1,170.57802996087617,22.469833210582905
335,1,-1,170.52032669950555,22.44800404715967
336,1,-1,170.44745367114902,22.529553291251148
337,1,-1,170.40802470458937,22.60593582545582
338,1,-1,170.32109617741926,22.789487338942422
339,1,-1,170.27180012130228,22.88558230464318
340,1,-1,170.1607695119519,23.080342763270963
341,1,-1,170.0361647371747,23.301405487347154
342,1,-1,169.96868487060362,23.415836372887327
343,1,-1,169.82080849619481,23.6122085209862
344,1,-1,169.74112992409235,23.68798745135247
345,1,-1,169.65490061939548,23.750524936300142
346,1,-1,169.64753278493663,23.754160868093557
347,1,-1,169.64016495047778,23.75779679988697
348,1,-1,169.632797116019,23.761432731680383
349,1,-1,169.62542928156014,23.765068663473798
350,1,-1,169.61806144710133,23.768704595267213
351,1,-1,169.6106936126425,23.772340527060624
352,1,-1,169.60332577818366,23.77597645885404
353,1,-1,169.59595794372484,23.779612390647454
354,1,-1,169.58859010926605,23.783248322440866
355,1,-1,169.58122227480717,23.78688425423428
356,1,-1,169.57385444034836,23.790520186027695
357,1,-1,169.4883279542285,23.813663874731194
358,1,-1,169.31931604594442,23.814742384794556
359,1,-1,169.23848330311642,23.8018385086946
360,1,-1,169.0981026318821,23.759273077553743
361,1,-1,169.09355963793968,23.756543091811537
362,1,-1,169.08901664399724,23.753813106069334
363,1,-1,169.0844736500548,23.751083120327134
364,1,-1,169.07993065611242,23.748353134584928
365,1,-1,169.07538766217,23.745623148842725
366,1,-1,169.07084466822755,23.742893163100526
367,1,-1,169.06630167428514,23.740163177358326
368,1,-1,169.06175868034273,23.737433191616123
369,1,-1,169.05721568640033,23.734703205873917
370,1,-1,169.05267269245786,23.731973220131717
371,1,-1,169.04812969851545,23.729243234389514
372,1,-1,169.04358670457304,23.72651324864731
373,1,-1,169.00341122339304,23.686381095946572
374,1,-1,168.97982403988823,23.639916069880897
375,1,-1,168.98477989895017,23.543306258928695
376,1,-1,169.0503823428465,23.462120745434675
377,1,-1,169.09994755708777,23.438998397920997
378,1,-1,169.2137513944716,23.42051922873398
379,1,-1,169.27139512493582,23.411197692753777
380,1,-1,169.38214358408274,23.38144585343761
381,1,-1,169.48802187547415,23.349178438860605
382,1,-1,169.53874289487348,23.3270806292236
383,1,-1,169.63612340204963,23.252397833969706
384,1,-1,169.7223405658237,23.118890717482387
385,1,-1,169.7964114763147,22.93328449699824
386,1,-1,169.86751843596764,22.72240811236213
387,1,-1,169.9397370845169,22.54565207750818
388,1,-1,170.00207908426404,22.43242207658982
389,1,-1,170.04529795752714,22.387236464764527
390,1,-1,170.06823573460923,22.410737932208633
391,1,-1,170.07056342124108,22.49793941292458
392,1,-1,170.05341389286568,22.633786368607517
393,1,-1,170.02191083647168,22.790234441748552
394,1,-1,169.9865135472473,22.915011244387657
395,1,-1,169.9552287246923,22.982130816675152
396,1,-1,169.932480608984,22.994879167633115
397,1,-1,169.923768927719,22.952776198924465
398,1,-1,169.92657165842908,22.910317547455847
399,1,-1,169.9503355298855,22.784392896425885
400,1,-1,169.9997688127005,22.59665729671879
401,1,-1,170.0737219308553,22.34674101800358
402,1,-1,170.1618002021942,22.08611526593498
403,1,-1,170.23576575375458,21.886206850872725
404,1,-1,170.27229918153128,21.78142999519162
405,1,-1,170.25582774367192,21.790775864243482
406,1,-1,170.17424818090734,21.918987133298927
407,1,-1,170.0456749561121,22.128776560413883
408,1,-1,169.9032809007945,22.331703580290007
409,1,-1,169.77735806649537,22.44706439218567
410,1,-1,169.68157136354282,22.450687414101438
411,1,-1,169.60613044076666,22.391164174757595
412,1,-1,169.54049798434184,22.31464314844861
413,1,-1,169.47971900495278,22.265945625654894
414,1,-1,169.42745015524002,22.282140615564202
415,1,-1,169.38749433483937,22.393887941870872
416,1,-1,169.36196826703028,22.57161968333044
417,1,-1,169.35453259301562,22.666488836872524
418,1,-1,169.35417917893867,22.67567528496574
419,1,-1,169.35382576486174,22.684861733058955
420,1,-1,169.3534723507848,22.694048181152176
421,1,-1,169.3531189367079,22.703234629245394
422,1,-1,169.35276552263096,22.71242107733861
423,1,-1,169.35241210855403,22.721607525431832
424,1,-1,169.3520586944771,22.730793973525046
425,1,-1,169.35170528040015,22.739980421618263
426,1,-1,169.35152857336172,22.74457364566487
427,1,-1,169.35978766763233,22.866434454043002
428,1,-1,169.38717461499886,22.895253015260238
429,1,-1,169.43839523525648,22.797428974228893
430,1,-1,169.50862294847732,22.590541624028546
431,1,-1,169.5866650085714,22.340763734873306
432,1,-1,169.66265318900548,22.133062680999327
433,1,-1,169.72988590668825,22.04919005060498
434,1,-1,169.78766866541469,22.104780174419503
435,1,-1,169.8365483573871,22.249779351624202
436,1,-1,169.87763698007683,22.406063455437195
437,1,-1,169.90923229407366,22.499759402618142
438,1,-1,169.93111756743937,22.524706265295848
439,1,-1,169.94463129476262,22.495087049147287
440,1,-1,169.9578752477074,22.407810479682443
441,1,-1,169.96622928871915,22.34733080506786
442,1,-1,169.96675795646274,22.343815449693402
443,1,-1,169.96728662420637,22.34030009431894
444,1,-1,169.96781529194993,22.33678473894448
445,1,-1,169.96834395969356,22.33326938357002
446,1,-1,169.96887262743715,22.329754028195563
447,1,-1,169.96940129518077,22.3262386728211
448,1,-1,169.96992996292437,22.32272331744664
449,1,-1,169.97045863066793,22.31920796207218
450,1,-1,169.97098729841156,22.315692606697716
451,1,-1,169.97151596615518,22.31217725132326
452,1,-1,169.97204463389878,22.308661895948795
453,1,-1,169.9725733016424,22.305146540574338
454,1,-1,169.97310196938597,22.301631185199877
455,1,-1,169.9736306371296,22.298115829825417
456,1,-1,169.97415930487318,22.294600474450956
457,1,-1,169.9746879726168,22.2910851190765
458,1,-1,169.9838305368298,22.239394807860233
458,11,-1,-57.13346666854753,0.5725667828245804
459,11,-1,-56.94960876831448,0.5496135327745292
460,11,-1,-56.80670866902663,0.537876610623232
461,11,-1,-56.75499373640086,0.5326963034361198
462,11,-1,-56.70327880377509,0.5275159962490079
463,11,-1,-56.56494678204685,0.5074095193629233
464,11,-1,-56.264326063598034,0.4403444460132704
465,11,-1,-55.9292109823158,0.3275939265652852
466,11,-1,-55.74547842315822,0.2598193711909147
467,11,-1,-55.54856389560597,0.1890034182879532
468,11,-1,-55.40662019477013,0.14112308103993598
469,11,-1,-55.3356483443522,0.11718291241592735
470,11,-1,-55.02068683277719,0.026449399878634
471,11,-1,-54.85328538024924,-0.014268429399820095
472,11,-1,-54.58436001175228,-0.061635640507006435
473,11,-1,-54.008040920931684,-0.12385529354122582
514,7,-1,118.81328831570968,12.516995821706729
515,7,-1,118.91199396649505,12.402739485341856
516,7,-1,119.03277044602747,12.25208290022357
517,7,-1,119.10235486443827,12.161587837350503
518,7,-1,119.17193928284907,12.071092774477435
519,7,-1,119.32582200550206,11.865835816229037
520,7,-1,119.43576743018639,11.716864427812302
521,7,-1,119.49074014252855,11.642378733603934
522,7,-1,119.66301522247069,11.406788234727685
523,7,-1,119.83896877387073,11.165131027725863
524,7,-1,120.19210203382336,10.679794377680365
525,7,-1,120.3686686637997,10.437126052657618
526,7,-1,120.60409083710145,10.11356828596062
527,7,-1,120.72180192375234,9.95178940261212
510,7,-1,131.77421544224632,26.08917163183231
511,7,-1,131.75268095987298,26.088620943632044
512,7,-1,131.74467713733668,26.08714925448944
513,7,-1,131.71402376974962,26.05518362516657
514,7,-1,131.70061247195665,25.9606552338729
515,7,-1,131.7065887845491,25.88325383666124
516,7,-1,131.7215866004363,25.789137827800957
517,7,-1,131.73454659181718,25.737043284576735
518,7,-1,131.74750658319803,25.684948741352514
519,7,-1,131.78704756762332,25.5776754578628
520,7,-1,131.82428811487537,25.508763057873374
521,7,-1,131.8429083885014,25.47430685787866
522,7,-1,131.9174738604021,25.380808064138378
523,7,-1,132.0118727170186,25.29904916814594
524,7,-1,132.2634294382954,25.1741364041862
525,7,-1,132.42221672990374,25.132675203609676
526,7,-1,132.66900661876207,25.10305889620228
527,7,-1,132.80103841731653,25.096393540733402
528,7,-1,132.87087270922342,25.098876183135584
529,7,-1,133.01054129303725,25.103841467939944
530,7,-1,133.22568081628555,25.12989571949653
531,7,-1,133.3692379867073,25.159978819589742
532,7,-1,133.4410165719182,25.175020369636343
533,7,-1,133.86228285534796,25.310071011437998
534,7,-1,134.27226220005775,25.473404557933023
535,7,-1,134.5408220697139,25.578036299299836
536,7,-1,134.67415270034283,25.626950526555504
537,7,-1,134.87036507396502,25.69177230410746
538,7,-1,135.0606023046893,25.745575081856657
539,7,-1,135.24513799896067,25.78373834790183
540,7,-1,135.51248852970377,25.810931194700615
541,7,-1,135.60021766016072,25.815393928459855
542,7,-1,135.7722639363153,25.812143257941838
543,7,-1,135.94179726122312,25.797122490298847
544,7,-1,136.11043460394166,25.76786881560774
545,7,-1,136.22377586279052,25.74181028467118
546,7,-1,136.28044649221494,25.7287810192029
547,7,-1,136.39561669756787,25.7001123321107
548,7,-1,136.4532018002444,25.685777988564595
549,7,-1,136.46370991480418,25.68313725619337
550,7,-1,136.47421802936398,25.680496523822143
551,7,-1,136.48472614392384,25.677855791450913
552,7,-1,136.49523425848366,25.675215059079687
553,7,-1,136.50574237304346,25.67257432670846
554,7,-1,136.5162504876033,25.669933594337223
555,7,-1,136.52675860216308,25.667292861965997
556,7,-1,136.5372667167229,25.66465212959477
557,7,-1,136.54777483128274,25.662011397223537
558,7,-1,136.55828294584254,25.65937066485231
559,7,-1,136.56879106040236,25.656729932481085
560,7,-1,136.5792991749622,25.654089200109855
561,7,-1,136.58980728952199,25.651448467738625
562,7,-1,136.6003154040818,25.6488077353674
563,7,-1,136.6108235186416,25.64616700299617
564,7,-1,136.62133163320144,25.643526270624942
565,7,-1,136.62658569048136,25.642205904439322
510,7,-1,133.66344368427818,14.032900444612977
511,7,-1,133.65580046669953,14.157098296585332
512,7,-1,133.65169067298427,14.211431498275331
513,7,-1,133.61485659687264,14.519215177827434
514,7,-1,133.54256901718736,14.907079581603128
515,7,-1,133.49003255028973,15.115846890262631
516,7,-1,133.4249155716409,15.326400182203386
517,7,-1,133.38569380165046,15.429736086453282
518,7,-1,133.34647203166,15.533071990703178
519,7,-1,133.25632135216802,15.730731114171107
520,7,-1,133.19025497999112,15.850587085156233
521,7,-1,133.15722179390266,15.9105150706488
522,7,-1,133.0486126617234,16.063585835087867
523,7,-1,132.92946465046055,16.181135448733883
524,7,-1,132.66264515152,16.271475506487207
525,7,-1,132.51390324271372,16.23210417874573
526,7,-1,132.29297159418033,16.079799138477163
527,7,-1,132.17487055957895,15.97311594069744
528,7,-1,132.1104173332195,15.899575618094822
529,7,-1,131.98151088050054,15.752494972889593
530,7,-1,131.77233288964345,15.470547694484225
531,7,-1,131.6219441699159,15.241888995635822
532,7,-1,131.54674981005215,15.127559646211623
533,7,-1,131.0433698551225,14.262248673408793
534,7,-1,130.4727413320744,13.193888049379225
535,7,-1,130.05441641164867,12.409207671433293
536,7,-1,129.8382715142141,12.007595516085658
537,7,-1,129.5023730953041,11.397129016003491
538,7,-1,129.1570774053213,10.789109914549217
539,7,-1,128.80466824595092,10.194033877411455
540,7,-1,128.26547446253483,9.343991410874247
541,7,-1,128.0840356957741,9.067597207362908
542,7,-1,127.71762500210107,8.529533616255534
543,7,-1,127.3489920288,8.00096720159925
544,7,-1,126.97924791568492,7.477149375168509
545,7,-1,126.7326283802955,7.128465111795298
546,7,-1,126.6093186126008,6.954122980108693
547,7,-1,126.36269907721139,6.605438716735482
548,7,-1,126.23938930951668,6.431096585048877
549,7,-1,126.21696935175402,6.399398015651313
550,7,-1,126.19454939399135,6.367699446253748
551,7,-1,126.17212943622866,6.3360008768561835
552,7,-1,126.14970947846598,6.304302307458619
553,7,-1,126.12728952070333,6.272603738061054
554,7,-1,126.10486956294066,6.240905168663489
555,7,-1,126.08244960517798,6.209206599265926
556,7,-1,126.06002964741529,6.17750802986836
557,7,-1,126.03760968965264,6.1458094604707965
558,7,-1,126.01518973188996,6.114110891073231
559,7,-1,125.9927697741273,6.082412321675666
560,7,-1,125.9703498163646,6.050713752278102
561,7,-1,125.94792985860195,6.019015182880538
562,7,-1,125.92550990083927,5.987316613482973
563,7,-1,125.9030899430766,5.9556180440854085
564,7,-1,125.88066998531394,5.923919474687844
565,7,-1,125.8694600064326,5.908070189989061
566,7,-1,125.12960140026436,4.862017399869429
566,0,-1,-171.48022224908325,20.4947436805424
567,0,-1,-171.50703032871937,20.442600549201956
568,0,-1,-171.54606206138428,20.380404883650698
569,0,-1,-171.59045307861794,20.32878179066975
570,0,-1,-171.6311175154012,20.307837877271183
571,0,-1,-171.66360939704532,20.325463284448148
572,0,-1,-171.68800771275593,20.37290213484414
573,0,-1,-171.70494791730823,20.419924986218785
574,0,-1,-171.71995914763573,20.457458647052533
575,0,-1,-171.744552136266,20.473128751525877
576,0,-1,-171.7873872882332,20.461153574604964
577,0,-1,-171.84912378808724,20.455239607870197
578,0,-1,-171.92663070610135,20.491953264683925
579,0,-1,-172.01836141019544,20.601615260708243
580,0,-1,-172.12160128238318,20.807527447025095
581,0,-1,-172.23623625893632,21.111839435258304
