212,4,-1,-129.42395974264568,-1.0652042310464935
213,4,-1,-131.39800861331585,-0.5579402850686108
214,4,-1,-133.32298806462913,-0.10347145947928027
215,4,-1,-135.1873942747585,0.2883357348976148
216,4,-1,-136.98123964723445,0.614327637771339
217,4,-1,-138.69845377260162,0.8730043243232046
218,4,-1,-140.34915857320806,1.055688413446731
219,4,-1,-141.9534853019781,1.1791639639412779
220,4,-1,-143.5348027687549,1.270892345927436
221,4,-1,-145.11987112112857,1.3485266872776693
222,4,-1,-146.7332564344064,1.4152011455909985
223,4,-1,-148.39685261991346,1.4585659261870205
224,4,-1,-150.13272501679958,1.4706295344461182
225,4,-1,-151.95914999579014,1.4460152508373911
226,4,-1,-153.89310109170404,1.3655307298340347
227,4,-1,-155.94919914064698,1.2079482344486079
228,4,-1,-158.1305843544863,0.9767738814090592
229,4,-1,-160.42969044903214,0.7176458071365488
230,4,-1,-162.81753971267202,0.4737704864315759
231,4,-1,-165.2571686716821,0.26054870913976913
232,4,-1,-167.72292717551102,0.07489316746097074
233,4,-1,-170.20134341789577,-0.08477693541871645
234,4,-1,-172.67665679291227,-0.21735837653592682
235,4,-1,-175.14059001467893,-0.3091048010797408
236,4,-1,-177.60741912480432,-0.3394614388169117
237,4,-1,179.88862858721794,-0.2936938170147414
238,4,-1,177.32685974902944,-0.16282726646987555
239,4,-1,174.71232073585665,0.02430608553460445
240,4,-1,172.06799996547923,0.21688440892950211
241,4,-1,169.42353057449643,0.37140516772409177
242,4,-1,166.80316641654812,0.4512829170706425
243,4,-1,164.2254340229795,0.44318504391031865
244,4,-1,161.71284219958187,0.3566940140783288
245,4,-1,159.2853762498895,0.20756852354777777
246,4,-1,156.9680825210314,0.017213997257357505
247,4,-1,154.79148468417347,-0.19655652333858598
248,4,-1,152.78177468191328,-0.4136260247969261
249,4,-1,150.95094459190162,-0.6147643443048736
250,4,-1,149.2928417986903,-0.8038907084762457
251,4,-1,147.77690034170521,-0.9881285956771535
252,4,-1,146.3535398793131,-1.1607214548162403
253,4,-1,144.97040305898616,-1.3195777506909534
254,4,-1,143.57174545906238,-1.4566606763569325
255,4,-1,142.10362796196608,-1.537816694685631
256,4,-1,140.52893139379177,-1.5325787427188544
257,4,-1,138.83372602433315,-1.4501713771271627
258,4,-1,137.01852295830855,-1.3188971683648703
259,4,-1,135.10194154314584,-1.1734659760102772
260,4,-1,133.11454688454526,-1.0243939703994158
261,4,-1,131.08557480067978,-0.8695877789400015
262,4,-1,129.04103803675432,-0.7189753300671243
263,4,-1,126.9984973206893,-0.573437589405529
264,4,-1,124.9639253563345,-0.43651534205285714
265,4,-1,122.93019640364523,-0.3031191438111307
266,4,-1,120.89824816222847,-0.15812326127756646
267,4,-1,118.87103675225127,0.0035822568470536
268,4,-1,116.85030762910293,0.16360061686536656
269,4,-1,114.84824417108094,0.2901688623522034
270,4,-1,112.88737781606442,0.3712861033265114
271,4,-1,110.98001600265621,0.4162740913477165
272,4,-1,109.12720656144637,0.4329042876609748
273,4,-1,107.31690989781468,0.40798403855731635
274,4,-1,105.53201567858848,0.3176309703714111
275,4,-1,103.76139124039068,0.1694362735456565
276,4,-1,101.99241813350403,-0.018620151497572127
277,4,-1,100.20908231923183,-0.2230387996172709
278,4,-1,98.3948210863398,-0.4121999410792938
279,4,-1,96.5476225671334,-0.5561894161869105
280,4,-1,94.67498953316368,-0.6315609836385506
281,4,-1,92.77863283722273,-0.6246470408933932
282,4,-1,90.85439501017824,-0.5526880679848603
283,4,-1,88.90537357973264,-0.4617802108260633
284,4,-1,86.94444033411587,-0.3989237438142794
285,4,-1,85.0015018476745,-0.396423036073287
286,4,-1,83.10216435674883,-0.4525050675131439
287,4,-1,81.2676597323388,-0.5469560704750336
288,4,-1,79.51316796431034,-0.642167800847119
289,4,-1,77.83534375120377,-0.7177036415976515
290,4,-1,76.20910938773645,-0.768371034712743
291,4,-1,74.60070525307371,-0.7833741165116948
292,4,-1,72.97831808457981,-0.7863014305043521
293,4,-1,71.31014164774639,-0.8398450070858133
294,4,-1,69.56064268296133,-1.009066545093802
295,4,-1,67.70374292980797,-1.307173240694425
296,4,-1,65.7415488338807,-1.6945242740119113
297,4,-1,63.683314545344246,-2.1180248869008267
298,4,-1,61.53572143568877,-2.5496909703185224
299,4,-1,59.307768536123255,-2.9735816898669327
300,4,-1,57.02751208102365,-3.372111789204638
301,4,-1,54.73500884231092,-3.7376481390991505
302,4,-1,52.4704272766841,-4.067311662419854
303,4,-1,50.25907516825557,-4.363837480943488
304,4,-1,48.11569639862016,-4.618060114332749
305,4,-1,46.05281198639747,-4.827453638837696
306,4,-1,44.07005043274422,-4.993901066620339
307,4,-1,42.158634048532896,-5.121763365103632
308,4,-1,40.304066907823994,-5.2093808352302915
309,4,-1,38.48966393298025,-5.261006567393991
310,4,-1,36.6853638839526,-5.304390022206306
311,4,-1,34.85435899474029,-5.376333045922451
312,4,-1,32.95348800307686,-5.510732741150464
313,4,-1,30.948547855314214,-5.710448706995847
314,4,-1,28.821813101724512,-5.955525567082319
315,4,-1,26.5774380970224,-6.228166552308039
316,4,-1,24.243090801322865,-6.5050444001382886
317,4,-1,21.85152883665198,-6.7534466576955055
318,4,-1,19.42950397959165,-6.943765160457318
319,4,-1,17.005002633832913,-7.056173083293288
320,4,-1,14.610480925514294,-7.087623629757701
321,4,-1,12.285640630412052,-7.0416179471863956
322,4,-1,11.166745544386048,-6.9986553230233
323,4,-1,9.059915599604471,-6.89258948835591
324,4,-1,8.089985674478234,-6.83647988841976
325,4,-1,6.363412937473558,-6.734006482862482
326,4,-1,4.975212022537125,-6.660801345635846
327,4,-1,4.4235624858725,-6.636332901781543
328,4,-1,3.628829109697358,-6.614368334637945
329,4,-1,3.3907204207781314,-6.619627448618047
330,4,-1,3.2354792518383007,-6.6728208848787745
331,4,-1,3.503971990245663,-6.7930736625017545
332,4,-1,3.7934564729173363,-6.880211169789291
333,4,-1,4.663644024493098,-7.1038824540977865
334,4,-1,5.233229481708122,-7.234707523882449
335,4,-1,6.608525494959532,-7.5210414169597755
337,8,-1,145.8676765793357,10.62987162380358
338,8,-1,145.89818027520278,10.467832864990697
339,8,-1,145.92094263678771,10.358971626240262
340,8,-1,145.94807391197855,10.236287059358617
341,8,-1,146.00961220908846,9.95599736988271
342,8,-1,146.04182907068554,9.80511240185696
343,8,-1,146.10581592017104,9.498740652754236
344,8,-1,146.13686161038424,9.344101670918803
345,8,-1,146.19794998401323,9.032540376655746
346,8,-1,146.2361606077929,8.840410198933263
347,8,-1,146.25154035646958,8.764556533023828
348,8,-1,146.2592302308079,8.726629700069111
356,1,-1,58.09877335362833,-4.345337371810885
357,1,-1,58.10028087683998,-4.339824916732454
358,1,-1,58.099290112154065,-4.320073121077143
359,1,-1,58.09645939542251,-4.305756680170248
360,1,-1,58.085296221097266,-4.2680499613728955
361,1,-1,58.065689296175925,-4.217987792164038
362,1,-1,58.052303891199244,-4.188227038242772
363,1,-1,58.01753812412892,-4.119053440941485
364,1,-1,57.9955836633732,-4.07996638577761
365,1,-1,57.93638377911757,-4.001462559613899
366,1,-1,57.89653913931947,-3.9668322564028813
367,1,-1,57.85109641058046,-3.938824307538312
368,1,-1,57.75076132980182,-3.910202949757548
369,1,-1,57.698168612996746,-3.9073720281477193
370,1,-1,57.593386659722455,-3.916874358450073
348,1,-1,110.95562270156934,-7.317649683562167
349,1,-1,110.90597196404994,-7.31266762307112
350,1,-1,110.74511498048646,-7.279064805243223
351,1,-1,110.4995058442171,-7.1955858207273025
352,1,-1,110.34479885980205,-7.129961618559506
353,1,-1,109.97355656258264,-6.956029473629755
354,1,-1,109.75636879246893,-6.8598425634111635
355,1,-1,109.25704628062878,-6.684966458417179
356,1,-1,108.68280385574819,-6.55050789668418
357,1,-1,108.38028831655186,-6.499034974785758
358,1,-1,107.79329128772277,-6.43560007449544
359,1,-1,107.53113081738329,-6.42421134319369
360,1,-1,107.11001451728575,-6.441785672452895
361,1,-1,106.81609437334352,-6.500924778596897
362,1,-1,106.70231661870295,-6.5391158494367545
363,1,-1,106.50021166973951,-6.624759705041838
364,1,-1,106.40284838111697,-6.673723944250355
365,1,-1,106.21527644708526,-6.778802515885474
366,1,-1,106.13277356410849,-6.827333032383024
367,1,-1,106.06340502859543,-6.867501804842206
368,1,-1,105.95443536970511,-6.90807313631953
369,1,-1,105.9079207087719,-6.906468081369894
370,1,-1,105.81360647236255,-6.856483821979737
371,1,-1,105.69589392351277,-6.747557653971314
372,1,-1,105.62332382104114,-6.682556045527903
373,1,-1,105.44357043389596,-6.5591159487416775
374,1,-1,105.32325480382494,-6.5062381061181185
375,1,-1,104.98510341266606,-6.430399346914115
376,1,-1,104.46749507691001,-6.40947117164842
377,1,-1,104.12040685574678,-6.417729344608873
378,1,-1,103.22491893270772,-6.4522042419102235
379,1,-1,102.68497650950556,-6.471970442454207
374,1,-1,57.78810356331536,-2.5057506866262145
375,1,-1,57.94445780666766,-2.4823891441975263
376,1,-1,58.17321936826869,-2.4293706313078047
377,1,-1,58.30677308032208,-2.3992877985911747
378,1,-1,58.61506768351093,-2.3610588406786093
379,1,-1,58.78981918560558,-2.3592312383514837
380,1,-1,59.18019546662347,-2.403445585626415
381,1,-1,59.63183401091063,-2.5121542103229473
383,1,-1,107.53432254972105,-6.805067633105722
384,1,-1,107.37760376210552,-6.762134249582687
385,1,-1,107.1110939982887,-6.659032170245511
386,1,-1,106.77210355612715,-6.516685500030065
387,1,-1,106.44524939848752,-6.386030564020842
388,1,-1,106.23496839590075,-6.29977166756143
389,1,-1,106.20649342945636,-6.23743812341732
390,1,-1,106.2587707758641,-6.197928278259582
391,1,-1,106.35080045954227,-6.14906080722416
392,1,-1,106.6396686858144,-6.023037094579721
393,1,-1,107.04532423388926,-5.86436886942397
394,1,-1,107.53466259748024,-5.701546236602454
395,1,-1,108.06433076140539,-5.570523387395951
396,1,-1,108.58891998462035,-5.492182927779097
397,1,-1,109.06392955517993,-5.428783065945964
398,1,-1,109.46846624821156,-5.366152197222036
399,1,-1,109.80979464647837,-5.344949725641527
400,1,-1,110.10934783929271,-5.422492415435556
401,1,-1,110.3861574645751,-5.638322047914599
402,1,-1,110.64868490066733,-5.968948209958043
403,1,-1,110.90466119915682,-6.353899160216698
389,1,-1,57.39367197093822,-5.07348287326856
390,1,-1,57.3664995893761,-5.041523843548362
391,1,-1,57.33765746286941,-4.992509578836817
392,1,-1,57.27031734336066,-4.8449342872070815
393,1,-1,57.19993023650264,-4.649164536682278
394,1,-1,57.15358443127596,-4.428022533456172
395,1,-1,57.132989125231354,-4.194479662715352
396,1,-1,57.123124655690475,-3.952963146216859
397,1,-1,57.11129016856894,-3.7045629889550185
398,1,-1,57.08496755271125,-3.450189440831878
399,1,-1,57.03163869696188,-3.190752751749457
400,1,-1,56.93740413245145,-2.9317263964014733
401,1,-1,56.78657685164708,-2.7026823197705885
402,1,-1,56.56641657499787,-2.544524247667468
403,1,-1,56.264379754120945,-2.4984635675407816
404,1,-1,55.86932090998975,-2.6036248903294847
405,1,-1,55.40269291389711,-2.853386476122438
406,1,-1,54.91029635383016,-3.1930226609414945
407,1,-1,54.42201675665862,-3.594442279469291
408,1,-1,53.94700456758576,-4.035629544919317
409,1,-1,53.475294817306015,-4.487906795882637
429,1,-1,59.3510137279347,-4.087848165356093
430,1,-1,59.368376078428355,-4.063390804320306
431,1,-1,59.432383198047084,-4.0651741220059705
432,1,-1,59.5817091223553,-4.1302356742334325
433,1,-1,59.81651323129672,-4.2585189765444795
434,1,-1,60.118289355060256,-4.436267262900927
435,1,-1,60.467902632268164,-4.649347680718351
436,1,-1,60.846218201542676,-4.883627377412381
437,1,-1,61.23449984445147,-5.125267934827463
443,1,-1,60.830373259898046,-2.88975801881503
444,1,-1,60.72404779102299,-2.825040631828344
445,1,-1,60.58392697071007,-2.7383785911039245
446,1,-1,60.512062713480404,-2.6941558362921825
447,1,-1,60.36833419902114,-2.6057103266686994
448,1,-1,60.22460568456185,-2.5172648170452163
467,1,-1,61.4552566778708,-4.2678892757902105
468,1,-1,61.36300421939543,-4.22329923930225
469,1,-1,61.234905429342234,-4.134384801932157
470,1,-1,61.103519102410736,-4.00787442596922
471,1,-1,61.001592393752304,-3.8508487549974153
472,1,-1,60.96187245851833,-3.6703884326006886
473,1,-1,61.0173970309107,-3.4737819746964647
474,1,-1,61.202042254986296,-3.274855898371925
475,1,-1,61.50347784752549,-3.093871616592949
476,1,-1,61.8504873263837,-2.935948005961336
477,1,-1,62.179593716819305,-2.8096745138768284
478,1,-1,62.48233168481929,-2.7382919810236928
479,1,-1,62.76395755493591,-2.748643790483868
480,1,-1,63.02972765172138,-2.867573325339308
481,1,-1,63.285052733531984,-3.1211645058862416
482,1,-1,63.41234180751768,-3.3003880072536163
483,1,-1,63.68554627154424,-3.714343738917193
484,1,-1,63.96387544074447,-4.10882997613156
485,1,-1,64.2155750557551,-4.421015926766487
486,1,-1,64.40072945098576,-4.644177568970577
487,1,-1,64.43988839173515,-4.787441500022567
488,1,-1,64.3040721501962,-4.8636769788679
489,1,-1,64.0222933972734,-4.887475058132793
490,1,-1,63.626086212510856,-4.8735016510382385
491,1,-1,63.1482967088692,-4.836641786183179
410,1,-1,105.57566136304396,-5.237561122416268
411,1,-1,105.52877450319282,-5.170904037502126
412,1,-1,105.53344074486405,-5.112143481477489
413,1,-1,105.6663386708153,-5.15381738921053
414,1,-1,105.97315999578363,-5.338055195389103
415,1,-1,106.42773761705716,-5.61715055354685
416,1,-1,106.9247571836292,-5.914377561019336
417,1,-1,107.38635565275854,-6.171413808233438
418,1,-1,107.78220372437214,-6.370635951964331
419,1,-1,108.1003663566232,-6.502491862845758
420,1,-1,108.32950844217721,-6.557535531973868
421,1,-1,108.45868561532393,-6.531965395115293
422,1,-1,108.48676291967895,-6.445809715031331
423,1,-1,108.43995473011917,-6.3289091411213
424,1,-1,108.37062179329905,-6.19043201934079
425,1,-1,108.33445503112343,-6.053895616975012
426,1,-1,108.36959362612147,-5.960704989373938
427,1,-1,108.48654513011164,-5.92635192347005
428,1,-1,108.66464431016777,-5.91644580960633
429,1,-1,108.89456036128455,-5.9126892666185
430,1,-1,109.16077009861996,-5.9088428625621106
431,1,-1,109.43982178870758,-5.897794920187465
432,1,-1,109.7079582879321,-5.8724294567760325
433,1,-1,109.94189535801988,-5.827113849492477
434,1,-1,110.12377739327843,-5.750264304592022
435,1,-1,110.24709143097455,-5.623827402130658
436,1,-1,110.31641807587337,-5.459207681612497
437,1,-1,110.34593739864414,-5.296896686716636
438,1,-1,110.3528317653997,-5.188717060237792
439,1,-1,110.34777113540548,-5.179678749723337
440,1,-1,110.33423468586382,-5.26410361847708
441,1,-1,110.3105280347058,-5.398854895249698
442,1,-1,110.27063212768907,-5.550424567097422
443,1,-1,110.20336724303789,-5.700911725179424
444,1,-1,110.09700091186433,-5.857205718492565
445,1,-1,109.94024680348035,-6.030225577122039
446,1,-1,109.83944735449441,-6.126419902832026
447,1,-1,109.59736473079897,-6.333837402260926
448,1,-1,109.35073913141295,-6.532012942473783
449,1,-1,109.16789767509965,-6.717012321078555
450,1,-1,109.04577959651597,-6.905726567623603
451,1,-1,108.93276261107177,-7.127452769824316
452,1,-1,108.79436824644797,-7.394239812241337
453,1,-1,108.61487221924469,-7.676677157275108
454,1,-1,108.3985667715337,-7.904681135716443
455,1,-1,108.16959664548894,-8.024683598642497
456,1,-1,107.93634984802527,-8.039831544773195
457,1,-1,107.6917193669099,-7.94413890581127
458,1,-1,107.42535504068468,-7.740092977154531
459,1,-1,107.12963406033067,-7.469720363652371
460,1,-1,106.8388344967839,-7.186702311342884
461,1,-1,106.63312537314307,-6.951494013598889
462,1,-1,106.57455855896846,-6.796709487284489
463,1,-1,106.63115450391915,-6.708167457035344
464,1,-1,106.69420329300432,-6.679883519906269
465,1,-1,106.77758151672087,-6.659607494204906
466,1,-1,107.0030714724454,-6.64483198139142
467,1,-1,107.27930516265411,-6.6686251421482
468,1,-1,107.56488218700306,-6.733729649330428
469,1,-1,107.82393060314821,-6.83457070468836
470,1,-1,108.01435982344302,-6.946464611894114
471,1,-1,108.09463102969391,-7.040349172754631
472,1,-1,108.05600658414326,-7.094184176794542
473,1,-1,107.92239505017224,-7.107479493637825
474,1,-1,107.729421229304,-7.096585879225046
475,1,-1,107.51303547378073,-7.080736065829058
476,1,-1,107.29934014333165,-7.072484980163736
477,1,-1,107.08124404107217,-7.076047446406648
478,1,-1,106.8384777458288,-7.083036991130882
479,1,-1,106.56320609558581,-7.0581605488712995
480,1,-1,106.29348799182151,-6.980207421471064
481,1,-1,106.08915567413834,-6.85814148291783
482,1,-1,106.02073326661417,-6.790481592584286
483,1,-1,105.96252201093982,-6.664327192471873
484,1,-1,106.01952092563468,-6.575200625565927
485,1,-1,106.18708377923981,-6.533547792680551
486,1,-1,106.4552656003813,-6.544794018941431
487,1,-1,106.79611346683996,-6.611660555283635
488,1,-1,107.16236867326472,-6.718666986621628
489,1,-1,107.5080142988541,-6.834492071390243
490,1,-1,107.80924417722916,-6.9450597257200855
491,1,-1,108.06353087625371,-7.046230689873298
492,1,-1,108.28455588760583,-7.117548565940055
493,1,-1,108.47922054595088,-7.137937821203479
494,1,-1,108.60913870368861,-7.103555507050714
495,1,-1,108.6331599738546,-7.019874196419238
496,1,-1,108.53667627163895,-6.901788382484767
497,1,-1,108.33295160085332,-6.773799682190855
498,1,-1,108.06078831923489,-6.645655313523022
499,1,-1,107.7653524958511,-6.518156673358021
500,1,-1,107.61716010478877,-6.4544425800281715
499,8,-1,53.48015789874124,-4.0900591220059255
500,8,-1,53.49262700712046,-4.094719792438724
501,8,-1,53.53064878770825,-4.112525802524814
502,8,-1,53.58107738053596,-4.1539056381298
503,8,-1,53.636963884106954,-4.2516763706125
504,8,-1,53.70457602814147,-4.430822843895882
505,8,-1,53.78480893930574,-4.681037909081297
534,1,-1,41.941558652178,-22.13820025481698
535,1,-1,41.97130660758213,-22.102041932138793
536,1,-1,41.985628211514744,-22.084028138427062
537,1,-1,41.99278901348106,-22.075021241571196
538,1,-1,42.04494994968821,-22.005889382875438
539,1,-1,42.104791261781756,-21.916954551594003
540,1,-1,42.16904426835442,-21.81044542463607
541,1,-1,42.23822659769508,-21.707159852736055
542,1,-1,42.309590996962385,-21.635741417753454
543,1,-1,42.34059837864247,-21.61340836537913
544,1,-1,42.38800645314227,-21.60715235880585
545,1,-1,42.42437092654092,-21.64466439792551
