77,4,-1,-118.21598842843058,-9.828011680443582
78,4,-1,-118.25863513636742,-9.877257160001164
79,4,-1,-118.29338223961109,-9.909071921027575
80,4,-1,-118.32007638059149,-9.92709183747749
81,4,-1,-118.33043071990878,-9.933011965492284
82,4,-1,-118.3431942713245,-9.940349044457449
83,4,-1,-118.34085668573731,-9.940746746459197
84,4,-1,-118.33353924015839,-9.94129647000851
85,4,-1,-118.30947060884,-9.946161314183227
86,4,-1,-118.2947013211058,-9.9483490900366
87,4,-1,-118.26530424776325,-9.942938234243286
88,4,-1,-118.24296718280787,-9.919935825887746
89,4,-1,-118.23662467909234,-9.903666665656843
90,4,-1,-118.23532296685183,-9.868815754514358
91,4,-1,-118.23999984548796,-9.85047623305222
92,4,-1,-118.25774470050435,-9.810423063354776
93,4,-1,-118.28166706193682,-9.768341158746452
94,4,-1,-118.29464307538967,-9.74757702899214
95,4,-1,-118.32102397508449,-9.704424460852621
96,4,-1,-118.34719176186297,-9.651594862585684
97,4,-1,-118.37327512999896,-9.582722009769897
98,4,-1,-118.40103951626436,-9.507278338722926
99,4,-1,-118.42971144579322,-9.431384315329083
100,4,-1,-118.46176587023756,-9.359354202712396
101,4,-1,-118.49689462257311,-9.30028501040165
102,4,-1,-118.53295536515965,-9.265714655749461
103,4,-1,-118.56660264742125,-9.258370477571134
104,4,-1,-118.59385385375924,-9.281824830276905
105,4,-1,-118.60893392304652,-9.339143186840701
106,4,-1,-118.60705102508895,-9.419815489889173
107,4,-1,-118.58899727629013,-9.509301424268342
108,4,-1,-118.56005613285953,-9.594585567636798
109,4,-1,-118.52697913122562,-9.66388208262606
110,4,-1,-118.4961432331737,-9.70303886387592
111,4,-1,-118.47036071340035,-9.697585565389375
112,4,-1,-118.44748778057283,-9.647788415684985
113,4,-1,-118.42791427599475,-9.57487545615517
114,4,-1,-118.41441777399807,-9.499948217964203
115,4,-1,-118.41081796474458,-9.427470454971413
116,4,-1,-118.4184462993485,-9.356545416066922
117,4,-1,-118.43418905888062,-9.294274069959867
118,4,-1,-118.45236412020526,-9.24650066284292
119,4,-1,-118.46944322806813,-9.212920223573889
120,4,-1,-118.48291261719642,-9.193745490129926
121,4,-1,-118.49334205570469,-9.193522083336916
122,4,-1,-118.50155679561962,-9.223571729667214
123,4,-1,-118.50693400330212,-9.285932782444434
124,4,-1,-118.50884007220205,-9.376432035025388
125,4,-1,-118.51120344752863,-9.492245456509705
126,4,-1,-118.51865357850224,-9.624811923217125
127,4,-1,-118.53281131138277,-9.75369790595056
128,4,-1,-118.55487833212473,-9.848499532717668
129,4,-1,-118.58118719672646,-9.896271203042602
130,4,-1,-118.6111767456488,-9.907738616238305
131,4,-1,-118.64744213756637,-9.901052621475486
132,4,-1,-118.68756198423502,-9.89020207598
133,4,-1,-118.72240995272313,-9.879251442720687
134,4,-1,-118.74194422044596,-9.86255691780731
135,4,-1,-118.74686611964195,-9.838742246137969
136,4,-1,-118.74215362362604,-9.813814640462795
137,4,-1,-118.73161211424843,-9.791743065725498
138,4,-1,-118.7146823279134,-9.77221084220953
139,4,-1,-118.69033720351132,-9.752391646124778
140,4,-1,-118.66542786646794,-9.721322230057893
141,4,-1,-118.64293121961283,-9.674920505162971
142,4,-1,-118.62291390701672,-9.61288019103732
143,4,-1,-118.60395075149545,-9.533552793220395
144,4,-1,-118.5846668478472,-9.445342093545179
145,4,-1,-118.57117350516809,-9.363133585544533
146,4,-1,-118.56850258539268,-9.295846219430304
147,4,-1,-118.57694236719699,-9.247821266803271
148,4,-1,-118.5914850676252,-9.222974513831803
149,4,-1,-118.60654243898007,-9.215219790150229
150,4,-1,-118.62272252481934,-9.208508275194077
151,4,-1,-118.6423206228113,-9.202869496546995
152,4,-1,-118.66242924842078,-9.207214052234832
153,4,-1,-118.67727735377503,-9.226326413296391
154,4,-1,-118.68339704475821,-9.253140821956194
155,4,-1,-118.68192968632763,-9.282659142224121
156,4,-1,-118.67433537655536,-9.315257523359136
157,4,-1,-118.65947372654675,-9.348010122310951
158,4,-1,-118.6327773619021,-9.37675555333017
159,4,-1,-118.58961788976887,-9.406330615335435
160,4,-1,-118.53454682539568,-9.434519201978176
161,4,-1,-118.47830285218079,-9.455943738577446
162,4,-1,-118.45288196650002,-9.462619664790637
163,4,-1,-118.40939026093429,-9.466086254171728
164,4,-1,-118.37612014227159,-9.463351989050453
165,4,-1,-118.3639823304782,-9.463954897230309
166,4,-1,-118.35190367524945,-9.476317091364747
167,4,-1,-118.35307913425443,-9.487054654035589
168,4,-1,-118.36935484206458,-9.513735602821697
169,4,-1,-118.39961459923423,-9.549967649659834
170,4,-1,-118.41761342147093,-9.572381473066345
171,4,-1,-118.45596160804922,-9.619438396058158
172,4,-1,-118.47477398414604,-9.639908521597064
173,4,-1,-118.50839236434436,-9.66650864531779
174,4,-1,-118.5341225544649,-9.67385333502709
175,4,-1,-118.54400335141108,-9.673553343897597
176,4,-1,-118.55773796115054,-9.665454571670509
177,4,-1,-118.56146099472659,-9.657466736730655
178,4,-1,-118.56402540215998,-9.636249841755117
179,4,-1,-118.56477717798546,-9.616009384831159
180,4,-1,-118.5656698018587,-9.608845770485729
181,4,-1,-118.57098349622265,-9.60349054560264
182,4,-1,-118.57578786735574,-9.606457071522726
183,4,-1,-118.5871604806464,-9.619604052770939
184,4,-1,-118.59726566222507,-9.635581241879294
185,4,-1,-118.60113366588544,-9.64282086575696
186,4,-1,-118.60457561688078,-9.655941014329343
187,4,-1,-118.60339781198893,-9.661382749163307
197,2,-1,-76.08552034258018,7.706594775466698
198,2,-1,-76.10597658016142,7.578109166494925
199,2,-1,-76.13351107956339,7.394576464024582
200,2,-1,-76.16929607741181,7.174670427998123
201,2,-1,-76.2131814516222,6.943739629976434
202,2,-1,-76.26732680011077,6.7251115226247
203,2,-1,-76.3344007569437,6.5274641371474615
204,2,-1,-76.42772335322614,6.3265592345607615
205,2,-1,-76.55136378295724,6.115750715887657
206,2,-1,-76.69201434016666,5.931564858421382
207,2,-1,-76.84330386381399,5.802670211469177
208,2,-1,-77.00771763254897,5.772611347048695
209,2,-1,-77.1775835523554,5.830755132931457
210,2,-1,-77.33972170897827,5.945393114879452
211,2,-1,-77.49303305938571,6.067922689773085
212,2,-1,-77.65086127847881,6.176110103265486
213,2,-1,-77.8167399668726,6.266011950414993
214,2,-1,-77.82105219919889,6.268213477580006
215,2,-1,-77.82536443152517,6.270415004745019
216,2,-1,-77.82967666385146,6.2726165319100335
217,2,-1,-77.83398889617774,6.274818059075047
218,2,-1,-77.83830112850403,6.277019586240061
219,2,-1,-77.84261336083033,6.279221113405074
220,2,-1,-77.84692559315661,6.281422640570088
221,2,-1,-77.8512378254829,6.283624167735102
222,2,-1,-77.85555005780918,6.285825694900115
223,2,-1,-77.85986229013547,6.288027222065128
224,2,-1,-77.86417452246177,6.290228749230143
225,2,-1,-77.86848675478805,6.292430276395157
226,2,-1,-77.87279898711434,6.29463180356017
227,2,-1,-77.87711121944062,6.296833330725184
228,2,-1,-77.8814234517669,6.299034857890198
229,2,-1,-77.88573568409319,6.301236385055211
230,2,-1,-77.89004791641949,6.303437912220225
231,2,-1,-77.89436014874578,6.305639439385239
232,2,-1,-77.89867238107206,6.307840966550253
233,2,-1,-77.9008284972352,6.308941730132759
234,2,-1,-77.9925614394489,6.355774217097595
235,2,-1,-78.0078502631512,6.363579631591734
236,2,-1,-78.02313908685349,6.371385046085874
237,2,-1,-78.03842791055578,6.379190460580014
238,2,-1,-78.05371673425807,6.386995875074153
239,2,-1,-78.06900555796037,6.394801289568293
242,10,-1,32.251502902608166,-5.3075500938224005
243,10,-1,32.33468511302613,-5.379624834369579
244,10,-1,32.45397181579548,-5.486044821651775
245,10,-1,32.5982075411341,-5.578900089456511
246,10,-1,32.76373832785456,-5.62477875524202
247,10,-1,32.952289539735354,-5.605679534455248
248,10,-1,33.15057848640861,-5.543696849040828
249,10,-1,33.33098786074173,-5.478547274255092
250,10,-1,33.47721755600638,-5.436197249516354
251,10,-1,33.584850603775024,-5.423450298018566
252,10,-1,33.658612823301354,-5.442493964702052
253,10,-1,33.717513866865964,-5.4840754289181035
254,10,-1,33.72277890846112,-5.488188757759176
255,10,-1,33.72804395005628,-5.492302086600248
256,10,-1,33.733308991651434,-5.49641541544132
257,10,-1,33.73857403324659,-5.500528744282392
258,10,-1,33.743839074841745,-5.504642073123464
263,8,-1,99.17137454141059,5.564554914929359
264,8,-1,99.16922676228799,5.605369216472644
265,8,-1,99.1681528727267,5.625776367244285
266,8,-1,99.1559823673444,5.828367185441792
267,8,-1,99.13886149292816,6.122895731365034
268,8,-1,99.11339005765072,6.494283944037122
269,8,-1,99.08905877144585,6.780099477115076
270,8,-1,99.07507860932739,6.931646448937344
271,8,-1,99.05039459539387,7.176048562747582
272,8,-1,99.01593813043768,7.497263367038071
273,8,-1,99.00152040556962,7.628536567650361
274,8,-1,98.99431154313562,7.694173167956507
279,8,-1,-31.077239341441704,-11.479429045146958
280,8,-1,-31.06333031448141,-11.577698931613812
281,8,-1,-31.06001919766659,-11.607039960707803
282,8,-1,-31.056708080851767,-11.636380989801797
283,8,-1,-31.05339696403694,-11.665722018895787
284,8,-1,-31.05008584722212,-11.695063047989777
285,8,-1,-31.034799117331755,-11.86315399542903
286,8,-1,-31.020259068270512,-12.074256030231437
287,8,-1,-31.018198524908826,-12.114786536625902
288,8,-1,-31.016137981547136,-12.155317043020368
289,8,-1,-31.014077438185446,-12.195847549414834
290,8,-1,-31.012016894823752,-12.236378055809302
291,8,-1,-31.010986623142912,-12.256643309006533
292,8,-1,-30.99683021289986,-12.684120147343522
293,8,-1,-30.990657309934555,-12.901781004036406
294,8,-1,-30.98448440696935,-13.119441860729296
295,8,-1,-30.97213860103885,-13.554763574115071
296,8,-1,-30.969052149556195,-13.663594002461515
297,8,-1,-30.965965698073543,-13.772424430807959
298,8,-1,-30.95979279510824,-13.990085287500847
294,6,-1,142.95482631653908,-2.322541463712625
295,6,-1,142.80211586640544,-2.304808535138676
296,6,-1,142.7428374260614,-2.295597736373623
297,6,-1,142.68355898571744,-2.286386937608569
298,6,-1,142.53434394128018,-2.264284874378788
299,6,-1,142.17006292477507,-2.2123379328076993
300,6,-1,141.75628249407345,-2.137346273473355
301,6,-1,141.32958432270564,-2.0505190993704616
302,6,-1,140.92265535866864,-1.9697427915485837
303,6,-1,140.56222854042042,-1.898406519344931
304,6,-1,140.27762401656108,-1.8454306243566234
305,6,-1,140.0779991949051,-1.8416206316516506
306,6,-1,139.94770818445846,-1.8900615585229448
307,6,-1,139.86727507355363,-1.9923004765937975
308,6,-1,139.82282702467592,-2.1560000199012563
309,6,-1,139.80598034024658,-2.3805647735460984
310,6,-1,139.79919722579223,-2.6914764409697653
311,6,-1,139.7918816722376,-3.0940652100845654
312,6,-1,139.78132278675756,-3.55243896162952
313,6,-1,139.77403073720325,-3.8131551827701204
314,6,-1,139.77254939827884,-3.8653565042597036
315,6,-1,139.77106805935443,-3.917557825749286
316,6,-1,139.76958672043003,-3.969759147238869
317,6,-1,139.76810538150562,-4.021960468728451
318,6,-1,139.7614393563458,-4.256866415431574
319,6,-1,139.74810730602613,-4.726678308837819
320,6,-1,139.74620272740904,-4.79379429361014
321,6,-1,139.74429814879193,-4.86091027838246
322,6,-1,139.74239357017484,-4.928026263154781
357,8,-1,-30.72610196847106,-11.858114939552268
358,8,-1,-30.691968255325786,-11.919418197551547
359,8,-1,-30.683502742439135,-11.936386762851035
360,8,-1,-30.67503722955248,-11.953355328150522
361,8,-1,-30.666571716665832,-11.970323893450008
362,8,-1,-30.65810620377918,-11.987292458749495
363,8,-1,-30.653873447335855,-11.99577674139924
364,8,-1,-30.598349428393533,-12.108323972523351
365,8,-1,-30.51891746541649,-12.26647270231286
366,8,-1,-30.498467876693702,-12.307801175004972
367,8,-1,-30.47801828797091,-12.34912964769708
368,8,-1,-30.457568699248124,-12.39045812038919
369,8,-1,-30.44734390488673,-12.411122356735248
370,8,-1,-30.254653224655097,-12.821576523099822
371,8,-1,-30.038430256533328,-13.325038600988577
372,8,-1,-29.926951945839612,-13.601779672229808
373,8,-1,-29.902236583723788,-13.664819537475438
374,8,-1,-29.877521221607967,-13.727859402721066
375,8,-1,-29.852805859492147,-13.790899267966694
376,8,-1,-29.828090497376323,-13.853939133212322
377,8,-1,-29.815732816318413,-13.885459065835134
378,8,-1,-29.778704070447414,-13.980390331649422
379,8,-1,-29.741675324576416,-14.07532159746371
380,8,-1,-29.704646578705418,-14.170252863277994
381,8,-1,-29.593560341092477,-14.455046660720852
323,12,-1,-20.067741072042384,-2.0526119652211747
324,12,-1,-20.296763295096607,-2.0505488375125935
325,12,-1,-20.35378009854921,-2.0498898133881895
326,12,-1,-20.41079690200181,-2.0492307892637855
327,12,-1,-20.467813705454414,-2.048571765139381
328,12,-1,-20.524830508907016,-2.047912741014977
329,12,-1,-20.581847312359617,-2.0472537168905736
330,12,-1,-20.610355714085916,-2.046924204828372
331,12,-1,-21.461085311499637,-2.0341530352684316
332,12,-1,-21.591598877559388,-2.0317617273914266
333,12,-1,-21.852626009678893,-2.0269791116374165
334,12,-1,-21.983139575738644,-2.024587803760411
335,12,-1,-23.182919749817902,-1.998051310707524
336,12,-1,-24.542521772531,-1.9613606074071726
337,12,-1,-25.267402372578687,-1.9408644806614177
338,12,-1,-26.78601157726171,-1.9110057003759806
339,12,-1,-27.576013508134526,-1.9103908616617815
340,12,-1,-28.52503039398394,-1.931612930396123
341,12,-1,-28.802202057400812,-1.943388659946265
342,12,-1,-29.07937372081769,-1.9551643894964077
343,12,-1,-29.217959552526125,-1.9610522542714788
344,12,-1,-30.0708028620477,-2.018646233885619
345,12,-1,-30.944971027542376,-2.097734780798973
346,12,-1,-32.75734117475936,-2.295806414329533
347,12,-1,-33.695974682416406,-2.4004958746491383
348,12,-1,-35.63810868397688,-2.5983564802288015
349,12,-1,-36.64268013028399,-2.693924787709392
350,12,-1,-38.73432793455706,-2.875236013328006
351,12,-1,-39.9349025543514,-2.962994417547339
352,12,-1,-40.14192475484628,-2.97616635476069
353,12,-1,-40.348946955341155,-2.9893382919740414
354,12,-1,-40.55596915583603,-3.002510229187392
355,12,-1,-40.762991356330915,-3.0156821664007434
356,12,-1,-40.97001355682578,-3.028854103614094
357,12,-1,-42.155295128827795,-3.0905553325823827
358,12,-1,-43.520189324832984,-3.1437413850523015
359,12,-1,-43.77802692477446,-3.1510972373725044
360,12,-1,-44.03586452471595,-3.1584530896927063
361,12,-1,-44.29370212465743,-3.1658089420129087
362,12,-1,-44.55153972459891,-3.173164794333111
363,12,-1,-44.680458524569644,-3.1768427204932124
364,12,-1,-46.023599658002,-3.202309258875246
365,12,-1,-47.5981075264794,-3.2190608546780197
366,12,-1,-47.958035850053115,-3.220884836829498
367,12,-1,-48.31796417362683,-3.2227088189809767
368,12,-1,-48.67789249720055,-3.2245328011324546
369,12,-1,-48.85785665898741,-3.2254447922081937
370,12,-1,-51.84474767705399,-3.2181504897284157
371,12,-1,-54.92818404552838,-3.187916088779531
372,12,-1,-56.48857902783311,-3.1665368942990564
373,12,-1,-56.83602304336739,-3.161135657055968
374,12,-1,-57.18346705890168,-3.15573441981288
375,12,-1,-57.530911074435956,-3.1503331825697907
376,12,-1,-57.878355089970235,-3.1449319453267024
377,12,-1,-58.05207709773737,-3.1422313267051583
378,12,-1,-58.571940455793914,-3.1334660855253706
379,12,-1,-59.09180381385046,-3.1247008443455826
380,12,-1,-59.611667171907,-3.115935603165795
381,12,-1,-61.16033816700784,-3.0885859408489154
382,12,-1,-62.6910789997057,-3.061118556922466
383,12,-1,-65.67072584455602,-3.0095754929126883
384,12,-1,-68.49451903978466,-2.9687961484800662
385,12,-1,-71.10704204636544,-2.945784979003278
386,12,-1,-73.47230396523187,-2.933496122654006
387,12,-1,-73.6902854437436,-2.931389811673537
388,12,-1,-73.90826692225535,-2.9292835006930686
389,12,-1,-74.1262484007671,-2.9271771897125998
390,12,-1,-74.34422987927883,-2.9250708787321313
391,12,-1,-74.56221135779057,-2.922964567751663
392,12,-1,-75.59373199441472,-2.9045003572216785
393,12,-1,-77.49656857325817,-2.8265757236343063
394,12,-1,-79.21536713568342,-2.6864863469464244
395,12,-1,-80.78153895471738,-2.5043243328382943
396,12,-1,-82.21581768749536,-2.303671459634458
397,12,-1,-82.98362676256563,-2.1854972390890293
398,12,-1,-83.16983256855266,-2.1560308446392837
399,12,-1,-83.3560383745397,-2.1265644501895378
400,12,-1,-83.54224418052672,-2.0970980557397927
401,10,-1,-64.80432743225037,-8.195086320100785
402,10,-1,-64.85135665735328,-8.25409698686947
403,10,-1,-64.91596537592415,-8.381678123019768
404,10,-1,-64.98777886414281,-8.57758097604325
405,10,-1,-65.06071584503992,-8.81734061494791
406,10,-1,-65.13430921495628,-9.049147799690571
407,10,-1,-65.21246347021678,-9.230138459850295
408,10,-1,-65.29768847218807,-9.34430603191987
409,10,-1,-65.39160884873525,-9.37989085105376
410,10,-1,-65.49735541145314,-9.328102962001381
411,10,-1,-65.62520338018852,-9.198343972370154
412,10,-1,-65.77778590772526,-9.01058699356851
413,10,-1,-65.94584226057518,-8.78869564605263
414,10,-1,-66.07464287841353,-8.614740840784478
415,10,-1,-66.11760810363542,-8.556642488677682
416,10,-1,-66.12508031671749,-8.546538427441716
417,10,-1,-66.13255252979955,-8.536434366205752
418,10,-1,-66.1400247428816,-8.526330304969788
419,10,-1,-66.14749695596366,-8.516226243733824
420,10,-1,-66.15496916904573,-8.506122182497858
421,10,-1,-66.1624413821278,-8.496018121261894
422,10,-1,-66.16991359520985,-8.485914060025928
423,10,-1,-66.17738580829192,-8.475809998789964
424,10,-1,-66.18485802137398,-8.465705937554
425,10,-1,-66.19233023445605,-8.455601876318037
426,10,-1,-66.19980244753812,-8.44549781508207
427,10,-1,-66.20353855407913,-8.440445784464089
427,12,-1,-116.95285689366055,2.916643912854994
428,12,-1,-117.27034196567084,2.8924602780512316
429,12,-1,-117.80038342262887,2.8585514993334726
430,12,-1,-118.53893170405406,2.8241884773430423
431,12,-1,-119.47655084419686,2.7943450968402743
432,12,-1,-120.60574126220601,2.756291350217154
433,12,-1,-121.0291658680747,2.7385918524559023
434,12,-1,-121.24087817100907,2.7297421035752762
435,12,-1,-122.6510945111908,2.6642263585561494
436,12,-1,-123.42590815799501,2.627638706881825
437,12,-1,-125.10462241278532,2.5506485359033775
438,12,-1,-126.90948885679971,2.466690042159556
439,12,-1,-128.78154763641302,2.3728112837736717
440,12,-1,-130.66386956851846,2.273319910532834
441,12,-1,-132.5203394998732,2.1759061049448007
435,11,-1,-143.66289452978245,-6.680207993778652
436,11,-1,-143.63326238938458,-6.670476883593552
437,11,-1,-143.54086563252136,-6.632018548060316
438,11,-1,-143.41474614862219,-6.568911155925193
439,11,-1,-143.2749755714443,-6.502938545507732
440,11,-1,-143.1416138294824,-6.461166189630419
441,11,-1,-143.03440635315354,-6.469483754375119
442,11,-1,-142.97309857287485,-6.553780905823742
443,11,-1,-142.97694855487168,-6.738510588670252
444,11,-1,-143.05189122484745,-7.007733943906758
445,11,-1,-143.18495686565433,-7.316162913169477
446,11,-1,-143.3434084344047,-7.645915395109427
447,11,-1,-143.49026715138749,-7.983934320184176
448,11,-1,-143.6191869677166,-8.336837396788525
449,11,-1,-143.6888625830697,-8.53959465254109
450,11,-1,-143.70430258265245,-8.58471674687235
451,11,-1,-143.71974258223517,-8.629838841203615
452,11,-1,-143.73518258181792,-8.674960935534877
453,11,-1,-143.7429025816093,-8.697521982700508
454,11,-1,-143.86642257827125,-9.058498737350606
454,5,-1,34.844316868877776,-0.34334284787830427
455,5,-1,34.803361731490874,-0.4438081463877097
456,5,-1,34.75253873684109,-0.583480333536727
457,5,-1,34.700988125077494,-0.7438986328431128
458,5,-1,34.655926048892205,-0.9062012966104191
459,5,-1,34.623609679672576,-1.0444416556008778
460,5,-1,34.60763747388276,-1.1368454765175926
461,5,-1,34.608926879202215,-1.1765005565027735
462,5,-1,34.62200866019826,-1.1581562458348884
463,5,-1,34.64157634526973,-1.0881836766983497
464,5,-1,34.667274062217636,-0.9972602454165695
465,5,-1,34.6994201057715,-0.9031201190554299
466,5,-1,34.73766690584986,-0.8024113494523846
467,5,-1,34.78670206212633,-0.6951253053586158
468,5,-1,34.85549196463103,-0.6135054576773484
469,5,-1,34.953348148009425,-0.5960588779963558
470,5,-1,35.08772168575752,-0.6315232470626312
471,5,-1,35.26220303007692,-0.7039511538469725
472,5,-1,35.47083117521233,-0.7932851838076971
473,5,-1,35.695636901324654,-0.8647706963888027
474,5,-1,35.908589559279946,-0.8911150484123596
475,5,-1,36.08008763611103,-0.8610008286436965
476,5,-1,36.18610369705069,-0.7736205717489498
477,5,-1,36.20485680016114,-0.6409231449295162
478,5,-1,36.118443189880225,-0.4876047365153368
479,5,-1,35.950018400138426,-0.34139242796796054
480,5,-1,35.749360661815025,-0.22743041341637132
481,5,-1,35.54622007905951,-0.1729671679264442
482,5,-1,35.355405210800214,-0.18874374781835002
483,5,-1,35.180838571888216,-0.2719311922397907
484,5,-1,35.0246951386276,-0.3863062396522423
485,5,-1,34.89073489267234,-0.48048254565583187
486,5,-1,34.780720507703485,-0.5174056070796667
487,5,-1,34.69932622503893,-0.4889131635065383
488,5,-1,34.65396832165551,-0.4059120781572006
489,5,-1,34.64259838304624,-0.2890688144131275
490,5,-1,34.648573657895014,-0.15915501836444432
491,5,-1,34.65517954055107,-0.029390789384692084
492,5,-1,34.64650142322037,0.08853573525429681
493,5,-1,34.60795629729623,0.1900861632056916
494,5,-1,34.532287397425705,0.26992686973294155
495,5,-1,34.4157588294424,0.3300994857627586
496,5,-1,34.252900893601314,0.39083760439109483
497,5,-1,34.040269525205154,0.4740912364673732
498,5,-1,33.77753026901885,0.57629057215523
499,5,-1,33.47144383328897,0.6729028771804906
500,5,-1,33.30988598834628,0.7143157736774697
501,5,-1,33.26354929521406,0.7259291227476499
502,5,-1,33.21721260208185,0.7375424718178303
503,5,-1,33.17087590894964,0.7491558208880105
504,5,-1,33.14770756238353,0.7549624954231007
505,12,-1,51.49667723470614,-9.76322273636231
506,12,-1,51.47232424930871,-9.760391058041122
507,12,-1,51.428915503239246,-9.766663902201302
508,12,-1,51.35873578628846,-9.776744441400439
509,12,-1,51.26030290826827,-9.771114399704715
510,12,-1,51.13784954358954,-9.730119689373097
511,12,-1,51.005819411795095,-9.658586288369648
512,12,-1,50.874387011690764,-9.54973326941564
513,12,-1,50.756674699515784,-9.421792346069722
514,12,-1,50.66341133952431,-9.301264834526677
515,12,-1,50.60708767755429,-9.193617545198165
516,12,-1,50.60412879414923,-9.110338064904994
517,12,-1,50.663083833095975,-9.087878465258214
518,12,-1,50.77430652557473,-9.145589489659315
519,12,-1,50.92059901370314,-9.264643098641828
520,12,-1,51.083989748882786,-9.396838621968385
521,12,-1,51.245477681685145,-9.500193789034798
522,12,-1,51.38663699767793,-9.546645966598675
523,12,-1,51.48644830937761,-9.540608809165294
524,12,-1,51.52484525920859,-9.514905663774101
525,12,-1,51.50623521779222,-9.480333615802849
526,12,-1,51.4476479368785,-9.446428612477987
527,12,-1,51.36229745973491,-9.434908591793786
528,12,-1,51.264960907466815,-9.471886126038612
529,12,-1,51.16883686751264,-9.558771263912504
530,12,-1,51.07936215415666,-9.681270364473221
531,12,-1,51.03442294526639,-9.752906260928116
532,12,-1,51.02945609532205,-9.760919317540875
533,12,-1,51.024489245377694,-9.768932374153634
534,12,-1,51.01952239543335,-9.776945430766393
535,12,-1,51.014555545489,-9.78495848737915
536,12,-1,51.00958869554466,-9.792971543991909
537,12,-1,51.00462184560031,-9.800984600604668
538,12,-1,50.99965499565596,-9.808997657217427
539,12,-1,50.99468814571161,-9.817010713830186
