94,12,-1,43.87709587013144,-15.494571907429103
95,12,-1,44.84832797053106,-15.521651509022192
96,12,-1,45.77781583783258,-15.574711258461816
97,12,-1,46.67596050486314,-15.650873394744165
98,12,-1,47.56575576417429,-15.732165721887554
99,12,-1,48.463502367725695,-15.794822441113283
100,12,-1,49.38413235756914,-15.821725960339407
138,12,-1,92.65513581521326,-14.80158700076602
139,12,-1,93.06631900972404,-14.964777143581612
140,12,-1,93.63704733716487,-15.167204909912313
141,12,-1,94.32652572314423,-15.331303627480864
142,12,-1,95.10821117962817,-15.405272425971333
143,12,-1,95.97639236966391,-15.361613161111093
144,12,-1,96.92462997442983,-15.195700648854768
145,12,-1,97.92792805021409,-14.968232384536222
146,12,-1,98.94920503499023,-14.756597315836244
147,12,-1,99.96058587697746,-14.604279691548502
148,12,-1,100.94588784080864,-14.490073821447224
149,12,-1,101.89253418949546,-14.375252943648407
150,12,-1,102.7912816192712,-14.215795386679758
151,12,-1,103.64059051748048,-13.98435593480123
152,12,-1,104.4407570165416,-13.664035699252636
153,12,-1,105.19715733908558,-13.268384772874228
154,12,-1,105.92424742600475,-12.847909021283812
194,1,-1,11.074062495231246,8.42654754324846
195,1,-1,12.037534474058718,8.462416593554309
196,1,-1,13.412681595298952,8.499702965004035
197,1,-1,15.123853750596947,8.504719264749083
198,1,-1,17.09954395652069,8.427665206648498
199,1,-1,19.27829018304299,8.242103298501332
200,1,-1,21.603028804736176,7.96713592246111
201,1,-1,24.029298197577326,7.6473852385501715
202,1,-1,26.532072469847154,7.32110930234728
203,1,-1,29.099864197852536,7.015425608365263
204,1,-1,31.72357092508187,6.773980314499397
205,1,-1,34.39583750773574,6.6449199910093455
206,1,-1,36.432096683676036,6.659099617604127
207,1,-1,37.11454060848691,6.678751723958115
208,1,-1,39.86894726187202,6.88424987062416
209,1,-1,42.647728189392716,7.243483623190941
210,1,-1,44.74227251337162,7.605603311814895
211,1,-1,45.44083874716524,7.7362714603389975
212,1,-1,48.22701141864407,8.33190466765069
213,1,-1,50.985974547667915,8.996353379448479
214,1,-1,51.66588341056474,9.170415397048428
215,1,-1,52.34579227346157,9.344477414648379
216,1,-1,53.68382727644028,9.694482265739879
217,1,-1,56.278481277838345,10.38296152243882
218,1,-1,58.75065996232743,11.036697616524789
219,1,-1,61.09716804795028,11.633002478897028
220,1,-1,63.32322762139746,12.158596034492133
221,1,-1,65.44279117903343,12.594373658674584
222,1,-1,67.49290546505937,12.900771624654254
223,1,-1,69.52832853298482,13.038479879541
224,1,-1,71.59656417497824,12.985331902013883
225,1,-1,73.73243997684668,12.71648285802267
226,1,-1,75.96683459070509,12.237676029979722
227,1,-1,77.12451384810207,11.938466306139361
228,1,-1,79.51567880958358,11.288109897011594
229,1,-1,81.98371430760224,10.688242211124575
230,1,-1,83.23186570513865,10.456694797130297
231,1,-1,84.47953960599186,10.296539547533643
232,1,-1,86.02060365592962,10.21759691531731
233,1,-1,86.62827117422452,10.218472514188113
234,1,-1,86.93210493337196,10.21891031362351
235,1,-1,89.260284983674,10.436051255257366
236,1,-1,91.44283204698156,10.848136638206412
237,1,-1,93.50023993177393,11.344804919311285
238,1,-1,95.465839582815,11.821778606300327
239,1,-1,97.37401030009605,12.203558681715377
240,1,-1,99.25534891305736,12.452159637982646
241,1,-1,101.13124621653537,12.584515793014106
242,1,-1,103.02120465570576,12.648924786203636
243,1,-1,104.95403933508149,12.672785919189918
244,1,-1,106.95868546952771,12.649321922949724
245,1,-1,109.05645597480675,12.578182726354882
246,1,-1,111.27134892594852,12.466195919592039
247,1,-1,113.63283016326551,12.315067200907833
248,1,-1,116.15929441988449,12.15931023033562
249,1,-1,118.84273652971328,12.047364362866546
250,1,-1,121.63855239166729,12.036478046803623
251,1,-1,123.40785910533431,12.11266015359724
252,1,-1,124.11338389713869,12.160866267829242
253,1,-1,124.4661462930409,12.184969324945243
254,1,-1,125.39197257744524,12.27918155572327
255,1,-1,125.85488571964743,12.326287671112283
256,1,-1,128.5166857677539,12.7483686123157
257,1,-1,130.9962280273269,13.315953074929723
258,1,-1,133.29989837321787,13.93970549330929
259,1,-1,135.46419134978316,14.537772144322998
260,1,-1,137.54477489822045,15.0435361619854
261,1,-1,139.6038909586079,15.391042405214206
262,1,-1,141.69778329604787,15.552058904595032
263,1,-1,143.86598928230015,15.542692408390336
264,1,-1,146.13580197696007,15.386991336591425
265,1,-1,148.52439446395567,15.101506029073988
266,1,-1,151.0291375072778,14.691623819936552
267,1,-1,153.62882582047115,14.167269784393739
268,1,-1,156.29402537581132,13.563921496332627
269,1,-1,158.98758089680436,12.915785211538704
270,1,-1,161.66487664313672,12.288404182320235
271,1,-1,164.28428032030968,11.754849268321195
272,1,-1,165.56138081539135,11.54015116512933
273,1,-1,166.81125480121662,11.36223812741345
274,1,-1,169.22573141316062,11.103225640623647
275,1,-1,171.536369106332,10.947833291651506
276,1,-1,173.76417121621876,10.85404788255319
277,1,-1,175.93771018901816,10.78023663195435
278,1,-1,178.09867598188757,10.68214273579423
279,1,-1,-179.7026689030713,10.538992811006665
280,1,-1,-177.41138926673332,10.378651307721313
281,1,-1,-174.97562710211028,10.260666107657883
282,1,-1,-172.3726113057964,10.203518418527311
283,1,-1,-169.61445768118642,10.201075612101846
284,1,-1,-167.82783263918859,10.241968050479192
285,1,-1,-167.10516378731154,10.26894751144469
286,1,-1,-166.74382936137303,10.28243724192744
287,1,-1,-163.8376242550299,10.483233413530217
288,1,-1,-160.97329336145162,10.793324787540739
289,1,-1,-158.1972546304532,11.128762842828081
290,1,-1,-155.54387329891875,11.411826595618692
291,1,-1,-153.04232738919862,11.602737075278327
292,1,-1,-150.70837270016142,11.68376142692263
293,1,-1,-148.54360616034643,11.668306222991644
294,1,-1,-146.53796828981598,11.571901272967722
295,1,-1,-144.66931405599652,11.394602003256452
296,1,-1,-142.91032885766018,11.143704832916598
297,1,-1,-141.2333812957993,10.857436831189958
298,1,-1,-139.60812941489982,10.581826659846557
299,1,-1,-137.99601070407016,10.343295865613342
300,1,-1,-136.3624945912851,10.177486387111074
301,1,-1,-134.6876668543594,10.103244154985816
302,1,-1,-132.96090717596434,10.122973412757005
303,1,-1,-131.17662415385428,10.239208601259122
304,1,-1,-129.3351246927637,10.458176286949438
305,1,-1,-127.443320859484,10.77777616198587
306,1,-1,-125.51554736222798,11.16721364445313
307,1,-1,-123.5687372301565,11.582868391385475
308,1,-1,-121.61701164226812,11.965416835755391
309,1,-1,-119.66870225525513,12.268616721141129
310,1,-1,-117.72002396963506,12.466597171141103
311,1,-1,-115.75669106806335,12.552602217900429
312,1,-1,-113.7673499472258,12.557634471843699
313,1,-1,-111.75651777245375,12.53686457679244
314,1,-1,-109.73601184820271,12.526051494640031
315,1,-1,-108.72732147797302,12.543144797418321
316,1,-1,-107.72331114916517,12.583020683638992
317,1,-1,-105.73817415050532,12.73642221032688
318,1,-1,-103.78771457905552,12.955144428267886
319,1,-1,-101.86860011554846,13.18228161355151
320,1,-1,-99.97440634585433,13.35864341316861
321,1,-1,-98.09559955432348,13.432801241099682
322,1,-1,-97.15941474685488,13.419159602281184
323,1,-1,-95.29175051726314,13.279880376822959
324,1,-1,-94.35944238255219,13.152953874740888
325,1,-1,-92.49694958166545,12.775588498781888
326,1,-1,-90.63663612264783,12.236606110071321
327,1,-1,-89.70883824634821,11.918186121356896
328,1,-1,-87.86265439252894,11.206377875334553
329,1,-1,-86.94513010833761,10.820040191375085
330,1,-1,-85.12064426960275,10.014047100566415
331,1,-1,-83.30783554065896,9.190109822926274
332,1,-1,-82.4050326891798,8.779975174052254
333,1,-1,-80.607265239671,7.983217736332081
334,1,-1,-79.71235857485196,7.596132356134646
335,1,-1,-77.92347102167236,6.844868459088843
336,1,-1,-76.12049722722789,6.184742790770941
337,1,-1,-75.21280588217908,5.928619580058055
338,1,-1,-73.39111842670603,5.649282438419802
339,1,-1,-73.30441701693704,5.648528835009028
340,1,-1,-73.21771560716807,5.647775231598251
341,1,-1,-73.13101419739907,5.647021628187476
342,1,-1,-73.04431278763009,5.6462680247767
343,1,-1,-72.95761137786111,5.645514421365925
344,1,-1,-72.87090996809214,5.644760817955149
345,1,-1,-72.78420855832316,5.644007214544374
346,1,-1,-72.69750714855417,5.643253611133598
347,1,-1,-72.61080573878519,5.6425000077228225
348,1,-1,-72.52410432901621,5.641746404312047
349,5,-1,74.4086228812535,-9.595868687322394
350,5,-1,74.26283416519551,-9.61393796059295
351,5,-1,74.06155525465797,-9.65510367671898
352,5,-1,73.95119459811939,-9.683672871542285
353,5,-1,73.72491140004196,-9.74687079926403
354,5,-1,73.61315227555254,-9.77977573347684
355,5,-1,73.40111357083182,-9.850338142647729
356,5,-1,73.21137870989472,-9.928865643231148
357,5,-1,73.12595247419286,-9.970502783129533
358,5,-1,72.9770301620029,-10.054132649001005
359,5,-1,72.91529174777422,-10.096289467963999
360,5,-1,72.82040278321027,-10.177283453571988
361,5,-1,72.77181677795164,-10.241968838513344
362,5,-1,72.7690836264558,-10.266740035298836
363,5,-1,72.81389310788948,-10.301782853636865
364,5,-1,72.86355749518493,-10.311632586281988
365,5,-1,73.02338624530515,-10.307245092674819
366,5,-1,73.27349893870738,-10.263230088573962
367,5,-1,73.43609129069257,-10.225054396264696
394,11,-1,63.064292546372975,2.28843034542912
395,11,-1,63.05040679572908,2.3768531512110798
396,11,-1,63.03016515971366,2.5404338810290317
397,11,-1,63.017569358654185,2.775706882164286
398,11,-1,63.03038531632067,3.038343177393926
399,11,-1,63.081817573487804,3.251247796890197
400,11,-1,63.18469820063298,3.3332513635888295
401,11,-1,63.34492166784588,3.260749213447468
402,11,-1,63.55535733816582,3.055187117037633
403,11,-1,63.80227845236011,2.770215586644383
404,11,-1,64.07152642752267,2.4707379716286084
405,11,-1,64.34907608570411,2.1918681376061926
406,11,-1,64.62442177997285,1.9399823734539294
407,11,-1,64.88425361318134,1.7156919980666883
408,11,-1,65.00281477709214,1.6043415445233362
409,11,-1,65.2275744305251,1.3729734904695619
410,11,-1,65.23475335589086,1.3653946332347404
411,11,-1,65.24193228125664,1.357815775999919
412,11,-1,65.2491112066224,1.3502369187650973
413,11,-1,65.25629013198815,1.3426580615302757
414,11,-1,65.26346905735393,1.3350792042954542
415,11,-1,65.2706479827197,1.3275003470606326
416,11,-1,65.27782690808546,1.3199214898258111
417,11,-1,65.28500583345124,1.3123426325909897
418,11,-1,65.292184758817,1.3047637753561683
419,11,-1,65.29936368418275,1.2971849181213468
420,11,-1,65.30654260954852,1.2896060608865252
421,11,-1,65.3137215349143,1.2820272036517035
422,11,-1,65.32090046028006,1.274448346416882
423,11,-1,65.32807938564582,1.2668694891820604
424,11,-1,65.3352583110116,1.259290631947239
425,11,-1,65.33884777369447,1.2555012033298283
426,6,-1,179.78335981150286,-12.161337872923113
427,6,-1,179.76299686335432,-12.057849959618466
428,6,-1,179.73099562866307,-11.91684947528286
429,6,-1,179.70355955022677,-11.797560748998237
430,6,-1,179.69603613448555,-11.72563804914411
431,6,-1,179.7158111651579,-11.71010861545858
432,6,-1,179.7603736480799,-11.746923967235361
433,6,-1,179.81174749672957,-11.846119693765488
434,6,-1,179.84273076474153,-11.997847763236791
435,6,-1,179.82192687909634,-12.172281969515424
436,6,-1,179.72684103079138,-12.333513033740857
437,6,-1,179.57632208044376,-12.501300652597507
438,6,-1,179.38654279137563,-12.695067169048642
439,6,-1,179.16762437865881,-12.92225988650955
440,6,-1,178.92904659505422,-13.168942584157548
441,6,-1,178.67693280447838,-13.414667015655882
442,6,-1,178.61303430939677,-13.475291528030837
443,6,-1,178.54913581431515,-13.535916040405793
444,6,-1,178.42133882415192,-13.65716506515571
445,6,-1,178.39293949300455,-13.684109292877912
446,6,-1,178.36454016185715,-13.711053520600116
447,6,-1,178.33614083070975,-13.73799774832232
448,6,-1,178.30774149956238,-13.764941976044524
449,6,-1,178.29354183398868,-13.778414089905624
450,6,-1,178.03794785366222,-14.020912139405453
451,6,-1,177.78235387333575,-14.263410188905281
444,6,-1,20.518948907635394,-18.40034519718553
445,6,-1,20.52360599265335,-18.406779184658657
446,6,-1,20.528263077671316,-18.413213172131783
447,6,-1,20.532920162689273,-18.419647159604907
448,6,-1,20.537577247707233,-18.42608114707803
449,6,-1,20.539905790216213,-18.429298140814595
450,6,-1,20.60480668339319,-18.532285158490154
451,6,-1,20.693521426480928,-18.67592064637688
452,6,-1,20.792395075880197,-18.840332390932574
453,6,-1,20.886505320135246,-18.99402427968066
454,6,-1,20.956281408954737,-19.108890742875957
455,6,-1,20.972832494520027,-19.141523117262196
456,6,-1,20.961825096005978,-19.137481192123943
457,6,-1,20.903515753782862,-19.052258698218726
458,6,-1,20.82693851469201,-18.92892204264193
459,6,-1,20.760522158742713,-18.805708646351192
460,6,-1,20.722647519941404,-18.70697292347836
461,6,-1,20.7252264331496,-18.631959167758566
462,6,-1,20.77706676380092,-18.563861021111933
463,6,-1,20.884638790891017,-18.47863247237858
464,6,-1,21.04230911720688,-18.358326055260818
465,6,-1,21.230738511238123,-18.213534467247527
466,6,-1,21.330278842894383,-18.13874440843061
501,4,-1,88.48210627758436,6.108923782588292
502,4,-1,88.44317929447305,6.053876563382033
503,4,-1,88.39613083653838,5.985003133637946
504,4,-1,88.34798909384982,5.937532749106907
505,4,-1,88.30404357330197,5.941752558441594
506,4,-1,88.27229109879087,5.994405866150075
507,4,-1,88.26085968725253,6.077088401084495
508,4,-1,88.27127622161382,6.163122458684882
509,4,-1,88.30427265821369,6.227652167378693
510,4,-1,88.3562469186433,6.262383318225488
511,4,-1,88.41725315193246,6.263299254040973
512,4,-1,88.47739562850592,6.247396629801727
513,4,-1,88.53126954098778,6.220315320951712
514,4,-1,88.57762308604885,6.181044863095337
515,4,-1,88.61487644512806,6.1352334380325
516,4,-1,88.63819151425528,6.104009785651414
517,4,-1,88.64390724583052,6.09097639932699
518,4,-1,88.63248356025154,6.081936839333139
519,4,-1,88.60722986371002,6.067534538686843
520,4,-1,88.57309860449101,6.053553262390096
521,4,-1,88.53386782802143,6.051396004390554
522,4,-1,88.49022524084596,6.046979712957594
523,4,-1,88.4411598966173,6.025408068169185
524,4,-1,88.38925580917252,5.988792324102818
525,4,-1,88.3400077447697,5.946712075010127
526,4,-1,88.29890887010987,5.901818478772256
527,4,-1,88.26896925811312,5.856082257928393
528,4,-1,88.24957411256909,5.808684459719444
529,4,-1,88.23739033122827,5.766735644784205
530,4,-1,88.23201742973141,5.74144874126182
531,4,-1,88.23126887299816,5.748280498005073
532,4,-1,88.23191640796517,5.815229395540953
533,4,-1,88.23647014071942,5.939323413472152
534,4,-1,88.25158049650442,6.071707910894531
535,4,-1,88.287419049069,6.18112347969398
536,4,-1,88.35079866591542,6.283211106044404
537,4,-1,88.44288941343284,6.381837464482871
538,4,-1,88.55798134016057,6.459841529304711
539,4,-1,88.68591954200451,6.5112494217707555
540,4,-1,88.81757957065469,6.55578190668021
