51,3,-1,-141.3227751497398,17.070349148741062
52,3,-1,-142.38472075880716,17.20748818508882
53,3,-1,-143.49939486687052,17.34171023330614
54,3,-1,-144.64475727146743,17.458553253269486
55,3,-1,-145.82612196937873,17.526659882648346
56,3,-1,-146.42956509342602,17.539631298035786
57,3,-1,-147.19236951330362,17.54165030500534
58,3,-1,-147.49909137816167,17.53978585842568
59,3,-1,-147.6524523105907,17.53885363513585
42,3,-1,30.707580142937633,-6.984840364660101
43,3,-1,30.678763472051653,-6.968519169531347
44,3,-1,30.649946801165676,-6.952197974402594
45,3,-1,30.623920719986376,-6.93647300591914
46,3,-1,30.571868557627777,-6.905023068952232
47,3,-1,30.474422012287118,-6.853027170967081
48,3,-1,30.441156436089873,-6.839255422784295
49,3,-1,30.407890859892625,-6.825483674601508
50,3,-1,30.37462528369538,-6.811711926418722
51,3,-1,30.357992495596758,-6.804826052327329
52,3,-1,30.086884962414977,-6.766048574291418
53,3,-1,29.812069654212035,-6.824123698610748
54,3,-1,29.58632984200331,-6.969030007320981
55,3,-1,29.462087635419007,-7.189124533790988
56,3,-1,29.453663247357735,-7.323425109745073
57,3,-1,29.500953072379016,-7.513660432643096
58,3,-1,29.533831765939905,-7.597181188139624
59,3,-1,29.550271112720342,-7.638941565887889
60,3,-1,29.656864124384008,-7.851855984638348
61,3,-1,29.680449148155223,-7.895845506921376
62,3,-1,29.704034171926445,-7.939835029204403
63,3,-1,29.727619195697653,-7.98382455148743
64,3,-1,29.751204219468875,-8.027814073770458
65,3,-1,29.762996731354477,-8.049808834911971
66,3,-1,29.92758303791776,-8.362550466330996
67,3,-1,29.986493162332614,-8.479782984345773
68,3,-1,30.045403286747472,-8.597015502360549
69,3,-1,30.20243670786031,-8.93184058808748
70,3,-1,30.447364200564085,-9.515343464571835
71,3,-1,30.52968242408062,-9.722536958720482
72,3,-1,30.852225399368752,-10.649273505363254
73,3,-1,31.003726201466137,-11.15348793979041
74,3,-1,31.18840641010149,-11.861881605546149
75,3,-1,31.27535733725143,-12.225914099002324
76,3,-1,31.396129208244375,-12.788689187926138
77,3,-1,31.50864987272618,-13.365043419310283
78,3,-1,31.626851167807956,-14.026088449058904
79,3,-1,31.651908215588477,-14.174606173425673
80,3,-1,31.67696526336899,-14.323123897792444
81,3,-1,31.70202231114951,-14.471641622159211
82,3,-1,31.714550835039766,-14.545900484342596
69,3,-1,-102.99007677090341,-37.27237795282337
70,3,-1,-102.8384461240015,-37.00352458566895
71,3,-1,-102.7814720017416,-36.89034274696324
72,3,-1,-102.50886492101624,-36.25909582346493
73,3,-1,-102.356788267432,-35.87505244601084
74,3,-1,-102.14490428131202,-35.31360120187517
75,3,-1,-102.03754419037399,-35.022225531274835
76,3,-1,-101.87633461837731,-34.57435856736441
77,3,-1,-101.71520086230647,-34.1246782429959
78,3,-1,-101.53392538672678,-33.61878787808132
79,3,-1,-101.49364194770905,-33.506367796989196
80,3,-1,-101.45335850869131,-33.39394771589706
81,3,-1,-101.41307506967361,-33.28152763480494
82,3,-1,-101.39293335016474,-33.225317594258875
83,3,-1,-101.07066583802307,-32.32595694552184
84,3,-1,-100.90953208195216,-31.876276621153327
85,3,-1,-100.74839832588134,-31.42659629678481
86,3,-1,-100.66783144784591,-31.201756134600554
87,3,-1,-100.5872645698105,-30.976915972416293
88,3,-1,-100.42613081373959,-30.52723564804778
85,7,-1,135.80472074785655,18.665409136227282
86,7,-1,135.76212670197478,18.698148167388624
87,7,-1,135.71953265609298,18.73088719854996
88,7,-1,135.6020067014834,18.834747653307247
89,7,-1,135.45467380293317,18.97159251314301
90,7,-1,135.28274266700046,19.138145262288926
91,7,-1,135.09209144715655,19.331659752873648
92,7,-1,134.8880088389366,19.54817763968356
93,7,-1,134.5620745299718,19.896515772519813
94,7,-1,134.45072335381252,20.014139756903447
95,7,-1,133.99622731264077,20.468744279935777
96,7,-1,133.67346434811265,20.770320812432335
97,7,-1,133.57037209947848,20.864048361484166
98,7,-1,133.2235600565491,21.164347086361957
99,7,-1,133.00046323924977,21.367380399234914
100,7,-1,132.91539809211,21.47128586891519
101,7,-1,132.92193895823303,21.49149427512991
102,7,-1,132.9675907556467,21.495147115163423
103,7,-1,132.99433034015263,21.49088139611339
104,7,-1,133.0077001324056,21.48874853658837
105,7,-1,133.16183537392078,21.42432337853913
106,7,-1,133.36844730336168,21.29150729807992
107,7,-1,133.45078089327936,21.229194929773268
108,7,-1,133.4919476882382,21.19803874561994
109,7,-1,133.77985426584547,20.95449563253619
110,7,-1,134.0991440301019,20.63888360143288
111,7,-1,134.25917999540536,20.46209100306548
112,7,-1,134.57549494579573,20.124634142394626
113,7,-1,134.67816691659442,20.032933650969518
114,7,-1,134.72950290199373,19.987083405256968
115,7,-1,134.87775214905358,19.882299032537432
116,7,-1,135.01816840219828,19.813305428987164
117,7,-1,135.26746379817828,19.789309373987535
118,7,-1,135.46976031209334,19.920654859977546
119,7,-1,135.55696677926727,20.039389940565826
120,7,-1,135.70650915368645,20.36864832476023
121,7,-1,135.8315028874118,20.800417210134764
122,7,-1,135.888557436866,21.040187076583663
83,2,-1,132.46045349663672,16.0758322463997
84,2,-1,132.39909755141235,15.901619351974773
85,2,-1,132.3235952668946,15.669542098362058
86,2,-1,132.27978613422036,15.528425900195115
87,2,-1,132.23597700154605,15.387309702028174
88,2,-1,132.1382731138291,15.062631379439763
89,2,-1,132.03251396220614,14.703216347063446
90,2,-1,131.9207299051397,14.31677382136587
91,2,-1,131.8049513010922,13.911013018813662
92,2,-1,131.68720850852617,13.493643155873457
93,2,-1,131.5117418387961,12.863643281853728
94,2,-1,131.4539517916882,12.654913114695574
95,2,-1,131.23720262232544,11.862257429565288
96,2,-1,131.09691148067043,11.341549638591204
97,2,-1,131.05366379323578,11.180048381912485
98,2,-1,130.92075096623665,10.648026591221864
99,2,-1,130.85114688840653,10.267409164738524
100,2,-1,130.8529126383302,10.02959754319737
101,2,-1,130.89491387064535,9.953014105667705
102,2,-1,131.00433925614527,9.888943243634088
103,2,-1,131.0652538681653,9.871025738170916
104,2,-1,131.09571117417534,9.862066985439329
105,2,-1,131.472629031882,9.84260401675563
106,2,-1,131.97666338608315,9.88376347705048
107,2,-1,132.16084120136725,9.912217687304539
108,2,-1,132.25293010900936,9.926444792431568
109,2,-1,132.81982949364334,10.044802541868533
110,2,-1,133.36054854719245,10.14215739087804
111,2,-1,133.60945979760868,10.15861110021082
112,2,-1,134.06431758907098,10.087066599942418
113,2,-1,134.19989416934362,10.022921211478002
114,2,-1,134.26768245947997,9.990848517245794
115,2,-1,134.45274445591585,9.854532490663388
116,2,-1,134.62408985331743,9.68158373424383
117,2,-1,134.9510509495722,9.243256356709878
118,2,-1,135.27989350058962,8.706000027298742
119,2,-1,135.44067400401644,8.401713273357984
120,2,-1,135.7399232066531,7.719583141502198
121,2,-1,135.99788367442247,6.938961895606525
122,2,-1,136.11661652894483,6.5144528500382535
123,2,-1,136.2331762015796,6.068864572228506
124,2,-1,136.46956634356707,5.12901319825977
125,2,-1,136.49334037289452,5.033636964939592
126,2,-1,136.51711440222198,4.938260731619414
127,2,-1,136.54088843154946,4.842884498299235
128,2,-1,136.5646624608769,4.747508264979057
129,2,-1,136.58843649020434,4.65213203165888
130,2,-1,136.7073066368416,4.17525086505799
131,2,-1,136.83608262903195,3.6586296012403587
132,2,-1,136.85589432013816,3.579149406806877
133,2,-1,136.87570601124438,3.4996692123733952
134,2,-1,136.8955177023506,3.4201890179399137
135,2,-1,136.91532939345677,3.340708823506432
136,2,-1,136.93514108456299,3.2612286290729506
137,2,-1,136.9450469301161,3.2214885318562096
138,2,-1,137.18278722339056,2.2677261986544295
139,2,-1,137.2125047600499,2.148505907004207
140,2,-1,137.24222229670923,2.029285615353984
141,2,-1,137.27193983336852,1.9100653237037617
142,2,-1,137.30165737002784,1.7908450320535394
143,2,-1,137.4205275166651,1.3139638654526493
144,2,-1,137.44430154599252,1.2185876321324713
145,2,-1,137.46807557531997,1.1232113988122931
146,2,-1,137.49184960464746,1.0278351654921152
147,2,-1,137.5156236339749,0.9324589321719372
148,2,-1,137.53939766330234,0.8370826988517592
149,2,-1,137.65826780993962,0.3602015322508691
124,3,-1,37.64994041811527,-11.89913561555825
125,3,-1,37.63546271343952,-11.90854132712946
126,3,-1,37.62098500876378,-11.917947038700667
127,3,-1,37.60650730408803,-11.927352750271874
128,3,-1,37.592029599412285,-11.936758461843082
129,3,-1,37.57755189473654,-11.94616417341429
130,3,-1,37.481551708804915,-12.001103439785851
131,3,-1,37.349026142929965,-12.061745617156532
132,3,-1,37.324646562230235,-12.070993425244817
133,3,-1,37.300266981530484,-12.080241233333094
134,3,-1,37.27588740083076,-12.089489041421377
135,3,-1,37.25150782013101,-12.098736849509654
136,3,-1,37.22712823943129,-12.107984657597935
137,3,-1,37.21493844908141,-12.112608561642077
138,3,-1,36.836731948212986,-12.218251366131796
139,3,-1,36.77874651812681,-12.229858417815526
140,3,-1,36.72076108804063,-12.24146546949926
141,3,-1,36.662775657954455,-12.253072521182995
142,3,-1,36.60479022786828,-12.264679572866727
143,3,-1,36.347436531618904,-12.304201721882436
144,3,-1,36.29176288358804,-12.311188039647432
145,3,-1,36.23608923555717,-12.318174357412431
146,3,-1,36.18041558752632,-12.325160675177427
147,3,-1,36.12474193949545,-12.332146992942429
148,3,-1,36.069068291464596,-12.339133310707425
149,3,-1,35.77386915150083,-12.374205921656781
150,3,-1,35.43034146194792,-12.418046671190307
151,3,-1,35.35966792747151,-12.427464725090406
152,3,-1,35.28899439299511,-12.436882778990505
153,3,-1,35.2183208585187,-12.446300832890607
154,3,-1,35.147647324042296,-12.455718886790706
155,3,-1,34.822756406107054,-12.499358137346775
156,3,-1,34.16486783517547,-12.585955718527131
157,3,-1,33.50633259045159,-12.6724310490482
137,3,-1,38.23344323120893,-0.6480334502385148
138,3,-1,38.19991263002329,-0.6326171137589398
139,3,-1,38.19195581168562,-0.629278942011723
140,3,-1,38.183998993347956,-0.6259407702645063
141,3,-1,38.17604217501029,-0.6226025985172896
142,3,-1,38.16808535667262,-0.6192644267700729
143,3,-1,38.12666815475439,-0.602123009571443
144,3,-1,38.116921192771024,-0.5979231119191268
145,3,-1,38.10717423078766,-0.5937232142668109
146,3,-1,38.097427268804296,-0.5895233166144948
147,3,-1,38.08768030682093,-0.5853234189621788
148,3,-1,38.07793334483756,-0.5811235213098627
149,3,-1,38.024153247491114,-0.5561966211321732
150,3,-1,37.96122807333454,-0.5236840229085181
151,3,-1,37.94848385343564,-0.5165061323551516
152,3,-1,37.93573963353674,-0.5093282418017853
153,3,-1,37.92299541363785,-0.5021503512484188
154,3,-1,37.91025119373895,-0.4949724606950524
155,3,-1,37.852818763145294,-0.4619942709344969
156,3,-1,37.73795390195799,-0.3960378914133855
157,3,-1,37.62308904077066,-0.3300815118922742
158,3,-1,37.56565661017701,-0.2971033221317186
123,3,-1,67.85523836722012,5.735510665660699
124,3,-1,67.88873849754759,5.7570312592377775
125,3,-1,67.89322633341169,5.757900195243272
126,3,-1,67.89771416927577,5.7587691312487665
127,3,-1,67.90220200513988,5.759638067254261
128,3,-1,67.90668984100398,5.760507003259756
129,3,-1,67.91117767686806,5.76137593926525
130,3,-1,67.93594235607566,5.753130079320683
131,3,-1,67.96510993005245,5.7289649574744805
132,3,-1,67.96988772920191,5.723355711931308
133,3,-1,67.97466552835141,5.717746466388137
134,3,-1,67.97944332750089,5.712137220844965
135,3,-1,67.98422112665037,5.706527975301793
136,3,-1,67.98899892579985,5.700918729758622
137,3,-1,67.99138782537459,5.698114106987035
138,3,-1,68.05388227785416,5.597196897698197
139,3,-1,68.06227625490001,5.580791296163561
140,3,-1,68.07067023194584,5.564385694628925
141,3,-1,68.0790642089917,5.547980093094288
142,3,-1,68.08745818603754,5.5315744915596525
143,3,-1,68.12241871591712,5.456935771019204
144,3,-1,68.12966257129234,5.440368697019857
145,3,-1,68.13690642666757,5.423801623020511
146,3,-1,68.14415028204279,5.407234549021166
147,3,-1,68.15139413741804,5.390667475021821
148,3,-1,68.15863799279325,5.374100401022474
149,3,-1,68.19599014196626,5.283888046515088
150,3,-1,68.2387093186996,5.17572866925469
151,3,-1,68.24742937862578,5.152949262878731
152,3,-1,68.25614943855197,5.130169856502771
153,3,-1,68.26486949847815,5.107390450126813
154,3,-1,68.27358955840434,5.084611043750854
155,3,-1,68.31358507627009,4.97718572538527
156,3,-1,68.39533835779675,4.750859779415322
157,3,-1,68.47860213571926,4.514697854097832
158,3,-1,68.52048577407982,4.394977561547833
159,3,-1,68.60429500903417,4.155263754799293
159,3,-1,144.418011163985,17.877457403391745
160,3,-1,144.97565015172162,18.014459938951717
161,3,-1,145.47020162644074,18.153318979727967
162,3,-1,145.73826571907168,18.23148387850513
163,3,-1,146.1738369594116,18.362929266296916
164,3,-1,146.87912428878158,18.571246845746572
165,3,-1,147.12149315251557,18.64142380501879
166,3,-1,148.13447998465912,18.915246961788654
171,7,-1,-143.16934466846325,22.767898642924465
172,7,-1,-143.18551900973515,22.707244670707023
173,7,-1,-143.21760742902288,22.464475452146562
174,7,-1,-143.22778758709052,22.292259212679227
175,7,-1,-143.23144015713933,22.096387332842664
176,7,-1,-143.22407382191471,21.83384152938908
177,7,-1,-143.2195826025918,21.74087741838739
178,7,-1,-143.21509138326888,21.647913307385707
179,7,-1,-143.1963076530462,21.406528695052728
180,7,-1,-143.1687226783876,21.163107232047327
181,7,-1,-143.14765668680303,21.000650445425972
182,3,-1,147.4265535925708,13.86123110893935
183,3,-1,147.55506017035708,13.451707094643325
184,3,-1,147.80583322207363,12.658989234332168
185,3,-1,147.895865520406,12.3985594984539
186,3,-1,147.9858978187384,12.13812976257563
187,3,-1,148.1991710016818,11.54426163035862
188,3,-1,148.43990468968926,10.88699720462391
189,3,-1,148.70194750929164,10.179795477660688
190,3,-1,148.97847392323453,9.435623306393156
191,3,-1,149.16919952374224,8.919799716540183
192,3,-1,149.26456232399607,8.661887921613697
190,0,-1,152.5725469797567,22.224336478826874
191,0,-1,152.93295494484605,22.16158369361338
192,0,-1,153.11315892739077,22.130207301006635
193,0,-1,153.89561282106752,21.985956130615815
194,0,-1,154.0982821564426,21.948118922388623
195,0,-1,154.3009514918176,21.91028171416142
196,0,-1,154.50362082719266,21.87244450593423
197,0,-1,154.6049554948802,21.853525901820632
198,0,-1,156.57041268215272,21.494070359347333
199,0,-1,157.32224670246657,21.3636006058317
200,0,-1,157.69816371262345,21.29836572907388
201,0,-1,159.5236039242079,20.98727053572305
202,0,-1,160.14867617991084,20.87947775039225
203,0,-1,162.06897549180107,20.533060347986343
204,0,-1,162.71134233144204,20.414298058240146
205,0,-1,165.2361552729324,19.9416776949207
206,0,-1,167.63714198317723,19.547887075998943
207,0,-1,169.89364015228375,19.276479545088975
208,0,-1,172.03021360380913,19.142113267130057
209,0,-1,174.11393370436414,19.140119836812787
210,0,-1,176.24954011273664,19.236072294842216
211,0,-1,178.49456995337945,19.372113724873245
212,0,-1,-179.18036817461092,19.52957181048392
213,0,-1,-176.80565853375384,19.735788523563045
214,0,-1,-174.39387822075545,20.000355744927447
215,0,-1,-171.94769593364768,20.3141160561191
216,0,-1,-169.4495626851471,20.628131961372944
217,0,-1,-166.8785071183273,20.930548447825938
218,0,-1,-164.2125960229402,21.26145673744377
219,0,-1,-161.46474878765005,21.621987086041884
220,0,-1,-158.68308031894287,21.959445994354695
221,0,-1,-155.89696822730147,22.172491094686027
222,0,-1,-153.10601178574703,22.183664669469067
223,0,-1,-150.30311211241192,21.994450984179494
224,0,-1,-148.89754369472223,21.833538304166083
225,0,-1,-148.42952177458818,21.767931765807766
226,0,-1,-147.96149985445413,21.702325227449446
227,0,-1,-147.49347793432005,21.636718689091126
228,0,-1,-146.09815775753697,21.412014323892294
229,0,-1,-143.35091388921336,20.910511019276626
230,0,-1,-142.4486248466381,20.73238862045059
231,0,-1,-141.99748032535047,20.64332742103757
232,0,-1,-140.65220280884952,20.365931735149633
233,0,-1,-140.31677294708987,20.29476720492676
234,0,-1,-139.64591322357057,20.15243814448102
235,0,-1,-139.31048336181095,20.08127361425815
236,0,-1,-138.6398973843618,19.938271315945286
237,0,-1,-137.96931140691262,19.79526901763242
238,3,-1,150.444840151584,12.474402697942196
239,3,-1,150.41914473220058,12.333514402459912
240,3,-1,150.39639735505202,12.228306851740257
241,3,-1,150.33193930309847,12.00840097798563
242,3,-1,150.26215688055927,11.794033535918159
243,3,-1,150.192300374221,11.580031945650276
242,0,-1,-173.03432783467832,22.452789882672462
243,0,-1,-173.50373758775626,22.452544315955507
244,0,-1,-174.26000325007766,22.47621920085824
245,0,-1,-175.26690492630007,22.51865426306034
246,0,-1,-176.51382306608284,22.54630088983241
247,0,-1,-177.97853535349384,22.531956630554404
248,0,-1,-179.63034142157557,22.43457423997583
249,0,-1,178.57736603622521,22.23206125622582
250,0,-1,176.6851323095476,21.966062821617882
251,0,-1,174.71137921664246,21.68258326663623
252,0,-1,172.66328790471533,21.40417434424437
253,0,-1,170.53161130945588,21.146111887886164
254,0,-1,168.30686234566375,20.92613063452191
255,0,-1,165.97521229330985,20.738918900409896
256,0,-1,163.52726325566672,20.578522233049288
257,0,-1,160.96114453319763,20.45455145623336
258,0,-1,158.3037962916231,20.35589965463801
259,0,-1,156.27494939688395,20.281167307219576
260,0,-1,155.59577995590962,20.25509850984729
279,0,-1,149.99440909985228,23.935176969487514
280,0,-1,150.54454047273202,23.965988370131797
281,0,-1,152.074063587644,24.023559697195527
282,0,-1,153.5712024529872,24.03742298134144
283,0,-1,154.10802605307313,24.035959096655706
284,0,-1,156.5258172483167,23.982669325498662
285,0,-1,159.19982336822926,23.934309639114506
286,0,-1,162.0301999675154,23.97575136405887
287,0,-1,164.9373467609286,24.176683634266535
288,0,-1,167.84707198618563,24.57032895183781
289,0,-1,170.70791940020877,25.11627127697942
290,0,-1,173.49532654644742,25.73174430626365
291,0,-1,176.2101665094165,26.342689362114154
292,0,-1,178.8691843730533,26.89967783052395
293,0,-1,-178.5097534269662,27.383501494578567
294,0,-1,-175.90072135502297,27.790376828509803
295,0,-1,-173.27605241884012,28.121037745097475
296,0,-1,-170.6202631678526,28.402495857009576
297,0,-1,-167.9346918488929,28.666461523444845
298,0,-1,-166.5865257398657,28.797791158180416
325,12,-1,60.38425463667995,-2.7536457620555694
326,12,-1,60.47254103254467,-2.667386334476504
327,12,-1,60.534897725984266,-2.6009080915594467
328,12,-1,60.692574993128396,-2.3956205663313455
329,12,-1,60.78275019576561,-2.2537555428454823
330,12,-1,60.87683364200973,-2.087300011677811
331,12,-1,61.0843051016386,-1.6909828397368756
332,12,-1,61.1994162291516,-1.4829642519254378
333,12,-1,61.44073419932209,-1.1110718640794486
334,12,-1,61.56256618926384,-0.9635187750324121
335,12,-1,61.788343832901965,-0.7813004480117627
336,12,-1,61.96874033438729,-0.7915283460710754
337,12,-1,62.03524907691092,-0.8812173631718566
338,12,-1,62.10875037181564,-1.2130497249711285
339,12,-1,62.120473966901926,-1.4345184235424424
340,12,-1,62.110030478237114,-1.922427328982991
341,12,-1,62.076456575147326,-2.4094348440626163
342,12,-1,62.059444554250994,-2.637150359567414
343,12,-1,62.03574818423306,-3.044665844284623
344,12,-1,62.02967875711458,-3.2179009391948057
345,12,-1,62.029368946666104,-3.2774236799224927
346,12,-1,62.029059136217626,-3.336946420650179
493,5,-1,-9.229734508945645,-5.7261835036023845
494,5,-1,-9.222590599206017,-5.749764296119197
495,5,-1,-9.209465344492731,-5.797083475697917
496,5,-1,-9.179911048095144,-5.871251968696896
497,5,-1,-9.114147257833602,-5.973198023021254
498,5,-1,-8.992372509521008,-6.099922538043259
499,5,-1,-8.80487799218277,-6.268321958320754
500,5,-1,-8.549252787438238,-6.473023962951303
501,5,-1,-8.228850706339292,-6.698195499566751
502,5,-1,-7.855378218812812,-6.939119966695159
503,5,-1,-7.654734005697848,-7.0648292801283645
516,2,-1,-8.953712895517357,-11.65910611906726
517,2,-1,-9.453869675952628,-11.466800095285535
518,2,-1,-10.230485416287824,-11.12993467462043
519,2,-1,-11.184138710314185,-10.718496791399872
520,2,-1,-12.212015047163867,-10.279246666081022
521,2,-1,-12.731631034365241,-10.057156573411675
520,2,-1,-28.47833568001431,3.039257238648588
521,2,-1,-28.278283461664408,2.822959593610321
522,2,-1,-27.64530311594739,2.1073214069622423
523,2,-1,-27.335882646323462,1.7774955212417798
524,2,-1,-27.181172411511508,1.6125825783815486
525,2,-1,-26.241623773413245,0.6958671215185106
526,2,-1,-25.885653623178705,0.3630436649307285
527,2,-1,-24.07367552410318,-1.1557826439896957
528,2,-1,-22.978955000587575,-1.9762770398208291
529,2,-1,-20.444171856412215,-3.660098734009239
530,2,-1,-17.52251834824775,-5.3251876171176065
531,2,-1,-14.313859765796186,-6.911155522139339
532,2,-1,-10.922326030288314,-8.412211144525443
533,2,-1,-7.442578109553937,-9.879021862005985
534,2,-1,-3.942958107270747,-11.342423819778176
535,2,-1,-0.442814667245824,-12.805752945620796
534,2,-1,7.681153974030513,-9.871088237465244
535,2,-1,7.916103643911436,-9.813030213192535
536,2,-1,8.25977829132674,-9.739459887550751
565,5,-1,-179.38730040057777,25.28673474869619
566,5,-1,-178.84829748999812,25.15382812822436
567,5,-1,-178.081968649905,24.93327741638379
568,5,-1,-177.13894843363542,24.674293124889246
569,5,-1,-176.08033804614288,24.436529783353834
570,5,-1,-174.9580586682031,24.26894623025123
571,5,-1,-173.8030988943053,24.176163362273897
572,5,-1,-172.62656761571722,24.11162584828878
573,5,-1,-171.4472882275644,24.087775478927625
574,5,-1,-170.2985391523149,24.15531465801905
575,5,-1,-169.20627680993522,24.343147130810635
576,5,-1,-168.1728016500051,24.646710528402153
577,5,-1,-167.17598409192405,24.987568224925155
578,5,-1,-166.17549876961812,25.281230135550004
579,5,-1,-165.14339251152305,25.496056903497163
580,5,-1,-164.06539439597228,25.62015594720428
581,5,-1,-162.9367835451402,25.694348145783238
582,5,-1,-161.7641869485584,25.73493991143252
583,5,-1,-160.5567309763543,25.73751716839044
584,5,-1,-159.29967202051216,25.702923973263918
585,5,-1,-157.95537546396773,25.603620606597744
586,5,-1,-157.2452606914415,25.519479088775242
587,5,-1,-155.758217534858,25.276048535907208
588,5,-1,-154.19710970991036,24.920399209684746
589,5,-1,-152.58945006557335,24.480445653983548
590,5,-1,-150.99379038641888,24.00231852063692
591,5,-1,-150.4775425401243,23.84593320503719
592,5,-1,-150.21941861697698,23.767740547237324
593,5,-1,-148.7272559279574,23.36698029733405
594,5,-1,-147.29023780368283,23.09085680617609
595,5,-1,-146.23600255042794,22.950938363889403
596,5,-1,-145.8869838466963,22.909836175029486
