74,7,-1,47.38696862674372,-10.825650730888185
75,7,-1,47.44982968670402,-10.208412639390374
76,7,-1,47.45709521397154,-9.949576590279477
77,7,-1,47.417019781636455,-9.583630803095673
78,7,-1,47.32503870321987,-9.410875104522761
79,7,-1,47.21397404357406,-9.378804527631486
80,7,-1,47.097477721664205,-9.406102807714063
81,7,-1,47.03394390187074,-9.425844276562643
82,7,-1,46.90128254960315,-9.456143900639901
83,7,-1,46.81578075369817,-9.461043672097484
84,7,-1,46.774691718145625,-9.45747142498635
85,7,-1,46.71790633313647,-9.434776425990506
86,7,-1,46.66671927560388,-9.386921145893481
87,7,-1,46.58065178263682,-9.20032391343537
88,7,-1,46.50400937991631,-8.90112090123074
89,7,-1,46.464676849678874,-8.723798190275005
90,7,-1,46.38739440931606,-8.388700829888336
91,7,-1,46.36347549111952,-8.299740759280041
92,7,-1,46.35151603202125,-8.255260723975894
93,7,-1,46.292631750192044,-8.10067750026218
94,7,-1,46.270933012683784,-8.095117813647207
95,7,-1,46.24953115804655,-8.251203342361677
96,7,-1,46.25784280394098,-8.607716375349812
97,7,-1,46.30553801013541,-9.075196324708713
98,7,-1,46.40115046326566,-9.567684732980496
99,7,-1,46.55136367749581,-10.013439298068477
100,7,-1,46.76199001387789,-10.40404834420437
133,5,-1,2.471473794063666,-15.651358794395307
134,5,-1,3.2758908254635526,-16.00276341144624
135,5,-1,4.447917291742093,-16.455069625253515
136,5,-1,5.943031092999703,-16.916208464422766
137,5,-1,7.712758220901396,-17.321212230400107
138,5,-1,9.708426305840739,-17.623358580189915
139,5,-1,11.88534794107579,-17.77351567470754
140,5,-1,14.196826085036237,-17.704093591699532
141,5,-1,16.59385788728272,-17.399968238257458
142,5,-1,19.027872252978952,-16.924907783989028
143,5,-1,21.44154237374932,-16.35374059934469
144,5,-1,23.77832894753991,-15.790126780537065
145,5,-1,25.99222065669542,-15.351239361825176
146,5,-1,28.063332126126713,-15.09764419874085
147,5,-1,29.997660882048354,-15.02940824835207
148,5,-1,31.831085261828648,-15.131244402202856
149,5,-1,33.62110782976166,-15.368060348311971
150,5,-1,35.404387566021185,-15.673492527172868
151,5,-1,35.60243272696527,-15.708480729024426
152,5,-1,35.80047788790935,-15.743468930875984
153,5,-1,35.99852304885344,-15.77845713272754
154,5,-1,36.19656820979752,-15.813445334579097
155,5,-1,36.295590790269564,-15.830939435504877
156,5,-1,36.34960310689068,-15.84048167237348
157,5,-1,36.403615423511795,-15.85002390924209
158,5,-1,36.45762774013291,-15.859566146110694
159,5,-1,36.51164005675402,-15.869108382979299
160,5,-1,36.56565237337513,-15.878650619847907
161,5,-1,36.61966468999625,-15.888192856716513
162,5,-1,36.67367700661736,-15.89773509358512
163,5,-1,36.72768932323848,-15.907277330453724
164,5,-1,36.781701639859584,-15.916819567322332
165,5,-1,36.8357139564807,-15.926361804190938
166,5,-1,36.88972627310182,-15.935904041059544
167,5,-1,36.94373858972293,-15.945446277928152
168,5,-1,36.997750906344045,-15.954988514796758
169,5,-1,37.05176322296516,-15.964530751665363
170,5,-1,37.10577553958627,-15.97407298853397
171,5,-1,37.15978785620739,-15.983615225402577
172,5,-1,37.18679401451794,-15.988386343836877
173,5,-1,38.969200463014694,-16.30328016050089
174,5,-1,40.75160691151146,-16.618173977164897
175,5,-1,41.64281013575984,-16.775620885496906
172,3,-1,178.5026564023268,14.646213257103708
173,3,-1,179.1910924980723,14.810313672734022
174,3,-1,-179.7025624817304,15.152148795098455
175,3,-1,-179.00706784883263,15.395239169070237
176,3,-1,-177.35396133926233,16.0157036205875
177,3,-1,-176.39955781186106,16.377455497010914
178,3,-1,-174.22750738770617,17.17036638813265
179,3,-1,-171.70386476900487,18.03613276965234
180,3,-1,-170.31238219770967,18.49606156890842
181,3,-1,-169.32781353334394,18.814387258356653
182,3,-1,-168.83552920116114,18.973550103080772
183,3,-1,-165.63340296108393,19.972549597941736
184,3,-1,-162.1329546619182,20.98050200555909
185,3,-1,-160.29181594049166,21.478205724406465
186,3,-1,-159.34651181825197,21.726076328731352
187,3,-1,-158.4012076960123,21.97394693305624
183,13,-1,-169.7626387037009,30.3961921614704
184,13,-1,-170.33748348977403,30.097657298780874
185,13,-1,-170.74686914016505,29.850993508429084
186,13,-1,-170.98312461359916,29.702160929061844
187,13,-1,-171.21938008703327,29.553328349694596
325,4,-1,122.67979221617992,22.76068230168821
326,4,-1,122.97291497976653,22.52171981609132
327,4,-1,123.18830657468057,22.331472568978597
328,4,-1,123.44684622278747,22.106611270846074
329,4,-1,123.74647985742139,21.856558385586013
330,4,-1,124.46081281960723,21.318567709252434
331,4,-1,125.31464731058855,20.79160635456141
332,4,-1,125.78736055660787,20.54801521616513
333,4,-1,126.8070104061618,20.110172195078604
334,4,-1,127.34379902146269,19.915823632108726
310,4,-1,129.17040635616414,14.607463885640286
311,4,-1,129.18281179155903,14.673466893548124
312,4,-1,129.1899811879185,14.761484912379784
313,4,-1,129.18442038806342,14.845348217365753
314,4,-1,129.17047344469884,14.927793296553915
315,4,-1,129.1783124317814,15.023931023108247
316,4,-1,129.2040198512713,15.144509038876038
317,4,-1,129.20945338167942,15.198273767073053
318,4,-1,129.21217014688352,15.225156131171557
319,4,-1,129.19227324443526,15.481708207183004
320,4,-1,129.10111615287371,15.892078572632954
321,4,-1,128.9509220054346,16.46097900463333
322,4,-1,128.8594080102675,16.795848343213937
323,4,-1,128.6438088080035,17.53303970326898
324,4,-1,128.51502320860783,17.92901819679608
325,4,-1,128.20541828518824,18.776983615124376
326,4,-1,127.82826591602743,19.685996411909585
327,4,-1,127.61397898156497,20.14392912293844
328,4,-1,127.38272233226476,20.592530638896275
329,4,-1,127.13947026802892,21.026236703823756
330,4,-1,126.640540328401,21.830771144058872
331,4,-1,126.14778463498902,22.54370738132026
332,4,-1,125.9119282278122,22.86974208773607
333,4,-1,125.47540381055414,23.481582624160467
334,4,-1,125.278955744802,23.77677685235878
335,4,-1,124.93981449945896,24.369079609510607
336,4,-1,124.6763957536113,24.992753547272784
337,4,-1,124.57216706484346,25.32656021675868
338,4,-1,124.41333101391103,26.05119603739412
339,4,-1,124.35347534722754,26.44019018330295
325,4,-1,126.27795642204383,9.59485050999713
326,4,-1,126.47066255269053,9.607280827287626
327,4,-1,126.59256582314065,9.608353543823753
328,4,-1,126.72815749692506,9.602625969993397
329,4,-1,126.87557476747354,9.591517890593806
330,4,-1,127.19864920704921,9.562782168439071
331,4,-1,127.54731535824068,9.541390284063837
332,4,-1,127.72664118359995,9.539620508103184
333,4,-1,128.0860703075134,9.572651343170634
334,4,-1,128.26381232769697,9.618569785120457
335,4,-1,128.60995494860097,9.798008381445456
336,4,-1,128.93743631537478,10.130504272459348
337,4,-1,129.0929644900687,10.365337725267608
338,4,-1,129.3854292585962,10.993065124613736
339,4,-1,129.51839036168755,11.393751436744493
340,4,-1,129.7331888594134,12.365209412426424
341,4,-1,129.8439859106311,13.516986216643403
342,4,-1,129.85604138054669,14.136288498910801
343,4,-1,129.796078268876,15.415521550047245
344,4,-1,129.72684924489127,16.062822370346804
348,4,-1,125.44044749712631,27.276173237858416
349,4,-1,125.46827943261401,27.227702858269517
350,4,-1,125.55590796548948,27.02438079967275
351,4,-1,125.67931480652605,26.6680888073028
352,4,-1,125.75436646574035,26.42915839234105
353,4,-1,125.92816678719501,25.83529932932042
354,4,-1,126.02265317902159,25.48426408934631
355,4,-1,126.21283044399566,24.682725556752985
356,4,-1,126.3854891920922,23.75989756814262
357,4,-1,126.45701334360142,23.255934308409934
358,4,-1,126.55611317366895,22.17532371506326
359,4,-1,126.57937958976272,21.610819352902936
360,4,-1,126.5570833201513,20.454203587539226
361,4,-1,126.4411727844943,19.268419125264316
347,4,-1,123.46393604166104,15.06558386428668
348,4,-1,123.64008163209279,15.033346320980243
349,4,-1,123.76990641111709,15.007932564265715
350,4,-1,124.12916770208017,14.939632118027165
351,4,-1,124.62240764588236,14.846938602376994
352,4,-1,124.91299151406305,14.79594565106393
353,4,-1,125.56901584759939,14.70025091327905
354,4,-1,125.9302318505275,14.664258309093357
355,4,-1,126.69723588674071,14.638879668262927
356,4,-1,127.47987201523199,14.655599409049756
357,4,-1,127.8635350145896,14.669601650989705
358,4,-1,128.59255090507784,14.701915101129288
359,4,-1,128.92910805492102,14.719924619711362
360,4,-1,129.52595348307335,14.77366978619945
361,4,-1,130.002602494154,14.874370455577647
362,4,-1,130.19760180663437,14.947325490796542
363,4,-1,130.50932281071456,15.148613621352823
397,12,-1,176.48549612651874,25.175263646336305
398,12,-1,176.5035478368727,25.21583699164331
399,12,-1,176.5371474198626,25.276245690299746
400,12,-1,176.58256357030444,25.347335867498114
401,12,-1,176.6295260389308,25.416808563683333
402,12,-1,176.67085542367585,25.465100868670262
403,12,-1,176.70416020450926,25.484281846086844
404,12,-1,176.72917476652648,25.480000195093908
405,12,-1,176.75230238955976,25.461010507392245
406,12,-1,176.7854692144754,25.43216060251271
407,12,-1,176.83443099082552,25.404456567764413
408,12,-1,176.90327496308046,25.400751429634255
409,12,-1,177.00300390706022,25.434403242991934
410,12,-1,177.14767357763412,25.498326250332823
411,12,-1,177.3377472464396,25.556332214999017
412,12,-1,177.55651172117052,25.556834597203533
413,12,-1,177.7956805444315,25.462963028673386
414,12,-1,178.05085461235325,25.26592804811159
415,12,-1,178.30622922891584,24.991909352101107
416,12,-1,178.54364010230285,24.678014535653077
417,12,-1,178.74795430175735,24.349428470049915
418,12,-1,178.90443908017926,24.02422993626449
419,12,-1,179.0015684642323,23.73221647383164
420,12,-1,179.03844893144355,23.5106821857583
421,12,-1,179.02211580448073,23.361269604809138
422,12,-1,178.96033418520423,23.245698364983156
423,12,-1,178.86606822669802,23.130131498681678
424,12,-1,178.75394905128675,23.037011384793956
425,12,-1,178.63265421354032,23.01840464409022
426,12,-1,178.50414339790916,23.091014126776702
427,12,-1,178.37199357784476,23.224257743789536
428,12,-1,178.24134157404325,23.41067870157488
429,12,-1,178.1095382696945,23.654245639261518
430,12,-1,177.97171757353485,23.955647886339307
431,12,-1,177.82943486768053,24.28585686558668
432,12,-1,177.69638069075066,24.59466619243561
433,12,-1,177.58598382011846,24.864606124812724
434,12,-1,177.5064299147295,25.102545870257472
435,12,-1,177.46212297537667,25.308644285870486
436,12,-1,177.44502571547514,25.488396047045963
437,12,-1,177.44650102937305,25.62639249844996
438,12,-1,177.4641687832288,25.713274653167915
439,12,-1,177.4939577698539,25.74931655255979
440,12,-1,177.5301373790165,25.730951493778253
441,12,-1,177.57553196755023,25.67890116604823
442,12,-1,177.63768007485413,25.60903406296063
443,12,-1,177.72014721298677,25.529063182553244
444,12,-1,177.82270926003005,25.42478794553911
445,12,-1,177.93720559315204,25.312073919231054
446,12,-1,178.0513682255225,25.20072351830312
447,12,-1,178.15283758156542,25.088136262572775
448,12,-1,178.2280639177299,24.970102552424123
449,12,-1,178.27216352411364,24.86333421889165
450,12,-1,178.28507533676975,24.76924955971603
451,12,-1,178.2790096586187,24.670081722688735
452,12,-1,178.26611700369955,24.543168685331878
453,12,-1,178.24826887123604,24.393293713324425
454,12,-1,178.2221805384449,24.24371911628192
455,12,-1,178.1946124211214,24.113642272188017
456,12,-1,178.17552331524095,24.017105489101482
457,12,-1,178.16934616079308,23.95765681949598
458,12,-1,178.17299651998138,23.90985310285565
459,12,-1,178.18728007939202,23.860725840666802
460,12,-1,178.21553136155086,23.81851301743835
461,12,-1,178.25071303312868,23.783971346280907
462,12,-1,178.28141442523955,23.7476590311348
463,12,-1,178.29216444457109,23.71536767309271
464,12,-1,178.27312521810137,23.712256160585937
465,12,-1,178.21941498477076,23.76059837275775
466,12,-1,178.13452346441835,23.868030471018585
467,12,-1,178.02058297192528,24.02264812324478
468,12,-1,177.88179250518797,24.221295958933226
469,12,-1,177.72996652138139,24.46460899667568
470,12,-1,177.5753965562608,24.732806736814737
471,12,-1,177.42376736653466,25.003772109714205
472,12,-1,177.2782024384651,25.266051164371078
473,12,-1,177.1448667943014,25.49178063011043
474,12,-1,177.0267576852698,25.672219411044495
475,12,-1,176.92443498153423,25.798866700761636
476,12,-1,176.83338393980048,25.878935470782295
477,12,-1,176.74590158954828,25.912248048605903
478,12,-1,176.66141477813602,25.91368376005329
479,12,-1,176.58405299229932,25.875115183025315
480,12,-1,176.52361594544257,25.795087422548146
481,12,-1,176.49348264094243,25.67889495426246
482,12,-1,176.50511911376503,25.547168838372258
483,12,-1,176.56869733729596,25.420002046165692
484,12,-1,176.68167494297126,25.284552743224637
485,12,-1,176.8395497066621,25.09347119890579
486,12,-1,177.03623136544712,24.81154977921939
487,12,-1,177.25924891912007,24.430724931715957
488,12,-1,177.48713482603455,23.97798235144812
489,12,-1,177.69767683237544,23.5044973946479
490,12,-1,177.87046067531355,23.07809147892941
491,12,-1,177.9942990992642,22.73791008294232
492,12,-1,178.06801371907423,22.504540619865793
493,12,-1,178.09995843298864,22.405002844694504
494,12,-1,178.10398103417987,22.45465169706712
495,12,-1,178.09666935219093,22.63791772761545
496,12,-1,178.0874670677722,22.905435830384633
497,12,-1,178.07911347358603,23.197713011326456
498,12,-1,178.0685231709658,23.472538795431134
499,12,-1,178.05471081021741,23.711478175280106
500,12,-1,178.04128390456344,23.93634519309684
501,12,-1,178.03378181688961,24.172530035583765
502,12,-1,178.03846394651708,24.43218665780418
503,12,-1,178.05886352785686,24.730578295322683
504,12,-1,178.09707746879133,25.0290614064929
505,12,-1,178.1546407087891,25.260530453255583
506,12,-1,178.2255706521285,25.3857430334956
507,12,-1,178.29969576487028,25.4078556293193
508,12,-1,178.3619237739076,25.333645112810373
509,12,-1,178.40843287016696,25.173913495516643
510,12,-1,178.43709925058215,24.969739969728664
511,12,-1,178.44429527435037,24.739040218543735
512,12,-1,178.42959173000096,24.492846845705913
513,12,-1,178.39095524743396,24.257105832967852
514,12,-1,178.33199235581432,24.064550584659372
515,12,-1,178.2552038854534,23.953576620253173
516,12,-1,178.16330255101104,23.951240908226183
517,12,-1,178.06351260947451,24.048386255589588
518,12,-1,177.9660215004905,24.21478264491708
519,12,-1,177.88013519152133,24.402935108152178
520,12,-1,177.80931965128804,24.56644985538803
521,12,-1,177.74679714510253,24.67855906175292
522,12,-1,177.68794695898774,24.749068508434434
523,12,-1,177.63368547562504,24.803907444577405
524,12,-1,177.59207941496084,24.830868952272453
525,12,-1,177.5825913362851,24.797887374107177
526,12,-1,177.6106464210417,24.697749443630087
527,12,-1,177.66136239355282,24.52576034319192
528,12,-1,177.72035395564396,24.29092986083167
529,12,-1,177.78232171497925,24.029169378412874
530,12,-1,177.8454735695189,23.78481944043193
531,12,-1,177.90670860268364,23.601469404731887
532,12,-1,177.9570753321909,23.499398731487247
533,12,-1,177.98259841549225,23.470800539628613
534,12,-1,177.97785343580375,23.492452010022703
535,12,-1,177.94694104087557,23.518359289404177
536,12,-1,177.90109709263038,23.507272752225404
537,12,-1,177.85665562507074,23.459851729373412
538,12,-1,177.8221709620127,23.399122894962915
539,12,-1,177.79682478363594,23.340689010803004
540,12,-1,177.77582806320555,23.302832751059924
541,12,-1,177.75415374494116,23.311349324285814
542,12,-1,177.72901362667238,23.3881818685918
543,12,-1,177.70174303519025,23.548852777313726
544,12,-1,177.67135229305117,23.8054769732735
545,12,-1,177.6392261138243,24.137054971578994
