121,7,-1,128.39527227767726,-0.15593800694914248
122,7,-1,128.39626003339265,-0.29813301266344183
123,7,-1,128.39491834653776,-0.45213284591946484
124,7,-1,128.39206338640886,-0.5848430943467946
125,7,-1,128.3895845009839,-0.6554593900444416
126,7,-1,128.3882594710022,-0.6537548473312995
127,7,-1,128.39067911317971,-0.605144644349636
128,7,-1,128.39740306834963,-0.5475599418099364
129,7,-1,128.40613265822572,-0.4951126645695468
130,7,-1,128.41805473058434,-0.4378333445263678
131,7,-1,128.431188068128,-0.3638829199911129
132,7,-1,128.4460352716908,-0.278870105851908
133,7,-1,128.4648112932429,-0.20100963879322367
134,7,-1,128.48787551812512,-0.13930120510721622
135,7,-1,128.51203482456398,-0.09419089789111013
136,7,-1,128.5336133468407,-0.07188669914116018
137,7,-1,128.55073548553088,-0.06660663355602026
138,7,-1,128.56417597492944,-0.0814693938294937
139,7,-1,128.57422238185487,-0.11985401626553484
140,7,-1,128.57915220994386,-0.17588188589981257
141,7,-1,128.57747555908773,-0.2552375081203593
142,7,-1,128.5711519596285,-0.3609645493423983
143,7,-1,128.5644870647495,-0.46787941123558596
144,7,-1,128.56520843744474,-0.5518711951659868
145,7,-1,128.57697591786368,-0.608419484984708
146,7,-1,128.59907481447763,-0.6383666673909971
147,7,-1,128.6265434866328,-0.6351366597010184
148,7,-1,128.6525281502736,-0.5954474620922525
149,7,-1,128.66745810140046,-0.5380864469514677
150,7,-1,128.6671298301646,-0.48154726880687804
151,7,-1,128.65827837328484,-0.4294053025810314
152,7,-1,128.6468744405961,-0.38374555784047004
153,7,-1,128.631671391045,-0.3504014961380478
154,7,-1,128.61023649816715,-0.32868685153408705
155,7,-1,128.58437288766902,-0.32129025932952965
156,7,-1,128.5538636599454,-0.3169989574798393
157,7,-1,128.51880377961598,-0.30153963264410777
158,7,-1,128.48136313133074,-0.27940087796393703
159,7,-1,128.4482621655233,-0.2698052683919343
160,7,-1,128.4247857131201,-0.2854729039771086
161,7,-1,128.41000943609365,-0.32074042231170097
162,7,-1,128.4055239788904,-0.3391700647440672
163,7,-1,128.397770866734,-0.3584287441797897
164,7,-1,128.38259867670507,-0.34698364375212526
165,7,-1,128.36918535102825,-0.3334287635352666
166,7,-1,128.32625150002906,-0.2965531715553879
167,7,-1,128.29686900388018,-0.2717401387010483
168,7,-1,128.22574700789283,-0.2068446684852745
169,7,-1,128.14864937730786,-0.12322574898384175
170,7,-1,128.11342543796994,-0.07864792982917379
171,7,-1,128.05931022308,-0.0017521066464212256
172,7,-1,128.0422823973116,0.024792641029051765
173,7,-1,128.03183312609977,0.04924240939583058
174,7,-1,128.05719003662975,0.046682040751306886
175,7,-1,128.0864620644909,0.03559348936656192
176,7,-1,128.13348578594426,0.014291432493080387
177,7,-1,128.1418319347685,0.010355178372119918
178,7,-1,128.1501780835927,0.006418924251159452
179,7,-1,128.15852423241694,0.002482670130198982
180,7,-1,128.16687038124115,-0.0014535839907614848
181,7,-1,128.17521653006537,-0.005389838111721955
182,7,-1,128.1835626788896,-0.009326092232682421
184,5,-1,17.877170464188538,-18.811941935622116
185,5,-1,17.381692842804974,-18.801059662063608
186,5,-1,16.055565750734583,-18.734503456775087
187,5,-1,15.273878046656026,-18.668662112386755
188,5,-1,13.62257340060852,-18.452305802975445
189,5,-1,12.07190111566141,-18.10510490938192
190,5,-1,11.416372336284523,-17.878923742400886
191,5,-1,10.492637235505509,-17.32954811785889
192,5,-1,10.235327357645676,-16.699241001455064
193,5,-1,10.754042358192756,-16.075829151346383
194,5,-1,12.087928372593229,-15.528940487285482
195,5,-1,14.189547429806545,-15.081420594691123
196,5,-1,16.948518547153355,-14.723631961364559
197,5,-1,20.224633011325125,-14.424676376559491
198,5,-1,23.880204062034153,-14.155282026574838
199,5,-1,27.795858752295285,-13.897847875131902
200,5,-1,31.877350016762154,-13.635274140191981
201,5,-1,36.054912991445214,-13.344659089337071
202,5,-1,40.275236206952506,-13.00714779667588
203,5,-1,44.50302163136313,-12.60600916310787
204,5,-1,48.71933173965208,-12.117794681711018
205,5,-1,52.913701658862614,-11.5258068746097
206,5,-1,57.07971865097601,-10.824457616564203
207,5,-1,58.115906613545874,-10.630567350824201
208,5,-1,59.15209457611573,-10.436677085084199
246,10,-1,-131.6651695688617,-7.484492728119933
247,10,-1,-130.42864049190618,-7.5666867390624475
248,10,-1,-128.44349524498782,-7.711011378518847
249,10,-1,-125.82827323896767,-7.9007559329006645
250,10,-1,-122.71919665688176,-8.132958162338923
251,10,-1,-119.245820512314,-8.418929129340896
252,10,-1,-115.5128983014485,-8.760477867277816
253,10,-1,-111.5972643820009,-9.145198362875078
254,10,-1,-107.5524680362791,-9.56468719496958
255,10,-1,-103.4187224685831,-10.018616974932597
256,10,-1,-99.23585393498742,-10.499183016296115
257,10,-1,-95.04960688649516,-10.987540295662754
258,10,-1,-90.90486462472231,-11.460525273107123
259,10,-1,-86.83413099408097,-11.887381869846196
260,10,-1,-82.85257498239395,-12.24886567011481
261,10,-1,-78.95952802008034,-12.55147598953016
262,10,-1,-75.13934261066396,-12.815834820284394
263,10,-1,-71.36194436814614,-13.05275029505566
264,10,-1,-67.59275918094889,-13.256614465273799
265,10,-1,-63.80702156265346,-13.41959299422865
266,10,-1,-59.9939523542065,-13.550603590103307
267,10,-1,-56.15633183332684,-13.66443627960372
268,10,-1,-52.30538877274073,-13.771692382749848
309,0,-1,-118.69204665378031,-7.360871001188698
310,0,-1,-120.33965496391784,-7.152854099823913
311,0,-1,-122.67413904549258,-6.897362682535955
312,0,-1,-125.55727592616707,-6.638480227466019
313,0,-1,-128.8489484100724,-6.395710887283001
314,0,-1,-132.42445638477247,-6.173502129238798
315,0,-1,-136.18654037388825,-5.973314940402787
316,0,-1,-140.072942381735,-5.794599129116434
317,0,-1,-144.0555894176342,-5.636753639316481
318,0,-1,-148.13662548366634,-5.494232987248552
319,0,-1,-152.33986503508382,-5.362719545907936
320,0,-1,-156.68949258071464,-5.244962528024771
321,0,-1,-161.19256228162217,-5.146681746754268
322,0,-1,-163.4976041093162,-5.107894038354985
323,0,-1,-168.19643814253394,-5.05578522040733
324,0,-1,-170.58050961709475,-5.043826412242424
325,0,-1,-175.39047383148312,-5.050238162247083
326,0,-1,179.78609690592563,-5.097713812153999
327,0,-1,177.388397761974,-5.135493496774814
328,0,-1,172.66907738308063,-5.239659762678272
329,0,-1,170.36854215836198,-5.30526356041608
330,0,-1,165.94164557154465,-5.454981953374969
331,0,-1,163.33374420380505,-5.552076790613484
332,0,-1,162.3254196710428,-5.590155682933755
417,2,-1,70.79302470378158,-3.932659900433549
418,2,-1,71.47549734942378,-3.8903226167417704
419,2,-1,72.48786965055865,-3.812268511970942
420,2,-1,73.81018295814835,-3.6991849718825014
421,2,-1,75.40629674435988,-3.5713072729019615
422,2,-1,77.23320536626085,-3.454072282286731
423,2,-1,79.23879905727274,-3.3614767678898545
424,2,-1,81.36536296810169,-3.2806051649624806
425,2,-1,83.56470241167806,-3.185417413127425
426,2,-1,85.80331252813612,-3.045674801888339
427,2,-1,88.05601386603341,-2.8426308994333738
428,2,-1,90.29619453603979,-2.6123660110305456
429,2,-1,92.49344914774358,-2.403463130635359
430,2,-1,94.61916801293582,-2.2298242411711584
431,2,-1,96.65989593484339,-2.0832137605031846
432,2,-1,98.61327139641868,-1.938624197383362
433,2,-1,100.49429638742436,-1.7708261356794708
434,2,-1,102.32914636422905,-1.5837929469734602
435,2,-1,104.1395457263567,-1.391571678065603
436,2,-1,105.94610255801763,-1.2118505486682807
437,2,-1,107.77103323084864,-1.0578819071074435
438,2,-1,109.63431872464216,-0.9269792735541103
439,2,-1,111.54857383845041,-0.8125650199073107
440,2,-1,113.51436138575,-0.7073569121539407
441,2,-1,115.52235383531682,-0.6113549162338501
442,2,-1,117.56547760886565,-0.5511370844996577
443,2,-1,118.85954119142916,-0.5536219045030712
444,2,-1,119.38003568009823,-0.5627263769931865
445,2,-1,119.64028292443274,-0.5672786132382441
446,2,-1,119.81456927737104,-0.5726769647198134
447,2,-1,119.98885563030937,-0.5780753162013829
448,2,-1,120.1631419832477,-0.5834736676829522
449,2,-1,120.337428336186,-0.5888720191645215
450,2,-1,120.51171468912432,-0.5942703706460908
451,2,-1,120.68600104206264,-0.5996687221276602
