219,4,-1,16.103022275564822,-9.870500657532489
220,4,-1,16.09049344589671,-9.757810008080355
221,4,-1,16.06423842962908,-9.662699150021153
222,4,-1,16.020992347513612,-9.612708676475066
223,4,-1,15.963314122091694,-9.605133707992477
224,4,-1,15.901986020269105,-9.626837808265861
225,4,-1,15.85066437997035,-9.656655175774318
226,4,-1,15.820239744978426,-9.678132014241342
227,4,-1,15.815553441554135,-9.69642865425354
228,4,-1,15.833740526953898,-9.722594321252032
229,4,-1,15.869137565936889,-9.756890186662204
230,4,-1,15.912200611074066,-9.791816799299724
231,4,-1,15.954185782949283,-9.825509063280165
232,4,-1,15.987659619210712,-9.865375676159516
233,4,-1,16.007855037006422,-9.911605055359146
234,4,-1,16.01808689366727,-9.956882074547751
235,4,-1,16.0282450945092,-9.985501461379926
236,4,-1,16.04572963808094,-9.991962359453026
237,4,-1,16.074711002598036,-9.98525895811271
238,4,-1,16.11331113364182,-9.977933460759928
239,4,-1,16.15413642769039,-9.972160455116992
240,4,-1,16.186771923926546,-9.960236368348275
241,4,-1,16.20500457256624,-9.928556335270144
242,4,-1,16.2101432019665,-9.878400055750276
243,4,-1,16.20457250285427,-9.827150077243274
244,4,-1,16.189762797650822,-9.777296213212324
245,4,-1,16.1712022897374,-9.725422844060446
246,4,-1,16.15637519125864,-9.682493943709886
247,4,-1,16.14619340162219,-9.655520481645624
248,4,-1,16.14215962180469,-9.643798109491783
249,4,-1,16.146244690738964,-9.64393859430264
250,4,-1,16.156053779955215,-9.654862119634132
251,4,-1,16.164849398439618,-9.664564715362985
252,4,-1,16.164872288717785,-9.666288590217377
253,4,-1,16.15375551449096,-9.66206100830071
254,4,-1,16.13290935378252,-9.657353046381289
255,4,-1,16.107982901130146,-9.645643379533453
256,4,-1,16.08637075495736,-9.62315228242447
257,4,-1,16.072875391547303,-9.595562202169688
258,4,-1,16.07210203206309,-9.570044760761022
259,4,-1,16.085242485906928,-9.555219123689668
260,4,-1,16.10881623034827,-9.562971453464641
261,4,-1,16.139779467201606,-9.592751958108252
262,4,-1,16.173275779451455,-9.632957063311766
263,4,-1,16.20354614309314,-9.664883353657373
264,4,-1,16.228691093793003,-9.691476435678725
265,4,-1,16.24782419551237,-9.732388763285314
266,4,-1,16.259379229455902,-9.801916361486208
267,4,-1,16.26464075951861,-9.890258706333809
268,4,-1,16.26369782757308,-9.982749355886867
269,4,-1,16.25667758262797,-10.070525934408167
270,4,-1,16.2464483389859,-10.14339478270955
271,4,-1,16.2357822862543,-10.19096729051192
272,4,-1,16.22238676079297,-10.201373974262353
273,4,-1,16.206041755864558,-10.177308231552814
274,4,-1,16.189358679576245,-10.120199367864927
275,4,-1,16.170933940071365,-10.026587703684385
276,4,-1,16.15132860375615,-9.909780788791707
277,4,-1,16.13618437316835,-9.781107978567206
278,4,-1,16.134268838264543,-9.643367901822574
279,4,-1,16.14788038220104,-9.505725835046093
280,4,-1,16.17119557259867,-9.401288501415365
281,4,-1,16.19448749072403,-9.367691602040578
282,4,-1,16.21210093363938,-9.411383300868124
283,4,-1,16.221007739735015,-9.501309513675778
284,4,-1,16.220205833784114,-9.610304467998462
285,4,-1,16.210240057871633,-9.721105795457717
286,4,-1,16.19179914077683,-9.817005534827572
287,4,-1,16.16354640279713,-9.891903712190128
288,4,-1,16.12613269352575,-9.955153879798331
289,4,-1,16.080269159175984,-10.017279189005365
290,4,-1,16.031559269885857,-10.07809495578074
291,4,-1,15.985146083064045,-10.129938685026062
292,4,-1,15.941390617416312,-10.162899661590345
293,4,-1,15.899131694910716,-10.17000888142779
294,4,-1,15.862558531753377,-10.154275608716318
295,4,-1,15.834756986667058,-10.127387421148114
296,4,-1,15.814020327322911,-10.104325129233303
297,4,-1,15.799018703600058,-10.094666368287124
298,4,-1,15.792211101019046,-10.094544123005932
299,4,-1,15.79449171616609,-10.093588156572665
300,4,-1,15.80436926134321,-10.080404563762583
301,4,-1,15.815907888639165,-10.062061788873848
302,4,-1,15.828157573078832,-10.0551607720558
303,4,-1,15.849620555483611,-10.070083378226656
304,4,-1,15.885832492581173,-10.109689242103528
305,4,-1,15.935678256875917,-10.162806870272961
306,4,-1,15.993915133413505,-10.215082711372673
307,4,-1,16.053328664016764,-10.242218119838528
308,4,-1,16.107140564268107,-10.23356431008986
309,4,-1,16.150651473477097,-10.190822963052582
310,4,-1,16.180210381849246,-10.121210799072387
311,4,-1,16.19234297573036,-10.041460779040237
312,4,-1,16.183145850698416,-9.978211087177202
313,4,-1,16.15513970355846,-9.952427065627177
314,4,-1,16.134605664949387,-9.94915109939695
315,4,-1,16.131125749393636,-9.948832946716319
316,4,-1,16.12764583383788,-9.948514794035688
317,4,-1,16.124165918282124,-9.948196641355054
318,4,-1,16.120686002726373,-9.947878488674423
319,4,-1,16.11720608717062,-9.947560335993792
320,4,-1,16.115466129392743,-9.947401259653475
321,4,-1,16.111793384766592,-9.94675787451548
322,4,-1,16.10812064014044,-9.946114489377484
323,4,-1,16.10444789551429,-9.945471104239488
324,4,-1,16.100775150888136,-9.944827719101493
325,4,-1,16.097102406261985,-9.944184333963497
326,4,-1,16.093429661635835,-9.943540948825502
320,8,-1,-167.34908767184453,3.9419454288695883
321,8,-1,-167.38009978380768,3.9458808221212442
322,8,-1,-167.41111189577083,3.9498162153729006
323,8,-1,-167.44212400773398,3.953751608624557
324,8,-1,-167.47313611969716,3.9576870018762147
325,8,-1,-167.50414823166028,3.9616223951278706
326,8,-1,-167.53516034362346,3.965557788379527
327,8,-1,-167.7880965789036,3.9982647537842406
328,8,-1,-168.4297341945209,4.081338954814157
329,8,-1,-168.79101263384902,4.138099483362269
330,8,-1,-169.55505414184208,4.3244631986145805
331,8,-1,-170.3245921944364,4.620899377499114
332,8,-1,-170.6868084843367,4.7964722437633895
333,8,-1,-171.3322784399338,5.153234363563826
334,8,-1,-171.60841695135971,5.311752871587757
335,8,-1,-171.903967563141,5.474038100374062
336,8,-1,-172.008968908155,5.529372428005
337,8,-1,-172.06146958066205,5.55703959182047
338,8,-1,-172.39063425651102,5.718047261813937
339,8,-1,-172.51764336176709,5.78401824814695
340,8,-1,-172.7159738129445,5.927217778756145
341,8,-1,-172.84538622778283,6.065171087169901
342,8,-1,-172.8853439528312,6.116303401205768
343,8,-1,-172.91952889347002,6.163273482869442
344,8,-1,-172.91798979956567,6.164952391176058
345,8,-1,-172.89307852365533,6.162129141626594
346,8,-1,-172.85774301864078,6.189210796719962
347,8,-1,-172.83909720735625,6.207843550299443
348,8,-1,-172.79846416134666,6.224918298307814
349,8,-1,-172.7743465219118,6.21014427289424
350,8,-1,-172.71033367562833,6.109235869315867
351,8,-1,-172.61818880877897,5.887565657949054
352,8,-1,-172.56436261392057,5.729374604936709
353,8,-1,-172.45294567410036,5.345126688735363
354,8,-1,-172.4008492539107,5.1452542273920585
355,8,-1,-172.31370391321846,4.795921677718354
356,8,-1,-172.28126032990596,4.65636618828816
357,8,-1,-172.25601037570948,4.536786013655159
358,8,-1,-172.21862681925586,4.332095502882055
359,8,-1,-172.20277511446483,4.241562295064142
360,8,-1,-172.17565317188283,4.106611374930808
361,8,-1,-172.16724839821717,4.094744195647
362,8,-1,-172.16700762721888,4.106385775871176
363,8,-1,-172.16676685622062,4.118027356095349
364,8,-1,-172.1666464707215,4.123848146207436
365,8,-1,-172.2040892839079,4.36956210197404
366,8,-1,-172.29684238891852,4.775520901520622
367,8,-1,-172.35738273772134,4.997106033906348
368,8,-1,-172.42286990869576,5.213022224708098
369,8,-1,-172.49006701678144,5.409857585493043
370,8,-1,-172.61757997593722,5.709871781028369
371,8,-1,-172.7255649661239,5.863110696523606
372,8,-1,-172.77083326252188,5.887940385390535
373,8,-1,-172.8472019487831,5.858048129376641
374,8,-1,-172.86463226085854,5.834324020327003
375,8,-1,-172.88206257293405,5.810599911277365
376,8,-1,-172.9155077376154,5.7482152642430995
377,8,-1,-172.9477256401525,5.679585630330023
378,8,-1,-173.01456733440023,5.561827015279605
379,8,-1,-173.05303775517578,5.534065478522436
380,8,-1,-173.14526322057554,5.555404197929263
381,8,-1,-173.25942562700405,5.625280700953283
382,8,-1,-173.3217683201471,5.65469965576095
383,8,-1,-173.44464973115288,5.675466815465882
384,8,-1,-173.54441478162312,5.639706958265833
385,8,-1,-173.5880255606164,5.586795818690803
386,8,-1,-173.53742650689998,5.576379540441152
387,8,-1,-173.39678997412304,5.63721984170769
388,8,-1,-173.20110113253614,5.759555398165688
389,8,-1,-172.98313632542215,5.927167715301877
390,8,-1,-172.77892245960908,6.161696789380571
391,8,-1,-172.60682338797798,6.443696193335626
392,8,-1,-172.45847395960294,6.697401991796752
393,8,-1,-172.3213896985578,6.839390912167232
394,8,-1,-172.25622710436014,6.852890344458132
395,8,-1,-172.1952883404774,6.828308473322409
396,8,-1,-172.09662726691192,6.693992561400449
397,8,-1,-172.0576665364515,6.505717477004779
398,8,-1,-172.1031124321719,6.314975009497331
399,8,-1,-172.20719098173555,6.147356190029967
400,8,-1,-172.33842327848132,6.061723346819306
401,8,-1,-172.4805385942334,6.098233714798638
402,8,-1,-172.6135965615069,6.224454781111277
403,8,-1,-172.71967820317315,6.385229637145031
404,8,-1,-172.79798113612725,6.560552185529005
405,8,-1,-172.853074356696,6.733921148460339
406,8,-1,-172.87877880983098,6.8422319789383295
407,8,-1,-172.87440178359554,6.8305384306847685
408,8,-1,-172.8634937095728,6.769546638270086
409,8,-1,-172.83154914705005,6.524992455540513
410,8,-1,-172.80168312834357,6.150320041110476
411,8,-1,-172.7931287397485,5.760552983779064
412,8,-1,-172.81382832347762,5.4804533045794415
413,8,-1,-172.85611307964348,5.385180337738148
414,8,-1,-172.87118278244282,5.393567787792836
415,8,-1,-172.87871763384248,5.397761512820181
416,8,-1,-172.91878538658838,5.497738703599694
417,8,-1,-172.94702481126447,5.6506446339669205
418,8,-1,-172.9651669099147,5.832380368122315
419,8,-1,-172.97798155333282,5.971599192166408
420,8,-1,-172.984911028809,6.02024942497782
421,8,-1,-172.9811278642641,5.976079570552841
422,8,-1,-172.96593092806893,5.8819306678720125
423,8,-1,-172.94174743431722,5.772630136674408
424,8,-1,-172.91412972403134,5.678267477484398
425,8,-1,-172.88867794542736,5.630058222775332
426,8,-1,-172.871639137652,5.642756457347217
427,8,-1,-172.86605379039068,5.653272522792676
428,8,-1,-172.840815859624,5.729120149071235
429,8,-1,-172.80930593639437,5.829273899253593
430,8,-1,-172.77379685666352,5.935758986602536
431,8,-1,-172.73957674060406,6.003162345635161
432,8,-1,-172.70718853488287,6.032335102212912
433,8,-1,-172.6899905740642,6.044119820250444
434,8,-1,-172.65232855692884,6.078248461833269
435,8,-1,-172.6150288754052,6.139029924329719
436,8,-1,-172.58416015904456,6.259422300046651
437,8,-1,-172.5624906748131,6.433577130180154
438,8,-1,-172.550556346298,6.578527027789761
439,8,-1,-172.54481092210767,6.638792616032717
440,8,-1,-172.5350710968248,6.628380621201217
441,8,-1,-172.5167669039755,6.589464075835124
442,8,-1,-172.49284074108624,6.551318473448134
443,8,-1,-172.46401872014377,6.535565122401323
444,8,-1,-172.429062660041,6.561297236657211
445,8,-1,-172.38114442167736,6.6246996989010825
446,8,-1,-172.3180273866767,6.7148665481512495
447,8,-1,-172.28211673223237,6.76818777547949
448,8,-1,-172.2103793207231,6.8751077386458945
449,8,-1,-172.15969795606108,6.949554271136961
450,8,-1,-172.1493139015195,6.94951075195479
451,8,-1,-172.17120678285963,6.886935887863487
452,8,-1,-172.20615890706156,6.781273382977275
453,8,-1,-172.24026918552963,6.649843379287674
454,8,-1,-172.25530213276912,6.573347456334773
455,8,-1,-172.28354731338473,6.382037344931703
456,8,-1,-172.3234509065496,6.142611526420339
457,8,-1,-172.37854627286958,5.8757424241029526
458,8,-1,-172.43402064637428,5.613465346160538
459,8,-1,-172.47605801055425,5.402950096569029
460,8,-1,-172.48938779294446,5.314475813826903
461,8,-1,-172.49638246659234,5.13091334483444
462,8,-1,-172.4774721343668,4.9230699521223045
463,8,-1,-172.4387843248516,4.699549941253764
464,8,-1,-172.389885320957,4.5216136112653516
465,8,-1,-172.33656591283955,4.432236220536936
466,8,-1,-172.28987146579897,4.451301341202111
467,8,-1,-172.2654753727756,4.569311791736681
468,8,-1,-172.27041973316713,4.801502861145352
469,8,-1,-172.29072903157055,5.00629846367757
470,8,-1,-172.29734337888692,5.061556442249606
471,8,-1,-172.30395772620332,5.116814420821644
472,8,-1,-172.31057207351972,5.17207239939368
474,10,-1,-103.66521268967847,1.6507122658373277
475,10,-1,-103.58521669914865,1.7222897252487428
476,10,-1,-103.48834407827309,1.7971270777494084
477,10,-1,-103.38639115184999,1.86605755514708
478,10,-1,-103.28495111822305,1.9151524247765086
479,10,-1,-103.18826448786477,1.925033777269476
480,10,-1,-103.09919789311432,1.8729772772586841
481,10,-1,-103.01750956459365,1.7564384582529016
482,10,-1,-102.94317243203976,1.5907245515232376
483,10,-1,-102.87584378170136,1.370324567243486
484,10,-1,-102.8142304305517,1.0870147228182674
485,10,-1,-102.7567591492555,0.7253883401523495
486,10,-1,-102.70364015081404,0.275891362488764
487,10,-1,-102.65293237405717,-0.23374953906822782
488,10,-1,-102.62775211588108,-0.4934897936170018
489,10,-1,-102.6205577564022,-0.5677012949166514
490,10,-1,-102.61336339692333,-0.6419127962163012
491,10,-1,-102.60616903744445,-0.7161242975159507
492,10,-1,-102.602571857705,-0.7532300481657757
529,11,-1,12.915386311778343,-6.006541558376043
530,11,-1,12.888624894697871,-5.98045168446113
531,11,-1,12.854987471158909,-5.919910715679891
532,11,-1,12.822644339882885,-5.8256443636350355
533,11,-1,12.797457959403863,-5.72417006276045
534,11,-1,12.783317016003208,-5.6500569607242985
535,11,-1,12.788192634400215,-5.630547097043674
536,11,-1,12.814401792961233,-5.654225936528064
537,11,-1,12.85695230051995,-5.690991802095084
538,11,-1,12.910540265460057,-5.748930820658202
539,11,-1,12.953590279144386,-5.848520222848166
540,11,-1,12.964170622091919,-6.008983477031791
541,11,-1,12.931839043805663,-6.24043425598434
542,11,-1,12.849300759455696,-6.534104662727728
543,11,-1,12.7187622285137,-6.890961570367678
544,11,-1,12.555178238979984,-7.312707284818515
545,11,-1,12.380787936720763,-7.769688752868575
546,11,-1,12.293583828803074,-8.000612360234967
547,11,-1,12.276143007219536,-8.046797081708247
548,11,-1,12.258702185635999,-8.092981803181525
549,11,-1,12.24126136405246,-8.139166524654804
550,11,-1,12.22382054246892,-8.18535124612808
551,11,-1,12.206379720885385,-8.231535967601358
552,11,-1,12.19845207471105,-8.252529022816486
553,11,-1,12.18259678236238,-8.294515133246739
554,11,-1,12.166741490013708,-8.336501243676993
555,11,-1,12.15088619766504,-8.378487354107246
556,11,-1,12.135030905316368,-8.4204734645375
557,11,-1,12.119175612967698,-8.462459574967752
