92,4,-1,23.69330088422773,-14.110249258952448
93,4,-1,21.451438323233607,-14.20554238611517
94,4,-1,20.30078536031615,-14.248834924575275
95,4,-1,17.957703667945637,-14.34533521505358
96,4,-1,15.599233675732245,-14.469742933800973
97,4,-1,13.2871195128242,-14.629815351760062
98,4,-1,11.089369519005498,-14.840601817180914
99,4,-1,9.076660154055872,-15.129045954754403
100,4,-1,7.321819951526972,-15.51918577165367
101,4,-1,5.894197929714182,-16.017981708136062
102,4,-1,4.859780210876924,-16.615588135858573
103,4,-1,4.274340136248351,-17.299549837463335
104,4,-1,4.171022592211069,-18.019784708681925
105,4,-1,4.55066025438793,-18.678404422925567
106,4,-1,5.377165585402103,-19.201283489934173
107,4,-1,6.590631978515367,-19.564080531099535
108,4,-1,8.125424225261408,-19.772591726707688
109,4,-1,9.918526405053706,-19.848356256754343
110,4,-1,11.910532361463204,-19.820334681348683
111,4,-1,14.041955918915992,-19.71492586072371
112,4,-1,16.25634251333368,-19.552992419721505
113,4,-1,18.510170372153407,-19.341421673280834
114,4,-1,20.7738737982167,-19.08629794737803
115,4,-1,23.02716734463943,-18.803889120338
116,4,-1,25.25065792029997,-18.5068432710079
117,4,-1,27.42831000565966,-18.212743740558054
118,4,-1,29.55243892023266,-17.94512062918594
119,4,-1,31.62754043185426,-17.714571086583618
120,4,-1,33.66388022783272,-17.51896663977753
121,4,-1,35.67490864838582,-17.353902439970724
122,4,-1,37.67393824673353,-17.217026635618026
123,4,-1,39.672191749624574,-17.107130961088775
124,4,-1,41.676921827441234,-17.021595211412105
125,4,-1,43.699431346218134,-16.95633518652923
126,4,-1,45.74878774007541,-16.892860987705575
127,4,-1,47.826848791412516,-16.81084294812665
128,4,-1,49.927664166701376,-16.703102532055098
129,4,-1,52.04092036824969,-16.570156712391693
130,4,-1,54.1604253763574,-16.41595856808607
131,4,-1,56.280966963704614,-16.24976535790796
132,4,-1,58.39418727771092,-16.086012442507208
133,4,-1,60.48767023291517,-15.935422026999358
134,4,-1,62.54340001252712,-15.796493050700729
135,4,-1,64.54124140196629,-15.670400556387522
136,4,-1,66.45984796191482,-15.566555824351639
137,4,-1,68.29374528150669,-15.487855122062143
138,4,-1,70.05124235704834,-15.422690044062339
139,4,-1,71.75240002537069,-15.368854144785134
140,4,-1,73.42418469332425,-15.322461175318523
141,4,-1,75.09540484313312,-15.27923406123547
142,4,-1,76.78803007015561,-15.238308311190963
143,4,-1,78.51767566512324,-15.209041115664164
144,4,-1,80.29283812733073,-15.201788298730989
145,4,-1,82.11867945176881,-15.20687520459137
146,4,-1,83.99123505846713,-15.201191628978918
147,4,-1,85.903553030703,-15.170966138249627
148,4,-1,87.84885479052454,-15.104458285324725
149,4,-1,89.81432266439315,-14.993933054633573
150,4,-1,91.78798303907887,-14.85009881546948
151,4,-1,93.76044279531656,-14.69054691970301
152,4,-1,95.72265287572694,-14.526178413442608
153,4,-1,97.66788584484904,-14.373881941276082
154,4,-1,99.59311467267193,-14.248289888095485
155,4,-1,101.49928535563711,-14.15410195893628
156,4,-1,103.39234101791979,-14.082462141576187
157,4,-1,105.27933056303128,-14.015134772848626
158,4,-1,107.16868754221932,-13.940200787263464
159,4,-1,109.06822056006168,-13.848080710329242
160,4,-1,110.98243728544595,-13.735426467469381
161,4,-1,112.91673535402633,-13.607515490409511
162,4,-1,113.89243222215977,-13.536651615017618
163,4,-1,115.8589418006181,-13.37341059124911
164,4,-1,117.84483878364648,-13.177583909675562
165,4,-1,118.84519661858964,-13.071955274615377
166,4,-1,120.85850286293557,-12.864449080961151
167,4,-1,121.86998112409792,-12.770308695950376
168,4,-1,123.8976704871713,-12.617126363811833
169,4,-1,125.92473462654648,-12.524085238792281
170,4,-1,126.93643233750036,-12.501360863541066
189,5,-1,9.332604558485311,-5.457485912025888
190,5,-1,10.08192200256587,-5.455475237057768
191,5,-1,12.163241547851834,-5.448522994276473
192,5,-1,14.914262119386207,-5.444589905925754
193,5,-1,18.186705237259844,-5.454408027268457
194,5,-1,21.829814128590137,-5.476660604159462
195,5,-1,25.709573039561768,-5.5020545398567435
196,5,-1,29.72538321650628,-5.506301367538598
197,5,-1,33.810028219019095,-5.475381229516657
198,5,-1,37.9222036066493,-5.399132289954565
199,5,-1,42.03468056611535,-5.263674823706538
200,5,-1,46.12564895886678,-5.063056278190402
201,5,-1,50.17246302478004,-4.790807122511396
202,5,-1,54.14750629356235,-4.418501943059979
203,5,-1,58.0262621318136,-3.9426707762042525
204,5,-1,61.804596603326914,-3.4020966712544123
205,5,-1,65.49608140222253,-2.8547722230421044
206,5,-1,69.13246026056366,-2.3547571448546734
207,5,-1,72.75634436382173,-1.9294777345333922
208,5,-1,76.41085181238898,-1.5894364893946147
209,5,-1,80.12583548551383,-1.339984429105854
210,5,-1,83.91027150862782,-1.1595425972770241
211,5,-1,87.75300319025763,-0.9958479977543249
212,5,-1,91.6279509566448,-0.7911495044071443
213,5,-1,95.506845888957,-0.5064279316201521
214,5,-1,99.36719131353638,-0.13766647639245377
215,5,-1,103.20158673166546,0.2698153994548846
216,5,-1,107.01448071813347,0.6584078612297191
217,5,-1,110.82086057248794,0.9999989191387471
218,5,-1,114.63685273099588,1.2802603658352467
219,5,-1,118.46794288319636,1.4847079002932446
220,5,-1,122.31285854606158,1.6027888078964168
221,5,-1,126.16774555397227,1.6429413749339261
222,5,-1,130.0326743574046,1.6141302460718236
223,5,-1,133.9189650340901,1.5352821127864615
224,5,-1,137.8471172405732,1.4393300876223944
225,5,-1,141.83735035148902,1.3554019555953545
226,5,-1,145.91947588971323,1.29217473593107
227,5,-1,150.13661314499868,1.233162201454931
228,5,-1,154.53374489890396,1.168017919523848
229,5,-1,159.1374620224066,1.1151726346579665
230,5,-1,163.95315311830163,1.0973737282878775
231,5,-1,168.96585002382812,1.1327732982643255
232,5,-1,171.53486911771972,1.164501253672128
233,5,-1,176.7577287526276,1.198673074030964
234,5,-1,-177.9504563259105,1.1431677350860667
235,5,-1,-172.6234977907987,0.9817449253109488
236,5,-1,-169.9735582137742,0.8667975291079982
237,5,-1,-167.35785024533095,0.7386587547512278
238,5,-1,-162.3027249062342,0.45694169850892763
239,5,-1,-157.54753789082508,0.16741279941902576
240,5,-1,-153.1169415913263,-0.08710751766679437
241,5,-1,-148.98738096002447,-0.2717846222209772
242,5,-1,-145.09541262564227,-0.39770131871054554
243,5,-1,-141.3619546754256,-0.5110967224735248
244,5,-1,-137.71312871131303,-0.631337685875863
279,13,-1,-75.65056721708604,-20.992013139116963
280,13,-1,-75.654381463871,-21.043084684857202
281,13,-1,-75.65964026442096,-21.126363564345112
282,13,-1,-75.66099790894984,-21.22440061984723
283,13,-1,-75.65490278030846,-21.31949682545445
284,13,-1,-75.64406516370173,-21.409576787192083
285,13,-1,-75.63340267752383,-21.498496399753805
286,13,-1,-75.62891559924937,-21.586164079577028
287,13,-1,-75.63849088597772,-21.659934963279056
288,13,-1,-75.66582999172066,-21.70271166565088
289,13,-1,-75.70982954416012,-21.715049705053417
290,13,-1,-75.7656486680053,-21.712981180699856
291,13,-1,-75.8227499793525,-21.711199801485577
292,13,-1,-75.87477261432637,-21.718289618493017
293,13,-1,-75.92376898007566,-21.709128222035076
294,13,-1,-75.96747121231309,-21.664028631886357
295,13,-1,-76.00078347146464,-21.589716755869258
296,13,-1,-76.0161686819232,-21.514748769806506
297,13,-1,-76.01429117486634,-21.46824695006822
298,13,-1,-76.00447664067276,-21.475190645247253
299,13,-1,-75.99117484717796,-21.54051802607158
300,13,-1,-75.97825686322909,-21.64931187334538
301,13,-1,-75.97114177863608,-21.777937447057894
302,13,-1,-75.97231803268227,-21.901929415927526
303,13,-1,-75.98029818982681,-22.013431248043133
304,13,-1,-75.9915072816888,-22.108402664416445
305,13,-1,-76.00450326611438,-22.178750681452698
306,13,-1,-76.01605075292916,-22.212206128049417
307,13,-1,-76.02033336908315,-22.192010036504314
308,13,-1,-76.01906666952078,-22.122174838309945
309,13,-1,-76.01593711629457,-22.025798964249258
310,13,-1,-76.01443782876264,-21.937665310707942
311,13,-1,-76.0127871549035,-21.87597968207208
312,13,-1,-76.00567821900074,-21.840525103578358
313,13,-1,-75.98620981411406,-21.82063283375335
314,13,-1,-75.95391934695934,-21.814460474475144
315,13,-1,-75.91728497871281,-21.836778432019816
316,13,-1,-75.88856608009573,-21.89918410014431
317,13,-1,-75.87790514586925,-22.000584213276113
318,13,-1,-75.88456974370456,-22.12043023337897
319,13,-1,-75.90068753180834,-22.237016337761602
320,13,-1,-75.9167190728891,-22.339129222204633
321,13,-1,-75.92831375791116,-22.41421456883583
322,13,-1,-75.93202399003088,-22.43534369095308
323,13,-1,-75.9345624726752,-22.427361635208584
324,13,-1,-75.93350699096297,-22.396012584506554
325,13,-1,-75.92801716483007,-22.294786138099457
326,13,-1,-75.9212720007558,-22.16945250064707
327,13,-1,-75.91788433494757,-22.106238304849303
328,13,-1,-75.9099121640399,-21.992689081210642
329,13,-1,-75.90481803576178,-21.945496449286868
330,13,-1,-75.8918465127718,-21.87302987764619
331,13,-1,-75.87509799330176,-21.822007456365682
332,13,-1,-75.8649608772195,-21.79927321669355
333,13,-1,-75.84187241151425,-21.76367971626256
334,13,-1,-75.83086878278651,-21.752253084699447
335,13,-1,-75.81576562498941,-21.74675332299175
336,13,-1,-75.81423967321372,-21.75060838684324
337,13,-1,-75.81935987376143,-21.748483138593755
338,13,-1,-75.84370899670483,-21.71354640247209
339,13,-1,-75.86381643486685,-21.66805977135985
340,13,-1,-75.9240733023411,-21.50140558732217
341,13,-1,-76.01753207254399,-21.23906560159126
342,13,-1,-76.07839261463262,-21.083194462263165
384,7,-1,7.796779697729301,-14.997606552156268
385,7,-1,7.7976888142800185,-15.006588013198309
386,7,-1,7.803786795481096,-15.027023097860793
387,7,-1,7.816924492513757,-15.049111200385818
388,7,-1,7.824915633799431,-15.060255897341738
389,7,-1,7.828911204442269,-15.065828245819702
390,7,-1,7.886564573157883,-15.120067704224624
391,7,-1,7.975935465839556,-15.144087614896378
392,7,-1,8.091309313598984,-15.128605238712012
393,7,-1,8.156472477766256,-15.117505835727998
394,7,-1,8.296470128198596,-15.114169735090712
395,7,-1,8.443842495306182,-15.162615552645647
396,7,-1,8.537038470771531,-15.236375886715257
397,7,-1,8.573968317256755,-15.275870435730631
398,7,-1,8.592433240499366,-15.295617710238316
399,7,-1,8.729218714850914,-15.523136368917832
400,7,-1,8.837117628774863,-15.797234073476886
401,7,-1,8.893853485377681,-16.04025345174929
402,7,-1,8.872536250377557,-16.157955116685855
403,7,-1,8.831799286126783,-16.1559007670339
404,7,-1,8.713689705517874,-16.06501005416223
405,7,-1,8.576018122263886,-15.901856075538772
406,7,-1,8.438867500544331,-15.698529755317836
407,7,-1,8.306750426676334,-15.512536528833722
408,7,-1,8.174546957575489,-15.402458348270345
409,7,-1,8.040269664661668,-15.37399356155619
410,7,-1,7.907695640893443,-15.403388359172737
411,7,-1,7.782711582285669,-15.475398826251348
412,7,-1,7.66765468180441,-15.575326125175083
413,7,-1,7.568243512734653,-15.656113969042494
414,7,-1,7.4967430242522415,-15.703074822661804
415,7,-1,7.470470950028371,-15.721459117410033
416,7,-1,7.490805948237386,-15.722120910046002
417,7,-1,7.557072451233001,-15.696876424558099
418,7,-1,7.666410056428985,-15.644410436742731
419,7,-1,7.814619983462291,-15.56637703625833
420,7,-1,7.901260676594003,-15.523016437000438
421,7,-1,8.089834505687865,-15.452968418983504
422,7,-1,8.277221149674926,-15.406647605279247
423,7,-1,8.44875145382707,-15.406396313715376
424,7,-1,8.589587076240496,-15.47297574844538
425,7,-1,8.686558005549182,-15.587184592565675
426,7,-1,8.736997661590742,-15.716821643362277
427,7,-1,8.727329301137571,-15.835348469004416
428,7,-1,8.65424646922311,-15.934670101206763
429,7,-1,8.54237976795339,-16.026654177506387
430,7,-1,8.416032683883934,-16.1091944779391
431,7,-1,8.282882560420239,-16.15566786875921
432,7,-1,8.141176298176957,-16.137377687835155
433,7,-1,8.00008293678612,-16.063186742790336
434,7,-1,7.874483182981332,-15.927256364853832
435,7,-1,7.773423386216093,-15.72799287116777
436,7,-1,7.702132574463503,-15.452914007533094
437,7,-1,7.677799093859865,-15.292020242193317
438,7,-1,7.643074604470742,-14.966505778691982
439,7,-1,7.617696788898345,-14.695838974902898
440,7,-1,7.596371978607973,-14.5518163863298
441,7,-1,7.57736663646257,-14.58305159399687
442,7,-1,7.557334953517203,-14.76420609461843
443,7,-1,7.5300952547378355,-15.049845062944271
444,7,-1,7.493575753655838,-15.39896173975535
445,7,-1,7.452379461152319,-15.740765565237623
446,7,-1,7.420924397672156,-16.006683295733026
447,7,-1,7.411560058425258,-16.175285100431026
448,7,-1,7.425178481922697,-16.226902944331187
449,7,-1,7.460705982536517,-16.159246384019767
450,7,-1,7.517823224404747,-15.956123418643488
451,7,-1,7.594802118603699,-15.641882004443115
452,7,-1,7.69024582256551,-15.269804328250856
453,7,-1,7.800400327661369,-14.886075453431117
454,7,-1,7.859914900681311,-14.704789921317172
455,7,-1,7.921350001517861,-14.53824481621014
456,7,-1,8.050205109238961,-14.266621991035791
457,7,-1,8.181461354163194,-14.088641774695404
458,7,-1,8.31010594851411,-14.030316684394295
459,7,-1,8.420169647976373,-14.075287908077385
460,7,-1,8.49249517561292,-14.200606571467105
461,7,-1,8.515346796679875,-14.38238458940367
462,7,-1,8.48530490804921,-14.559187027716703
463,7,-1,8.453883194831342,-14.629692082687681
464,7,-1,8.368064509461224,-14.733079457631804
465,7,-1,8.26391016567966,-14.79159884208451
466,7,-1,8.150943027216233,-14.820912622854266
467,7,-1,8.028664446674817,-14.846558641630041
468,7,-1,7.962450404804441,-14.862328620483451
469,7,-1,7.824646748989555,-14.89961012991759
470,7,-1,7.695378553408671,-14.937598130928022
471,7,-1,7.639889450644243,-14.960258335495595
472,7,-1,7.5532023963200645,-15.017834727040407
473,7,-1,7.503292788773589,-15.10171238313808
474,7,-1,7.486069421176536,-15.238893875746031
475,7,-1,7.495274567339904,-15.405269207813902
476,7,-1,7.528106775435407,-15.56541674284884
477,7,-1,7.582119085486397,-15.673311471606437
478,7,-1,7.6651371232714,-15.686507473561564
479,7,-1,7.7822566250125105,-15.623390284480095
480,7,-1,7.916686940441898,-15.534937647216426
481,7,-1,8.050025299923835,-15.459281364866298
482,7,-1,8.170150846181338,-15.413970166151884
483,7,-1,8.263693720027913,-15.401505396314988
484,7,-1,8.326700585904062,-15.38509752389032
485,7,-1,8.355807304903545,-15.335063943849134
486,7,-1,8.355494942790662,-15.255061496353349
487,7,-1,8.33451027272425,-15.1749902885533
488,7,-1,8.299543130768756,-15.13787728700079
489,7,-1,8.25910748584038,-15.170100157098261
490,7,-1,8.219690354786636,-15.25346094751029
491,7,-1,8.1828621462772,-15.342710847196658
492,7,-1,8.15731251291042,-15.378769703888201
493,7,-1,8.149023913586083,-15.38414813202641
494,7,-1,8.118818922615189,-15.319223870132019
495,7,-1,8.099649153612763,-15.150292007808972
496,7,-1,8.096164009800425,-14.936133515465883
497,7,-1,8.104886922607639,-14.781915085222439
498,7,-1,8.10917028574214,-14.73366399129776
499,7,-1,8.135314232390268,-14.584452524563005
500,7,-1,8.164332953267774,-14.511111415441519
501,7,-1,8.193214575269588,-14.501345343586296
502,7,-1,8.224563568634697,-14.530176352009999
503,7,-1,8.254951039578941,-14.580467052754315
504,7,-1,8.277478592466437,-14.636739172858286
505,7,-1,8.281979412673307,-14.692621778484224
506,7,-1,8.259369970694276,-14.761349863030686
507,7,-1,8.21274785319352,-14.851521594935887
508,7,-1,8.149054422213071,-14.944329853680701
509,7,-1,8.071318086380245,-15.025811197145886
510,7,-1,8.000838788213429,-15.09052592309979
511,7,-1,7.9594279370957555,-15.124388945280199
512,7,-1,7.9598479350491385,-15.100987600197442
513,7,-1,7.995553684094523,-15.008871340220493
514,7,-1,8.04128427136812,-14.872192072713432
515,7,-1,8.066521080586949,-14.734472876519149
516,7,-1,8.062004765957498,-14.633220572758376
517,7,-1,8.0458409484047,-14.58132397786302
518,7,-1,8.030270885910745,-14.58027186663351
519,7,-1,8.015976836932966,-14.629438479660122
520,7,-1,8.000019660459813,-14.712896714481005
521,7,-1,7.975231987890015,-14.783222799996992
522,7,-1,7.9349287478467225,-14.817374072945213
523,7,-1,7.886812908820982,-14.834774166192974
524,7,-1,7.847646951930021,-14.854687764591931
525,7,-1,7.831197077676935,-14.884337784821783
526,7,-1,7.838134123451541,-14.926586349480885
527,7,-1,7.856335504087017,-14.97939043235054
528,7,-1,7.887109447438064,-15.036887068414403
529,7,-1,7.9393133091231345,-15.075748440648153
530,7,-1,8.013877195405495,-15.06767327413769
531,7,-1,8.10420639903704,-15.005915179944935
532,7,-1,8.205696697997526,-14.908069021812578
533,7,-1,8.319054494259113,-14.792288297113727
