245,7,-1,49.59039175530761,-9.798448031381312
246,7,-1,49.678277751304094,-9.830196199136024
247,7,-1,49.73813338108282,-9.864366710233128
248,7,-1,49.77692368347238,-9.916397151436415
249,7,-1,49.801516785173575,-9.987254888201008
250,7,-1,49.81821788354147,-10.07154315408016
251,7,-1,49.82843271654395,-10.151613539767181
252,7,-1,49.82900090276692,-10.209320261022
253,7,-1,49.818801996583815,-10.23745977396564
254,7,-1,49.80049516204852,-10.238915329782714
255,7,-1,49.77702994951349,-10.209111393952142
256,7,-1,49.749144189594126,-10.148453523701333
257,7,-1,49.72058846938094,-10.070440931032351
258,7,-1,49.69714764180197,-9.990082053756455
259,7,-1,49.68242721421222,-9.924339963225563
260,7,-1,49.68011699646548,-9.886830041373543
261,7,-1,49.69016904820313,-9.880402454434574
262,7,-1,49.7073914091429,-9.897236802886027
263,7,-1,49.728271074512556,-9.921709187532997
264,7,-1,49.751642990465825,-9.94816750843134
265,7,-1,49.775897152905095,-9.975158340865462
266,7,-1,49.805077364408604,-10.005760327681742
267,7,-1,49.84348120478817,-10.044734681378188
268,7,-1,49.894640011050086,-10.094981229842192
269,7,-1,49.95683518106682,-10.150684544506232
270,7,-1,50.02214279632414,-10.198245528921404
271,7,-1,50.07381023574177,-10.225925535424777
272,7,-1,50.09607031246737,-10.236636193500457
273,7,-1,50.09691526837309,-10.211991255872107
274,7,-1,50.09100659890633,-10.142152873833226
275,7,-1,50.08638376382332,-10.028678169930998
276,7,-1,50.08556607011872,-9.885165390847376
277,7,-1,50.08988638866369,-9.734172716416424
278,7,-1,50.10483919409808,-9.594971821215907
279,7,-1,50.13361179262904,-9.482933592702521
280,7,-1,50.16808197265958,-9.41509495717392
281,7,-1,50.19282858209132,-9.405760787125558
282,7,-1,50.198406722562545,-9.452502454967757
283,7,-1,50.19435401424674,-9.524842526637585
284,7,-1,50.189097832360524,-9.597738204114421
285,7,-1,50.185128933925405,-9.67095175880857
286,7,-1,50.17730518077057,-9.755408494199145
287,7,-1,50.16164346716683,-9.852257378737335
288,7,-1,50.141655368896465,-9.937255850158849
289,7,-1,50.120951619082,-9.985678345232003
290,7,-1,50.095313063479786,-9.998361790975977
291,7,-1,50.05872042458771,-9.983711532242154
292,7,-1,50.015889667914614,-9.938136094236
293,7,-1,49.97423309301254,-9.873169492647648
294,7,-1,49.9394232523563,-9.809103993222605
295,7,-1,49.912373326279365,-9.758775818177298
296,7,-1,49.88683759440507,-9.731158628850762
297,7,-1,49.85492685857891,-9.727533053894732
298,7,-1,49.8188803116591,-9.752678690388294
299,7,-1,49.78567946275048,-9.799316295968225
300,7,-1,49.75896247029821,-9.851668582237863
301,7,-1,49.734909559589084,-9.89402508488864
302,7,-1,49.70590271095751,-9.913073007385165
303,7,-1,49.67310727883136,-9.907079693111273
304,7,-1,49.64136530024067,-9.892097127617687
305,7,-1,49.61049606344494,-9.878682282534669
306,7,-1,49.572208672702764,-9.866639911956227
307,7,-1,49.52399424216059,-9.851681321301214
308,7,-1,49.47159759944753,-9.833704872339084
309,7,-1,49.41990871825896,-9.810727763429526
310,7,-1,49.3768449271661,-9.782929515791935
311,7,-1,49.34957109683319,-9.75608976858797
312,7,-1,49.3405404686253,-9.732177802827138
313,7,-1,49.34972604882188,-9.716357171470305
314,7,-1,49.37125597252958,-9.712578434325351
315,7,-1,49.399193288517864,-9.719778261903315
316,7,-1,49.42661438645564,-9.739779214470246
317,7,-1,49.45065521936351,-9.770156900244785
318,7,-1,49.46774940590756,-9.813666084265066
319,7,-1,49.47906582211323,-9.882280681466769
320,7,-1,49.48993637877156,-9.97879410694982
321,7,-1,49.50617390181049,-10.104952294647958
322,7,-1,49.517158355808036,-10.17602440878727
323,7,-1,49.54424999010991,-10.311053762045914
324,7,-1,49.56091426332196,-10.36471936793883
325,7,-1,49.60514205258202,-10.425692375435416
326,7,-1,49.671070534461506,-10.411681851425655
327,7,-1,49.71387580885656,-10.378787853039313
328,7,-1,49.81869981808927,-10.26987893893427
329,7,-1,49.88053702910915,-10.197353678420257
330,7,-1,50.02244419857777,-10.027421683008512
331,7,-1,50.18552322450892,-9.839428311892505
332,7,-1,50.273034295953046,-9.74378920268154
333,7,-1,50.45370523475218,-9.555660711722126
334,7,-1,50.544271861871074,-9.466413524927702
335,7,-1,50.723546302397914,-9.307223075452155
336,7,-1,50.89101259490032,-9.186876492554148
337,7,-1,50.963293440915805,-9.145978346429558
338,7,-1,51.0625882216161,-9.108014556998414
339,7,-1,51.078000455263336,-9.113658589713822
340,7,-1,51.02230261641785,-9.174896562797388
341,7,-1,50.88228416407746,-9.266963083318004
342,7,-1,50.79277047107004,-9.312739274675295
343,7,-1,50.59647773484783,-9.388310627442308
344,7,-1,50.496095028945156,-9.41600442912302
345,7,-1,50.30061431445372,-9.453522964577788
346,7,-1,50.12183885912678,-9.475049429584802
347,7,-1,50.04255354680578,-9.483891015330228
348,7,-1,49.91023626891509,-9.498859008190664
349,7,-1,49.858507811420594,-9.503586971050723
350,7,-1,49.78344304347452,-9.503351447760565
351,7,-1,49.74276287975109,-9.494975251045545
352,7,-1,49.73402901423814,-9.492101130104231
353,7,-1,49.739137528942024,-9.494254307417975
354,7,-1,49.75194860256022,-9.500134396517495
355,7,-1,49.79278606871611,-9.521986450340847
356,7,-1,49.84458465923088,-9.55679185125294
357,7,-1,49.87040794776075,-9.579785179723444
358,7,-1,49.914920764909624,-9.637453151238688
359,7,-1,49.932802575627385,-9.673164241963436
360,7,-1,49.959514640365704,-9.759598822300404
361,7,-1,49.96949363275763,-9.85340254162439
362,7,-1,49.96641244297714,-9.899048733557393
363,7,-1,49.942958741192086,-9.989068201399022
364,7,-1,49.92348603787554,-10.035460799641896
365,7,-1,49.87499853234611,-10.128816295600558
366,7,-1,49.82932210951895,-10.20962018511402
367,7,-1,49.811363771772704,-10.239095642564138
368,7,-1,49.7857498979925,-10.269700997116672
369,7,-1,49.777086237688565,-10.271344235248762
370,7,-1,49.76490067780708,-10.247992309909932
371,7,-1,49.759454227469966,-10.195609726352842
372,7,-1,49.75984807357768,-10.159846331426705
373,7,-1,49.76717893249178,-10.071175961680893
374,7,-1,49.77426844794092,-10.021960444088592
375,7,-1,49.79595686535399,-9.925695953408535
376,7,-1,49.824421661629536,-9.84168551793559
377,7,-1,49.840063977857305,-9.802693386525233
378,8,-1,98.90623342747315,4.874221066984518
379,8,-1,98.80055337001792,4.877853312455656
380,8,-1,98.50622290392502,4.883472119300463
381,8,-1,98.33931564126695,4.880076489117542
382,8,-1,98.17221397722693,4.866813156496619
383,8,-1,97.86200062871579,4.811577991307203
384,8,-1,97.60669643955858,4.760327998459687
385,8,-1,97.40145891851827,4.7726612276766645
386,8,-1,97.31343604419106,4.804955710209327
387,8,-1,97.16120545576592,4.886396823822551
388,8,-1,97.03500669461904,4.924497376744483
389,8,-1,96.92242540571871,4.888310136545926
390,8,-1,96.86802389707952,4.843962904682627
391,8,-1,96.7705540605411,4.728354093487112
392,8,-1,96.70670123962141,4.592364858448975
393,8,-1,96.69248776487713,4.518774774770918
394,8,-1,96.69995394671776,4.375859793981633
395,8,-1,96.7179599803531,4.309999960471373
396,8,-1,96.77684806005189,4.190887701285817
397,8,-1,96.86013019672318,4.0821725253849905
398,8,-1,96.95788589148376,3.99226942288837
399,8,-1,97.04590213932234,3.9614667332785842
400,8,-1,97.09593419065042,4.039663704544097
401,8,-1,97.09474129620203,4.25428480752987
402,8,-1,97.03682209032426,4.588822312842011
403,8,-1,96.92740578965191,5.074934390189981
404,8,-1,96.77304890487311,5.7519698829548105
405,8,-1,96.6823924434916,6.158189874923863
406,8,-1,96.49023902111958,7.059356294054325
407,8,-1,96.29679212753663,7.995158228421644
408,8,-1,96.10388067621989,8.926555310053216
409,8,-1,95.91098196626696,9.857628773625848
408,2,-1,31.862009261740436,-0.8670140234009124
409,2,-1,30.943760905885387,-0.952781019825082
410,2,-1,29.607927164232766,-1.0536395840115913
411,2,-1,27.90313386335563,-1.1612749265902806
412,2,-1,25.87988646170525,-1.2842304703379455
413,2,-1,23.59613337705664,-1.4317511259213092
414,2,-1,21.12201696568343,-1.6169030760749052
415,2,-1,18.538185320337686,-1.8372645175155924
416,2,-1,15.938932272971513,-2.091008720401277
417,2,-1,13.42670336215672,-2.3703534355006326
418,2,-1,11.07462086984948,-2.6659534051781297
419,2,-1,8.92998868532951,-2.965989131869108
420,2,-1,7.037015889255712,-3.276795517554163
421,2,-1,5.439801764099533,-3.6020334299741563
422,2,-1,4.189923779688022,-3.957645652818755
423,2,-1,3.3379317380245235,-4.342695344184904
424,2,-1,2.920233336945267,-4.711893227666607
425,2,-1,2.949375980322955,-5.043047507614077
426,2,-1,3.4174428726120745,-5.332164924868393
427,2,-1,4.310282815954805,-5.574496893113435
428,2,-1,5.593445475143936,-5.7632141351188295
429,2,-1,7.209172561071689,-5.895811698374743
430,2,-1,9.085147789465047,-5.9802296883334805
431,2,-1,11.1517821417958,-6.046315526807447
432,2,-1,13.346791849534423,-6.10588333562231
433,2,-1,15.613716028357567,-6.152293603272838
434,2,-1,17.905004075657306,-6.182733711784479
462,8,-1,-72.43977662685303,-6.3896123818161215
463,8,-1,-73.26856153048436,-6.304055814528311
464,8,-1,-73.38848596918353,-6.289000591900396
465,8,-1,-73.50841040788272,-6.27394536927248
466,8,-1,-73.6283348465819,-6.258890146644564
467,8,-1,-73.74825928528108,-6.243834924016647
468,8,-1,-73.86818372398025,-6.228779701388731
469,8,-1,-74.56819301023955,-6.130433960736709
470,8,-1,-75.43319207944207,-5.99318004408528
471,8,-1,-75.60162721227678,-5.9641658561487585
472,8,-1,-75.77006234511151,-5.935151668212235
473,8,-1,-75.93849747794626,-5.906137480275713
474,8,-1,-76.10693261078096,-5.877123292339191
475,8,-1,-76.19115017719834,-5.862616198370929
476,8,-1,-77.97838488830944,-5.525366552950629
477,8,-1,-78.98163203139866,-5.3261907836506115
478,8,-1,-79.16424045178894,-5.289783070858914
479,8,-1,-79.34684887217925,-5.253375358067217
480,8,-1,-79.52945729256953,-5.2169676452755205
481,8,-1,-79.71206571295981,-5.180559932483823
482,8,-1,-79.80336992315496,-5.162356076087975
483,8,-1,-81.6294541270578,-4.798278948171003
484,8,-1,-82.64394535144827,-4.596013877106019
485,8,-1,-82.84684359632637,-4.555560862893022
486,8,-1,-83.04974184120444,-4.515107848680025
487,8,-1,-83.25264008608254,-4.474654834467029
488,8,-1,-83.45553833096064,-4.434201820254032
440,8,-1,-113.0363606744809,-8.54309810075098
441,8,-1,-112.9631571325618,-8.641178004025889
442,8,-1,-112.8468013805989,-8.820330453285377
443,8,-1,-112.69031329364789,-9.059705080966582
444,8,-1,-112.49429379917555,-9.32834342245013
445,8,-1,-112.26661711724958,-9.60709801523737
446,8,-1,-112.02428925381243,-9.870517630397943
447,8,-1,-111.9054612416808,-9.992615768449099
448,8,-1,-111.69238819779153,-10.209254727865298
449,8,-1,-111.54560815326931,-10.372305896466429
450,8,-1,-111.51385966747065,-10.458205511100758
451,8,-1,-111.65035249643873,-10.44247199989374
452,8,-1,-111.80101119568943,-10.388249863222839
453,8,-1,-112.29331489427557,-10.184163934300443
454,8,-1,-113.04516692852671,-9.855977371218087
455,8,-1,-114.06995214682911,-9.393943916026714
456,8,-1,-115.38331180810722,-8.803704856754633
457,8,-1,-116.23995805819206,-8.421024813545246
458,8,-1,-116.424321247247,-8.338223152793748
459,8,-1,-116.60868443630194,-8.255421492042254
460,8,-1,-116.79304762535688,-8.172619831290758
461,8,-1,-116.97741081441181,-8.08981817053926
462,8,-1,-117.86395366600527,-7.689218843279022
463,8,-1,-119.78707836235685,-6.8168084056595575
464,8,-1,-119.99258628193678,-6.723637296189565
465,8,-1,-120.1980942015167,-6.630466186719573
466,8,-1,-120.40360212109658,-6.537295077249581
467,8,-1,-120.6091100406765,-6.444123967779589
468,8,-1,-120.81461796025641,-6.350952858309597
469,8,-1,-121.88011422673294,-5.869300800605657
470,8,-1,-123.09183066169142,-5.324398840662563
471,8,-1,-123.31739990835995,-5.223536493882962
472,8,-1,-123.54296915502847,-5.122674147103361
473,8,-1,-123.76853840169699,-5.021811800323759
474,8,-1,-123.9941076483655,-4.920949453544158
475,8,-1,-124.10689227169976,-4.870518280154357
476,8,-1,-126.43124350982366,-3.844283096342678
477,8,-1,-127.73853553633887,-3.2769254386152276
478,8,-1,-127.97819407352375,-3.174145896969107
479,8,-1,-128.21785261070863,-3.071366355322987
480,8,-1,-128.4575111478935,-2.968586813676867
481,8,-1,-128.6971696850784,-2.8658072720307466
482,8,-1,-128.8169989536708,-2.814417501207686
483,8,-1,-131.23191484552234,-1.7990907180540607
484,8,-1,-132.57984359001222,-1.2400682431471397
485,8,-1,-132.8497447791388,-1.1285161461746753
486,8,-1,-133.1196459682654,-1.0169640492022105
487,8,-1,-133.38954715739197,-0.905411952229746
488,8,-1,-133.65944834651856,-0.7938598552572812
483,8,-1,-107.39540143920138,-2.5930303684757234
484,8,-1,-108.47638617085394,-2.5066697403586695
485,8,-1,-108.74490303825073,-2.4839369887600924
486,8,-1,-109.0134199056475,-2.4612042371615153
487,8,-1,-109.28193677304428,-2.4384714855629377
488,8,-1,-109.55045364044106,-2.4157387339643606
489,8,-1,-111.01117877468337,-2.2891537834292137
490,8,-1,-114.65286708238798,-1.9788621874641166
491,8,-1,-116.09529368883925,-1.8652265912222723
492,8,-1,-116.81650699206492,-1.80840879310135
493,8,-1,-119.19390360592345,-1.6380910496711039
494,8,-1,-122.697348339307,-1.4203588736762354
495,8,-1,-124.54609246409908,-1.31506679539919
496,8,-1,-127.50693743641824,-1.1657904195613895
497,8,-1,-133.96379775903668,-0.899580410779578
498,8,-1,-134.65881522603752,-0.8769830182952688
499,8,-1,-135.35383269303836,-0.8543856258109601
500,8,-1,-136.04885016003917,-0.8317882333266511
501,8,-1,-136.74386762704,-0.8091908408423422
502,8,-1,-137.4388850940408,-0.7865934483580332
503,8,-1,-141.0569657594344,-0.6940911876292688
504,8,-1,-141.73798288993544,-0.6813866474053547
505,8,-1,-142.41900002043644,-0.6686821071814406
506,8,-1,-143.10001715093748,-0.6559775669575264
507,8,-1,-143.78103428143848,-0.6432730267336123
508,8,-1,-144.4620514119395,-0.6305684865096982
509,8,-1,-144.80255997719001,-0.6242162163977412
510,8,-1,-152.61608239324676,-0.5537638071309345
511,8,-1,-157.47726627501615,-0.5558358715273615
512,8,-1,-159.12057379819032,-0.5638146711424015
513,8,-1,-160.76388132136452,-0.5717934707574416
514,8,-1,-161.80321913963854,-0.5824532876346461
515,8,-1,-163.88189477618658,-0.603772921389055
516,8,-1,-164.9212325944606,-0.6144327382662595
517,8,-1,-173.29295009417558,-0.7493773922584381
518,8,-1,-174.0509251036819,-0.7634161089561656
519,8,-1,-174.80890011318817,-0.7774548256538933
520,8,-1,-175.5668751226945,-0.7914935423516208
521,8,-1,-176.32485013220082,-0.8055322590493483
522,8,-1,-177.08282514170716,-0.819570975747076
523,8,-1,-177.46181264646034,-0.8265903340959397
524,8,-1,178.04863140671455,-0.9024052265176089
525,8,-1,177.31299523027573,-0.9124641601936452
526,8,-1,176.57735905383694,-0.9225230938696816
527,8,-1,175.84172287739813,-0.9325820275457178
528,8,-1,175.1060867009593,-0.9426409612217543
529,8,-1,174.3704505245205,-0.9526998948977906
530,8,-1,170.42653886133783,-0.9905859598287066
531,8,-1,162.90852585766743,-1.025699784268383
532,8,-1,162.19743979938792,-1.025534827898366
533,8,-1,161.4863537411084,-1.0253698715283492
534,8,-1,160.77526768282885,-1.0252049151583322
535,8,-1,160.06418162454932,-1.025039958788315
536,8,-1,159.35309556626981,-1.0248750024182982
537,8,-1,155.93964520258928,-1.0097687250730158
538,8,-1,149.51352767556716,-0.9303730141131864
539,8,-1,146.47742277166688,-0.8686955489755519
540,8,-1,143.54033645535358,-0.7944343917663019
541,8,-1,139.9913460347773,-0.6828921530698119
542,8,-1,138.59939825858035,-0.6333148074700041
543,8,-1,137.9034243704819,-0.6085261346701003
544,8,-1,132.4833995428255,-0.37356569963266395
545,8,-1,127.16964333276121,-0.09661996083585223
546,8,-1,126.58250430061094,-0.06325478009391518
547,8,-1,125.99536526846067,-0.029889599351978144
548,8,-1,125.40822623631037,0.0034755813899588913
549,8,-1,124.8210872041601,0.036840762131895924
550,8,-1,124.52751768808497,0.05352335250286444
551,8,-1,119.25041106867187,0.37188947527104693
552,8,-1,116.36927938738368,0.5550974081156801
553,8,-1,115.88853614708185,0.5862816699581389
554,8,-1,115.40779290678002,0.6174659318005976
555,8,-1,114.92704966647817,0.6486501936430564
556,8,-1,114.44630642617635,0.6798344554855152
557,8,-1,113.96556318587452,0.7110187173279741
