133,6,-1,53.11808682432561,-6.347038234057408
134,6,-1,52.79246244417757,-6.401837160868027
135,6,-1,52.19198195464948,-6.444874476969788
136,6,-1,52.00685444638799,-6.43815704019516
137,6,-1,51.914290692257254,-6.434798321807847
138,6,-1,51.391205746060386,-6.364530521401974
139,6,-1,50.891572110997316,-6.257319276801553
140,6,-1,50.6437095693936,-6.200635034151787
141,6,-1,50.395847027789884,-6.1439507915020215
142,6,-1,49.90012194458245,-6.030582306202489
143,6,-1,49.83815630918152,-6.016411245540048
144,6,-1,49.7761906737806,-6.002240184877605
145,6,-1,49.71422503837966,-5.988069124215166
146,6,-1,49.652259402978736,-5.973898063552724
141,2,-1,-7.515863332481389,-13.71204731828911
142,2,-1,-8.060178634251455,-13.290992824989246
143,2,-1,-8.161147944945691,-13.201632154929097
144,2,-1,-8.262117255639927,-13.112271484868948
145,2,-1,-8.363086566334163,-13.0229108148088
146,2,-1,-8.464055877028398,-12.933550144748649
147,2,-1,-8.951610327150489,-12.485662636600637
148,2,-1,-10.162111833532398,-11.347314081017174
149,2,-1,-11.64712705638004,-9.933013631567434
150,2,-1,-12.47166890406251,-9.125549827789058
151,2,-1,-12.905265649430861,-8.687921163853197
152,2,-1,-13.338862394799214,-8.250292499917334
153,2,-1,-15.165090762081613,-6.2936438577207525
154,2,-1,-16.57982696923448,-4.634218356470448
155,2,-1,-17.053585071518828,-4.057560876631541
156,2,-1,-18.941532736378093,-1.5459966227646333
157,2,-1,-20.785222164269662,1.1636610376918526
158,2,-1,-21.669769149493657,2.5536972337313983
159,2,-1,-22.525225971014336,3.953058944152317
160,2,-1,-24.15347848322227,6.766406692496958
161,2,-1,-25.710101617414768,9.589551122726022
161,7,-1,-22.23194549101955,-2.6795211067446014
162,7,-1,-22.038712026719356,-2.7367625542946143
163,7,-1,-21.42816640902713,-2.9746028364681223
164,7,-1,-20.544538117639227,-3.3598083952405062
165,7,-1,-20.016560320966732,-3.581485216596036
166,7,-1,-18.84071842977394,-3.994299071032202
167,7,-1,-18.21428461577435,-4.13782322887583
168,7,-1,-16.926663793313313,-4.2343786443246785
169,7,-1,-15.624795228464484,-4.105276580857166
170,7,-1,-14.975580299036018,-3.984905660587501
171,7,-1,-13.691069345632242,-3.706842751252679
172,7,-1,-13.061172686086616,-3.5812508326909267
173,7,-1,-11.841219597965232,-3.4336990783071712
174,7,-1,-10.683904031845357,-3.5071507551405436
175,7,-1,-10.127942332039868,-3.648169493244936
176,7,-1,-9.054338566146265,-4.133315090050104
177,7,-1,-8.533140480130456,-4.461887813949061
178,7,-1,-7.517385049291632,-5.2298482392158405
179,7,-1,-6.532790797947319,-6.07624172498754
180,7,-1,-6.048252568471163,-6.506552055872277
181,7,-1,-5.086287731377952,-7.350541124481822
182,7,-1,-4.606250953175547,-7.755580285800163
183,7,-1,-3.6439692235227388,-8.499958494380392
184,7,-1,-2.6769971215071067,-9.136777254245516
185,7,-1,-2.1923225818956458,-9.412338812157856
186,7,-1,-1.2229297349238284,-9.883055590495077
183,2,-1,2.699316305631795,-10.773023073621276
184,2,-1,3.023491071728413,-10.656935756114464
185,2,-1,3.261873079128022,-10.551724836309377
186,2,-1,3.8745700443841695,-10.245068182748966
187,2,-1,4.240815765813265,-10.044308163179466
188,2,-1,5.074250602051565,-9.560288246698038
189,2,-1,6.016465358314582,-9.012411255773415
190,2,-1,6.5198526219396395,-8.730544917145522
191,2,-1,7.583408527792302,-8.159321875169326
192,2,-1,8.719319619351083,-7.607632198849388
193,2,-1,9.91473911326112,-7.096592866826398
194,2,-1,11.14666607048172,-6.619454204538698
195,2,-1,12.385517095635308,-6.168320782728769
196,2,-1,13.601859714662254,-5.773547930786677
197,2,-1,14.77666718302633,-5.469560751533123
198,2,-1,15.888150771841904,-5.262656303352685
199,2,-1,16.91218165154899,-5.179332219057201
200,2,-1,17.83023239313419,-5.255992229104152
201,2,-1,18.648918457402626,-5.532730162931401
202,2,-1,19.39943325088968,-5.94821804430353
203,2,-1,20.10599457338901,-6.39378698096607
204,2,-1,20.79347326780998,-6.776809125014623
205,2,-1,21.476476898198634,-7.093290583005101
206,2,-1,22.14961928867955,-7.3751733350457584
207,2,-1,22.809656284616988,-7.630750434524345
208,2,-1,23.47079708644796,-7.839623836321449
209,2,-1,24.169461814975207,-8.01951592256978
210,2,-1,24.742863137158547,-8.151950061259939
211,2,-1,24.94161907629352,-8.195649773495449
212,2,-1,25.827085253495042,-8.352969962370622
213,2,-1,26.314651318057642,-8.418004480208168
214,2,-1,26.82403671901801,-8.473904992015932
215,2,-1,27.347411951070725,-8.524647460733519
216,2,-1,27.875750850980225,-8.570752437696669
217,2,-1,28.22584449399868,-8.59785035999061
218,2,-1,28.400891315507902,-8.611399321137583
219,2,-1,29.426478055027445,-8.682091959238704
220,2,-1,30.405614547623156,-8.751984981021025
221,2,-1,31.330796995672248,-8.811417182284314
222,2,-1,31.77230010747721,-8.83433786119268
223,2,-1,32.61527094715283,-8.862782768122443
212,2,-1,32.80071352526784,2.7656445486335883
213,2,-1,32.88923772771755,2.766165374665789
214,2,-1,33.00442123059976,2.769293253564072
215,2,-1,33.13688862618514,2.7775705002786424
216,2,-1,33.27726450674435,2.7935394297597043
217,2,-1,33.36988811911199,2.811047556621238
218,2,-1,33.416199925295814,2.8198016200520044
219,2,-1,33.65281414375755,2.906143017095843
220,2,-1,33.777319272656904,2.9951590370210965
221,2,-1,33.74320975430534,3.0435651557421006
222,2,-1,33.67312082364838,3.055121242257883
223,2,-1,33.45310928051442,3.057057058303883
224,2,-1,33.1562513610255,3.003034800338014
225,2,-1,32.98775505435575,2.9409031308778704
226,2,-1,32.61351085407142,2.7201484165055945
227,2,-1,32.402271898391454,2.560847372961618
228,2,-1,31.922999941410676,2.1422668392066555
229,2,-1,31.35686807331292,1.5481660991191575
230,2,-1,30.694757962980088,0.7491275717765404
231,2,-1,29.974928340317703,-0.20498656217145594
232,2,-1,29.223253588997984,-1.2159413754551878
233,2,-1,28.460561270438337,-2.188991175406173
234,2,-1,27.696400927181024,-3.084592984245759
235,2,-1,26.929322626941726,-3.850150905708801
236,2,-1,26.14964384270655,-4.427103183440366
237,2,-1,25.366704040288155,-4.7946209541364055
238,2,-1,24.595310060331343,-4.941133982896773
239,2,-1,23.845639841250886,-4.900931901924295
240,2,-1,23.116627620206078,-4.748073612947522
241,2,-1,22.381053948440616,-4.5572625753691085
242,2,-1,21.609344054914473,-4.368077515750031
243,2,-1,20.781141266246777,-4.233942469281856
244,2,-1,19.897717831981577,-4.188272471682495
245,2,-1,18.9657379823893,-4.2357163664478605
246,2,-1,17.988029593753417,-4.352505420320767
247,2,-1,16.977218162882167,-4.47780354545786
248,2,-1,15.95806927744633,-4.579489569361712
249,2,-1,14.942850059717292,-4.651125451320482
250,2,-1,13.936973885023743,-4.721057539052026
251,2,-1,12.940253217008012,-4.794101993705709
252,2,-1,11.942558242034178,-4.862458545622275
253,2,-1,10.941969513133115,-4.954419100415507
254,2,-1,9.939638124621322,-5.09253611489585
255,2,-1,8.931350770310809,-5.268854905953248
256,2,-1,7.914095530266164,-5.464916708333504
257,2,-1,6.891792777382837,-5.653317267102565
258,2,-1,5.868764304951151,-5.80761646664287
259,2,-1,4.849446795031838,-5.912040903628892
260,2,-1,3.831622426208539,-5.965088144626463
261,2,-1,2.815398992089824,-5.9779885845648835
262,2,-1,1.8009883165563088,-5.978783666930582
310,1,-1,37.171233615285786,0.24595631706920074
311,1,-1,36.93553874934297,0.2800588017083357
312,1,-1,36.29593257749872,0.3407476003127812
313,1,-1,35.907076079363925,0.35721678816908314
314,1,-1,35.73688009792716,0.3602626127521973
315,1,-1,35.5666841164904,0.3633084373353114
316,1,-1,35.48158612577201,0.3648313496268685
317,1,-1,34.54863083009452,0.3567346234285509
318,1,-1,34.05512797694778,0.3426423508132927
319,1,-1,33.04897808238547,0.29841752415271117
320,1,-1,32.54866834288176,0.2698572953356404
321,1,-1,31.55273138718282,0.20286156845347136
322,1,-1,31.05156441560271,0.16548480767835372
323,1,-1,30.544571944612244,0.12622794020718683
324,1,-1,30.028984096518982,0.08562033468496112
325,1,-1,29.50203099363048,0.044191359756666763
326,1,-1,29.231486875942387,0.023330871911973357
327,1,-1,28.96094275825429,0.0024703840672799515
264,2,-1,-3.248096429586788,-6.652393308229919
265,2,-1,-3.6321544584546133,-6.546045367588306
266,2,-1,-4.1821717885578265,-6.364577885911743
267,2,-1,-4.864592699135681,-6.136472628641286
268,2,-1,-5.646576905816124,-5.90801377132928
269,2,-1,-6.5061911443768565,-5.7280001224143575
270,2,-1,-7.432114973023846,-5.636595699704941
271,2,-1,-8.417662978279541,-5.640713294419726
272,2,-1,-9.45697035412474,-5.733133526363119
273,2,-1,-10.538304869125717,-5.872273101931853
274,2,-1,-11.640305974530706,-5.991534281838099
275,2,-1,-12.739622354353132,-6.045803394252033
276,2,-1,-13.819474146398502,-6.013150121615653
277,2,-1,-14.864152306794393,-5.8636332854947275
278,2,-1,-15.857519289617207,-5.569619693277061
279,2,-1,-16.7988036488045,-5.168507182405931
280,2,-1,-17.694997627614946,-4.727644731688728
281,2,-1,-18.565357437934544,-4.289527092702784
282,2,-1,-19.445654394679842,-3.9027299772840536
283,2,-1,-20.386649141783288,-3.641077606642227
284,2,-1,-21.424372308420146,-3.544655735829025
285,2,-1,-22.548930715353887,-3.5559229442935707
286,2,-1,-23.7460105337616,-3.590852865877551
287,2,-1,-25.019524305879514,-3.6107579943438277
288,2,-1,-26.36045582199775,-3.62246215021888
289,2,-1,-27.759521246685875,-3.6817603429686017
290,2,-1,-29.223899790546394,-3.797525464280539
291,2,-1,-30.754813194716252,-3.8839665376143837
292,2,-1,-32.33437599828634,-3.8819096702802365
293,2,-1,-33.139125145977026,-3.8335069176196157
294,2,-1,-33.95158154274984,-3.7461783581678247
295,2,-1,-34.36087734981479,-3.6813887918506154
296,2,-1,-34.770173156879736,-3.6165992255334065
297,2,-1,-35.59174241622137,-3.445678739091491
298,2,-1,-37.230199963307186,-2.9879250224155673
299,2,-1,-38.08439008219348,-2.6915384589285636
300,2,-1,-38.16549854785739,-2.6606821220347876
301,2,-1,-38.2466070135213,-2.629825785141012
302,2,-1,-38.327715479185194,-2.598969448247237
303,2,-1,-38.40882394484911,-2.568113111353461
304,2,-1,-38.48993241051301,-2.537256774459686
305,2,-1,-38.57104087617692,-2.5064004375659104
306,2,-1,-38.652149341840826,-2.475544100672135
307,2,-1,-38.73325780750473,-2.4446877637783593
308,2,-1,-38.81436627316864,-2.413831426884584
309,2,-1,-38.854920506000596,-2.398403258437696
310,2,-1,-40.4755219970413,-1.724023623988117
311,2,-1,-41.28808176444708,-1.3709883710356934
312,2,-1,-42.92532667553935,-0.6651795250740804
313,2,-1,-43.753020944347,-0.3240585168683907
314,2,-1,-44.08725712739038,-0.19175331499602352
315,2,-1,-44.42149331043376,-0.05944811312365629
316,2,-1,-44.58861140195545,0.006704487812527305
317,2,-1,-46.288755360390134,0.6386767276233628
318,2,-1,-47.15594609962379,0.940646083264923
319,2,-1,-48.931158194142945,1.5184515672994365
320,2,-1,-49.841816787835924,1.7950478162040326
321,2,-1,-51.71435984685891,2.3261798442812847
322,2,-1,-52.669842282127284,2.584390311626791
323,2,-1,-53.62860128308251,2.838947977221736
324,2,-1,-54.58772401470349,3.092718449459739
325,2,-1,-55.54684674632449,3.346488921697741
326,2,-1,-56.02640811213498,3.4733741578167425
327,2,-1,-56.50596947794548,3.600259393935744
328,2,-1,-57.465092209566464,3.8540298661737475
329,2,-1,-57.739127275743904,3.9265357153846048
330,2,-1,-58.013162341921344,3.9990415645954625
331,2,-1,-58.28719740809879,4.071547413806321
333,6,-1,137.56510267953246,19.301762396837578
334,6,-1,137.54991189449163,19.303520913298073
335,6,-1,137.53472110945083,19.30527942975857
336,6,-1,137.51953032441003,19.307037946219065
337,6,-1,137.50433953936923,19.308796462679563
338,6,-1,137.4891487543284,19.310554979140058
339,6,-1,137.48155336180798,19.311434237370303
340,6,-1,137.19953044214674,19.365308948879104
341,6,-1,136.8334624502402,19.449139345494775
342,6,-1,136.63997189589813,19.498322835806366
343,6,-1,136.27720294259612,19.562140967487863
344,6,-1,136.12653079718845,19.542796542981208
345,6,-1,135.92980293620596,19.36866124955509
346,6,-1,135.89833716838305,19.036415672048562
347,6,-1,135.94101467393583,18.82412324655515
348,6,-1,136.07737050101213,18.474312686445142
349,6,-1,136.13454558377674,18.35466356573319
350,6,-1,136.46689795934165,17.870005853719633
351,6,-1,136.9179713990799,17.431776455429983
352,6,-1,137.17892255965265,17.2538912344689
353,6,-1,137.7538585963311,17.00137856629601
354,6,-1,138.06240664352305,16.92199027129574
356,12,-1,-9.799372397103918,-3.635561622254328
357,12,-1,-10.059630711557508,-3.513717302240408
358,12,-1,-10.786004979882248,-3.141531484956616
359,12,-1,-11.243840694978251,-2.9005892758272154
360,12,-1,-12.33664272452705,-2.3351773528379454
361,12,-1,-13.636946272124698,-1.7245574861881467
362,12,-1,-14.3448314712082,-1.4309142733177396
363,12,-1,-15.832925147187238,-0.8854262701135126
364,12,-1,-16.59917905199339,-0.6453113593173896
365,12,-1,-18.14589823599589,-0.26505260683154575
366,12,-1,-19.67560500327658,-0.015298536763893368
367,12,-1,-20.424433316662384,0.0858516779244951
368,12,-1,-21.160180309901193,0.18079777594942925
369,12,-1,-21.881126544168517,0.2725952801579723
370,12,-1,-23.274393374952357,0.43409209361190904
371,12,-1,-23.34938384284598,0.44003724558172047
372,12,-1,-23.49936477863323,0.4519275495213435
373,12,-1,-23.649345714420484,0.46381785346096643
374,12,-1,-23.79932665020773,0.47570815740058936
375,12,-1,-23.949307585994983,0.48759846134021234
376,12,-1,-23.966338597620517,0.4882695155713032
377,12,-1,-24.000400620871595,0.4896116240334851
378,12,-1,-24.034462644122673,0.4909537324956669
379,12,-1,-24.06852466737375,0.4922958409578487
380,12,-1,-24.102586690624825,0.4936379494200305
381,12,-1,-24.136648713875903,0.4949800578822123
382,12,-1,-24.17071073712698,0.496322166344394
383,12,-1,-24.204772760378056,0.49766427480657593
384,12,-1,-24.238834783629134,0.4990063832687577
385,12,-1,-24.272896806880212,0.5003484917309395
386,12,-1,-24.306958830131283,0.5016906001931213
387,12,-1,-24.341020853382364,0.5030327086553031
388,12,-1,-24.375082876633442,0.5043748171174849
389,12,-1,-24.409144899884513,0.5057169255796666
390,12,-1,-24.44320692313559,0.5070590340418484
391,12,-1,-24.47726894638667,0.5084011425040303
392,12,-1,-24.511330969637743,0.5097432509662121
393,12,-1,-24.54539299288882,0.511085359428394
394,12,-1,-24.5794550161399,0.5124274678905757
395,12,-1,-24.613517039390974,0.5137695763527574
396,12,-1,-25.271474181380604,0.5077751723523534
396,12,-1,-20.69956392681904,-17.478337678932334
397,12,-1,-20.663096866940496,-17.491508891718553
398,12,-1,-20.631884356020258,-17.49240934851909
399,12,-1,-20.535839304428503,-17.449715677326026
400,12,-1,-20.380939163549797,-17.27442710736439
401,12,-1,-20.137419842399137,-16.89963984033068
402,12,-1,-19.778344045806968,-16.339343651890687
403,12,-1,-19.2832142332912,-15.62590784359577
404,12,-1,-18.629892349278126,-14.784412627581958
405,12,-1,-17.79964092291953,-13.834420831257745
406,12,-1,-16.791883448756995,-12.858943187561664
407,12,-1,-15.633617402301159,-12.01947931842048
408,12,-1,-14.359847946321175,-11.462183240424595
409,12,-1,-13.015355211978049,-11.25060174265657
410,12,-1,-11.652303536862322,-11.37348361509244
411,12,-1,-10.31635479286272,-11.756636248753836
412,12,-1,-9.030728129191461,-12.296755727924065
413,12,-1,-7.7895057586697956,-12.937996146045137
414,12,-1,-6.573294489649137,-13.657876943346437
415,12,-1,-5.366313197423108,-14.403053794333037
416,12,-1,-4.161257253977728,-15.117385976539367
417,12,-1,-2.950846859001569,-15.788887674123355
418,12,-1,-1.732408969417087,-16.41813072802779
419,12,-1,-0.512241028397417,-17.02494736433953
420,12,-1,1.6846256793116918,-13.669715256335223
421,12,-1,1.9379461015363746,-13.95118139064526
422,12,-1,2.3061925003118406,-14.386964561784055
423,12,-1,2.761611803097386,-14.946241021588037
424,12,-1,3.2634736977986463,-15.592047583862794
451,13,-1,153.37859470306267,20.299174969408757
452,13,-1,154.89497385002488,20.40047308909176
453,13,-1,157.14409138780275,20.565896623518952
454,13,-1,160.08857342590397,20.82327055469834
455,13,-1,163.66834979335437,21.180985883980625
456,13,-1,167.80527024908164,21.629641642582826
457,13,-1,172.419884981148,22.15891153368939
458,13,-1,177.4207386265362,22.75485181999476
459,13,-1,-177.29562972885017,23.39990132370336
460,13,-1,-171.829851912775,24.07796219735178
461,13,-1,-166.26143747944116,24.757240334814952
462,13,-1,-160.64540189200275,25.3725908278075
463,13,-1,-155.00903740675216,25.914164800694323
464,13,-1,-152.1873321234804,26.166608474944447
465,13,-1,-150.77649242631077,26.28931126620889
466,13,-1,-149.36565272914117,26.412014057473343
467,13,-1,-148.8953904818181,26.452694123273506
468,13,-1,-148.42512823449508,26.493374189073673
469,13,-1,-147.95486598717204,26.534054254873837
470,13,-1,-147.48460373984898,26.574734320674004
471,13,-1,-147.01434149252597,26.615414386474168
472,13,-1,-146.5440792452029,26.65609445227433
473,13,-1,-143.72250576126473,26.900174847075316
474,13,-1,-138.07935879338822,27.388335636677297
454,13,-1,167.04598705760745,10.507594718002196
455,13,-1,167.85658316858374,10.82361661486911
456,13,-1,169.0762735819606,11.439053009833458
457,13,-1,170.55040282482307,12.304533611026457
458,13,-1,172.15390319146294,13.393517352755069
459,13,-1,173.78685870113836,14.676014058943226
460,13,-1,175.35438358774482,16.119253606915123
461,13,-1,176.76159208517768,17.690465873994953
462,13,-1,177.9135984273324,19.356880737506945
463,13,-1,178.720131696351,21.078493566796197
464,13,-1,178.9711163988963,21.938906793302493
465,13,-1,179.04024838312878,22.362634246297006
466,13,-1,179.10938036736127,22.78636169929152
467,13,-1,179.112237642329,22.923857439150343
468,13,-1,179.11509491729677,23.061353179009174
469,13,-1,179.1179521922645,23.198848918868002
470,13,-1,179.12080946723228,23.33634465872683
471,13,-1,179.12366674220002,23.473840398585658
472,13,-1,179.12652401716778,23.611336138444486
473,13,-1,179.01414776373764,24.40430796444261
474,13,-1,178.37776948065618,25.863789526572575
475,13,-1,177.19691340904762,27.149757502885784
476,13,-1,175.53532595433725,28.290015260729554
477,13,-1,173.51257507311422,29.312108887571007
478,13,-1,171.26785465298065,30.216650273234126
479,13,-1,170.10326739477807,30.636703051305666
480,13,-1,168.9256454897231,31.05116040073832
498,1,-1,-0.8116515907240541,-14.613446480851382
499,1,-1,-0.7858645666148838,-14.73206484517293
500,1,-1,-0.7455509007149349,-14.990151469629437
501,1,-1,-0.6928378811141059,-15.413929546269117
502,1,-1,-0.6321876145233493,-16.026127029813722
503,1,-1,-0.566327632972895,-16.832874990642438
504,1,-1,-0.495609047744793,-17.806656124748315
505,1,-1,-0.4213978119248508,-18.88672419928935
497,1,-1,1.2225164599488008,-16.410684189931004
498,1,-1,1.2369037459289083,-16.39046171409784
499,1,-1,1.2559585781364122,-16.339986071423894
500,1,-1,1.2763697253620192,-16.255544506462897
501,1,-1,1.2977366934600008,-16.137462699337988
502,1,-1,1.3191441646676787,-15.983904770436283
503,1,-1,1.3399225616877366,-15.795437965389668
504,1,-1,1.360385269084306,-15.582242030809185
505,1,-1,1.3810724995887542,-15.356719012355772
528,2,-1,-172.6439422707911,36.24634315659739
529,2,-1,-172.74056534923943,36.293365975296325
530,2,-1,-172.8893669402358,36.33533257443075
531,2,-1,-173.0945137929459,36.35355275775165
532,2,-1,-173.35050691235097,36.34674742664263
533,2,-1,-173.64634220643,36.32037152247498
534,2,-1,-173.9690177787093,36.27895088183977
535,2,-1,170.92026262457028,26.125725519632503
536,2,-1,170.91588209135958,26.070696611251137
537,2,-1,170.92786649623105,25.986442603462336
