354,12,-1,-151.54401641461394,-7.1330217519695935
355,12,-1,-150.14549607742643,-7.108111814658869
356,12,-1,-148.2537356312938,-7.0851549038878545
357,12,-1,-147.13926408346612,-7.0774182950984965
358,12,-1,-145.79088032262607,-7.07504994693986
359,12,-1,-145.52856879557694,-7.075946325130969
360,12,-1,-145.2662572685278,-7.07684270332208
361,12,-1,-145.00394574147867,-7.077739081513188
362,12,-1,-144.74163421442952,-7.078635459704298
363,12,-1,-144.61047845090496,-7.079083648799852
364,12,-1,-143.21463032164564,-7.093768708035783
365,12,-1,-140.22163294928788,-7.168343386959137
366,12,-1,-137.05563264625167,-7.297631600756135
367,12,-1,-135.43623924101638,-7.372276063507229
399,12,-1,-64.08320862680432,-12.600676597598351
400,12,-1,-62.969702517379396,-12.545182391738933
401,12,-1,-61.153675353208094,-12.45020624585234
402,12,-1,-58.715265647234574,-12.345651999318664
403,12,-1,-55.77423529240221,-12.277406549930618
404,12,-1,-52.492467959345724,-12.300002125380118
405,12,-1,-52.11312295857027,-12.31319242379954
406,12,-1,-51.73377795779482,-12.32638272221896
407,12,-1,-51.35443295701937,-12.339573020638381
408,12,-1,-50.97508795624392,-12.352763319057804
409,12,-1,-50.78541545585619,-12.359358468267516
410,12,-1,-47.377981992347095,-12.580380205200726
411,12,-1,-44.15144036454057,-12.858263544640138
412,12,-1,-41.27855259447183,-13.084707410061881
413,12,-1,-38.894235390713234,-13.194748944501299
414,12,-1,-37.10063347856296,-13.163550872820167
479,12,-1,-127.08327654709436,-7.0070999574519135
480,12,-1,-127.08129540807415,-7.005583089867617
481,12,-1,-127.07931426905395,-7.00406622228332
482,12,-1,-127.07733313003376,-7.002549354699022
483,12,-1,-127.07535199101359,-7.001032487114727
484,12,-1,-127.0733708519934,-6.999515619530429
485,12,-1,-127.0713897129732,-6.997998751946132
486,12,-1,-127.06940857395301,-6.9964818843618355
487,12,-1,-127.06742743493282,-6.994965016777538
488,12,-1,-127.06544629591265,-6.993448149193241
489,12,-1,-127.06346515689243,-6.991931281608945
490,12,-1,-127.06148401787225,-6.990414414024648
491,12,-1,-127.06049344836217,-6.989655980232499
492,12,-1,-127.05468536511135,-6.940369342425625
493,12,-1,-127.1586127551773,-6.888458585947035
494,12,-1,-127.38578331952795,-6.843701138061633
495,12,-1,-127.70659320709156,-6.804616376672867
496,12,-1,-128.07416536222297,-6.7673419471617535
497,12,-1,-128.30123539221754,-6.745328668351155
498,12,-1,-128.37703207181087,-6.737996012124344
499,12,-1,-128.45282875140418,-6.730663355897533
546,7,-1,138.17461221405705,-6.752846482332785
547,7,-1,138.09722340062382,-6.7670160317225205
548,7,-1,138.01983458719056,-6.781185581112254
549,7,-1,137.94244577375733,-6.795355130501989
550,7,-1,137.8650569603241,-6.809524679891722
551,7,-1,137.78766814689084,-6.8236942292814575
552,7,-1,137.74347990378877,-6.832852945627002
553,7,-1,137.65510341758457,-6.851170378318093
554,7,-1,137.5667269313804,-6.869487811009184
555,7,-1,137.47835044517623,-6.887805243700273
556,7,-1,137.38997395897204,-6.906122676391363
557,7,-1,137.30159747276784,-6.924440109082454
558,7,-1,136.7327783859793,-7.049277157924905
559,7,-1,136.66939320178977,-7.063439328737402
560,7,-1,136.60600801760026,-7.077601499549898
561,7,-1,136.54262283341072,-7.091763670362393
562,7,-1,136.47923764922123,-7.105925841174889
563,7,-1,136.4158524650317,-7.120088011987386
564,7,-1,136.3524672808422,-7.13425018279988
565,7,-1,136.2890820966527,-7.148412353612377
566,7,-1,136.22569691246318,-7.162574524424873
567,7,-1,136.16231172827366,-7.176736695237369
568,7,-1,136.09892654408412,-7.190898866049865
569,7,-1,135.41800082197597,-7.341772856624274
570,7,-1,135.35047501479283,-7.356295190481131
571,7,-1,135.28294920760968,-7.370817524337983
572,7,-1,135.21542340042654,-7.385339858194838
573,7,-1,135.1478975932434,-7.399862192051693
574,7,-1,135.08037178606025,-7.414384525908547
575,7,-1,135.01284597887712,-7.428906859765401
576,7,-1,134.945320171694,-7.443429193622257
577,7,-1,134.87779436451086,-7.45795152747911
578,7,-1,134.8102685573277,-7.472473861335964
579,7,-1,134.74274275014457,-7.48699619519282
580,7,-1,134.708979846553,-7.494257362121246
581,7,-1,134.56507946314724,-7.5243707032289135
582,7,-1,134.42117907974148,-7.554484044336581
583,7,-1,134.2772786963357,-7.5845973854442486
584,7,-1,134.13337831292998,-7.614710726551917
585,7,-1,133.9894779295242,-7.6448240676595836
586,7,-1,133.2685283660932,-7.794877304986614
587,7,-1,133.12433845340698,-7.82488795245202
588,7,-1,132.9801485407208,-7.854898599917425
589,7,-1,132.8359586280346,-7.884909247382831
590,7,-1,132.6917687153484,-7.914919894848236
591,7,-1,132.54757880266217,-7.944930542313641
