147,13,-1,165.71228823195258,17.390079816282395
148,13,-1,163.53163283973376,16.879846114142836
149,13,-1,161.3653767671636,16.29317895902632
171,2,-1,-14.19504803183526,1.9421033395641984
172,2,-1,-14.051119718745273,1.961179822623052
173,2,-1,-13.599475914814143,2.031402011978912
174,2,-1,-12.952138993435685,2.138553864140306
175,2,-1,-12.567436471741877,2.2063531535449816
176,2,-1,-11.707003226962668,2.3790471661485806
177,2,-1,-11.242638261463082,2.486574709437093
178,2,-1,-10.26665316539637,2.743703531612553
179,2,-1,-9.249745855936036,3.034973786916936
180,2,-1,-8.732499663662834,3.174899238597007
181,2,-1,-7.6907597947727835,3.391351041703743
182,2,-1,-7.169321923915868,3.4505629399325954
183,2,-1,-6.129588726345842,3.4444704584741146
184,2,-1,-5.096397814396919,3.2677717728679596
185,2,-1,-4.581188928811619,3.122054732315234
186,2,-1,-3.5504820881256443,2.7529454994790257
186,2,-1,1.9570269363807693,3.303436113081603
187,2,-1,2.0844574374326674,3.277651867314276
188,2,-1,2.4864964496681097,3.1713347322304486
189,2,-1,3.065775174635597,2.984992865265511
190,2,-1,3.4126953246196425,2.8623446340251495
191,2,-1,4.201028321904501,2.5717829343064693
192,2,-1,5.089585902135644,2.2321151036127134
193,2,-1,6.05291749106281,1.8496249789836126
194,2,-1,7.069138696380653,1.4239950880134415
195,2,-1,8.121455582969395,0.9684696572032863
196,2,-1,9.195080982275433,0.5260842672037853
197,2,-1,10.278553744430226,0.1260404992740547
198,2,-1,11.37063442519786,-0.2154350488270893
199,2,-1,12.472445231731152,-0.483368232340041
200,2,-1,13.583806762610118,-0.6643096382676958
201,2,-1,14.700959726883486,-0.7521808578637774
202,2,-1,15.815678671540013,-0.7415638675880416
203,2,-1,16.919910553078218,-0.6474522590986426
204,2,-1,18.013865616158427,-0.5117071872438856
205,2,-1,19.105839000815436,-0.3644018458098799
206,2,-1,20.207141592605854,-0.23322080989261457
207,2,-1,21.3249419655137,-0.1360481002923848
208,2,-1,22.465700296623535,-0.08519134708735976
209,2,-1,23.642105277831863,-0.11662307544833087
210,2,-1,24.8640609526593,-0.259725602275239
211,2,-1,26.152169561410993,-0.5217683855580901
212,2,-1,27.51926575467147,-0.9052594282017025
213,2,-1,28.950653088698424,-1.383579998800215
214,2,-1,30.417102478534066,-1.8796519258267494
215,2,-1,31.88289662851564,-2.271317726789235
216,2,-1,33.315467738319356,-2.480092517745319
217,2,-1,34.69381362084888,-2.506203574629467
218,2,-1,36.019167297568984,-2.3813626060089916
219,2,-1,37.27479958751349,-2.176197271908933
220,2,-1,38.42232584916666,-2.0047754922914436
221,2,-1,39.432878670581374,-1.9464152192211088
222,2,-1,40.28006547650468,-2.0145778349203884
223,2,-1,40.95488986712034,-2.133024072600051
224,2,-1,41.47867296413399,-2.171449332278044
225,2,-1,41.897700267512775,-2.0622636686437796
226,2,-1,42.259062115160766,-1.8719929806989344
227,2,-1,42.60814111528409,-1.6732722212596514
228,2,-1,42.956536927156996,-1.5095324524246365
229,2,-1,43.27724108364808,-1.3980288421972489
230,2,-1,43.53887890316614,-1.348104252386861
231,2,-1,43.68753992826519,-1.3370314396126304
232,2,-1,43.64367387291222,-1.3012862646593248
233,2,-1,43.34682330433015,-1.1813866264069475
234,2,-1,42.77612519702619,-0.9175565958244503
235,2,-1,41.94568245028676,-0.47496767390532574
236,2,-1,40.882186527041824,0.14779118443169634
237,2,-1,39.59825178192844,0.926817573417253
238,2,-1,38.128409426574954,1.830823489667708
239,2,-1,37.34559077522886,2.3138447335538075
240,2,-1,35.71814360614404,3.307008433073136
239,9,-1,-5.109237089141176,-3.2286192389492356
240,9,-1,-5.276119415950168,-3.109932443521572
241,9,-1,-5.400226407267684,-2.997099134074034
242,9,-1,-5.7288191216875,-2.6398344132643814
243,9,-1,-5.928750365255084,-2.3930701349172097
244,9,-1,-6.148018559428907,-2.103543379195628
245,9,-1,-6.382550373618045,-1.7725744821269271
246,9,-1,-6.870759321516679,-0.9889652791762414
247,9,-1,-7.3616357994922925,-0.09163692782749422
248,9,-1,-7.616756443956148,0.3919947044618806
249,9,-1,-7.6371589084915765,0.4307722432969179
250,9,-1,-7.657561373027005,0.46954978213195514
251,9,-1,-7.677963837562434,0.5083273209669924
252,9,-1,-7.698366302097861,0.5471048598020296
253,9,-1,-7.718768766633291,0.5858823986370668
254,9,-1,-7.7391712311687195,0.6246599374721041
255,9,-1,-7.759573695704148,0.6634374763071413
256,9,-1,-7.779976160239576,0.7022150151421785
257,9,-1,-7.800378624775004,0.7409925539772159
258,9,-1,-7.820781089310434,0.7797700928122531
259,9,-1,-7.8411835538458625,0.8185476316472903
260,9,-1,-7.851384786113576,0.8379364010648089
261,9,-1,-8.341043934964015,1.7685973331057026
262,9,-1,-8.83070308381435,2.6992582651465966
261,0,-1,-149.4406805703772,20.547019602032478
262,0,-1,-150.32863247304877,20.79124868219492
263,0,-1,-150.98465685601417,21.003331634935396
264,0,-1,-152.67615682497436,21.58580970895656
265,0,-1,-154.7843477346851,22.29680079135629
266,0,-1,-157.1984312357896,23.05678664898305
267,0,-1,-159.83050937783318,23.823848763378763
268,0,-1,-162.59495463241248,24.54323855465607
269,0,-1,-165.4037526059937,25.17444664310706
270,0,-1,-168.17647847180146,25.729889378521758
271,0,-1,-170.86490900225868,26.226133370732576
272,0,-1,-173.4592599163929,26.645676122446403
273,0,-1,-175.97024521737936,26.94949161862298
274,0,-1,-178.4063691286966,27.100985643327128
275,0,-1,179.20888755529856,27.086759337102876
276,0,-1,176.84277950940816,26.916365271175913
277,0,-1,174.46810331815232,26.62764598896685
278,0,-1,172.06577488136497,26.276243851341416
279,0,-1,169.6218462999133,25.916365334790243
280,0,-1,167.12270067521035,25.60479490446599
281,0,-1,164.54990215277402,25.353349439738537
282,0,-1,161.8825302705246,25.115654307964203
283,0,-1,159.1069451648635,24.827350664269403
284,0,-1,156.22693155508614,24.422506438709235
285,0,-1,153.2528146107961,23.84412884894992
286,0,-1,150.19812198784882,23.050358863832315
287,0,-1,148.6435148986532,22.571615917017695
288,0,-1,145.4884742408068,21.47481579798287
289,0,-1,143.74722574130246,20.80842204867583
290,0,-1,143.45579288673653,20.691265175286123
291,0,-1,143.16436003217063,20.574108301896413
292,0,-1,142.87292717760474,20.456951428506706
293,0,-1,142.5814943230388,20.339794555117
294,0,-1,142.29006146847289,20.222637681727292
295,0,-1,140.68506706817655,19.54794655197611
296,0,-1,140.4559053967272,19.44876049674917
297,0,-1,140.22674372527783,19.349574441522236
298,0,-1,139.99758205382847,19.250388386295295
299,0,-1,139.76842038237913,19.15120233106836
300,0,-1,139.53925871092974,19.05201627584142
301,0,-1,139.3100970394804,18.952830220614487
302,0,-1,139.08093536803105,18.853644165387546
303,0,-1,137.47754670775416,18.15168894364689
304,0,-1,134.27101503164667,16.74562054069594
304,12,-1,144.49693788074592,25.34579594916333
305,12,-1,145.1629244462991,25.19672408977785
306,12,-1,147.00284476651754,24.756407078984918
307,12,-1,148.14414113262814,24.47709354869228
308,12,-1,150.78771713648473,23.841230074026544
309,12,-1,153.79352727125652,23.18320136688922
310,12,-1,157.03528314448937,22.583742591425462
311,12,-1,160.42912697706063,22.114779505766162
312,12,-1,163.9306846826966,21.782702391453554
313,12,-1,167.51016283906202,21.556910623422908
314,12,-1,171.15802593442902,21.42580688284542
315,12,-1,174.88483193501213,21.37397030246453
316,12,-1,178.70216642559822,21.37594903950564
317,12,-1,-177.39005145361492,21.44665514470195
318,12,-1,-173.40714965226877,21.618832582426265
319,12,-1,-169.3959539509897,21.911093644743715
320,12,-1,-165.4243816365506,22.303777098879607
321,12,-1,-161.54425804781624,22.735497911616562
322,12,-1,-159.66023413701265,22.955585745292222
323,12,-1,-156.08083436593182,23.379947302900632
324,12,-1,-154.416965117115,23.584232374889396
325,12,-1,-151.39761050265804,23.991200963082704
326,12,-1,-148.8056354305049,24.383112666626488
327,12,-1,-147.6664879201332,24.578142192014102
328,12,-1,-145.6897148441381,24.99089212929627
329,12,-1,-144.84147145611382,25.210938300698334
330,12,-1,-143.39675422746708,25.655017522748324
331,12,-1,-142.25098558436633,26.051939241314546
332,12,-1,-141.7771331394153,26.20510878708592
333,12,-1,-141.01002583753925,26.39527927701564
334,12,-1,-140.70922935216007,26.431338438798992
335,12,-1,-140.24277678611003,26.41943010229935
336,12,-1,-139.92333222889354,26.354940572770843
337,12,-1,-139.80735847005866,26.322167659904437
338,12,-1,-139.64673465678572,26.285445307652424
339,12,-1,-139.6007003729074,26.297457844825132
340,12,-1,-139.58242945513925,26.401867360580162
341,12,-1,-139.67261363834388,26.598040964942754
342,12,-1,-139.76200618353687,26.720873216045522
343,12,-1,-140.03335172587,26.98595357438663
344,12,-1,-140.21263693004363,27.111296030102125
345,12,-1,-140.6417466982037,27.29739837034007
346,12,-1,-141.1758143085812,27.351281733615547
347,12,-1,-141.49280865896267,27.3059131880649
348,12,-1,-142.24820574008814,27.079151483130268
349,12,-1,-142.70003870470646,26.91369556562304
350,12,-1,-143.78342721589243,26.536742941475218
351,12,-1,-145.13441065384612,26.16820153523766
352,12,-1,-145.92339700119072,25.98733489557293
353,12,-1,-147.73932328309382,25.616061367259675
354,12,-1,-148.75871178937925,25.428240934966425
355,12,-1,-151.00030822229658,25.064747290671406
356,12,-1,-153.49017534463394,24.696670681015263
357,12,-1,-154.81636160311118,24.51391254742039
358,12,-1,-157.60324086793153,24.143943886204113
359,12,-1,-159.0524733694196,23.949438785077078
360,12,-1,-162.02965567199206,23.511621101075377
361,12,-1,-165.05899870584255,23.01094417193056
362,12,-1,-166.56995152357587,22.75035628519963
363,4,-1,-149.29552097335704,26.466758825884817
364,4,-1,-149.2065178653509,26.498219944336935
365,4,-1,-148.92970700256825,26.614162016325434
366,4,-1,-148.53462979140673,26.822755006376774
367,4,-1,-148.2997580157352,26.96474802943083
368,4,-1,-147.77776255544526,27.316986490646592
369,4,-1,-147.4928727744017,27.528230821332745
370,4,-1,-146.8946614573923,27.995199416591845
371,4,-1,-146.2908345277698,28.470000716285355
372,4,-1,-145.99108451906514,28.701153935829765
373,4,-1,-145.38959236110279,29.134558630781598
374,4,-1,-145.08439534723098,29.32690592468326
375,4,-1,-144.48781900962774,29.63073349942168
376,4,-1,-143.91881531941087,29.778455293674117
377,4,-1,-143.64674660670067,29.77465160758687
378,4,-1,-143.1388989987014,29.588050698079016
379,4,-1,-142.90385547960426,29.403945592584627
380,4,-1,-142.4742865538795,28.860387504049797
381,4,-1,-142.09582657817262,28.11615067486533
382,4,-1,-141.9245641357523,27.68808542837364
383,4,-1,-141.6283256593117,26.75272629515154
384,4,-1,-141.40491918458136,25.74347642209254
385,4,-1,-141.2555239149887,24.681131720744887
386,4,-1,-141.16628009529686,23.578997942382145
387,4,-1,-141.11055398629293,22.44852349910427
388,4,-1,-141.0611564581563,21.30107604913411
389,4,-1,-140.990165981301,20.146470285760586
390,4,-1,-140.86673142708023,18.98830904253667
391,4,-1,-140.66422123103465,17.833077768872542
392,4,-1,-140.3758116845158,16.705004237343132
393,4,-1,-140.00339696588378,15.62553102111309
406,12,-1,-177.19408911906766,34.810867549489835
407,12,-1,-177.73083219804136,34.83254604783664
408,12,-1,-178.60711045617205,34.883657158955124
409,12,-1,-179.75542331519614,34.92212807045178
410,12,-1,178.90143375082866,34.91406644401185
411,12,-1,177.4277956202676,34.8365587537019
412,12,-1,175.87692786993972,34.67143573967497
413,12,-1,174.30187655080837,34.40765742648423
414,12,-1,172.7349027585132,34.05931302313615
415,12,-1,171.16462313045406,33.64926758396165
416,12,-1,169.57908883907777,33.21187906117132
373,12,-1,-142.3164300434864,19.70998292819708
374,12,-1,-142.323628861298,19.822814493126213
375,12,-1,-142.33234111418847,20.269068762139284
376,12,-1,-142.31602546215802,21.00411646358465
377,12,-1,-142.30108129739867,21.475801254135263
378,12,-1,-142.270307402589,22.59958761050601
379,12,-1,-142.25910164292057,23.238978681740274
380,12,-1,-142.2469784180083,24.621779739106216
381,12,-1,-142.24575558600117,26.063593716140623
382,12,-1,-142.2475397270114,26.76968130090893
383,12,-1,-142.25111731811648,28.056817537067527
384,12,-1,-142.2458359336498,29.08722110015696
385,12,-1,-142.21089866907613,29.819720779829254
386,12,-1,-142.12139273750606,30.236615270966794
387,12,-1,-141.98623773486403,30.34456533678615
388,12,-1,-141.82054253177694,30.170163972299964
389,12,-1,-141.64376348523797,29.790001888468158
390,12,-1,-141.47865380706367,29.303881117911835
391,12,-1,-141.3693859597607,28.8234400613445
392,12,-1,-141.37203611986766,28.460549514879286
393,12,-1,-141.55459347824288,28.273017446219914
394,12,-1,-141.96279990808213,28.24022554387036
395,12,-1,-142.61650558587445,28.33169470539748
396,12,-1,-143.53557624697052,28.52436571621687
397,12,-1,-144.7177668553967,28.818725782400854
398,12,-1,-146.11057308027594,29.206242559889834
399,12,-1,-147.64084645545324,29.688784055653514
400,12,-1,-149.22585763837492,30.23054375163001
401,12,-1,-150.77735895156414,30.811487690292928
402,12,-1,-152.20822641089322,31.409211007526473
403,12,-1,-153.431592937315,32.012747001492286
404,12,-1,-154.37995240636582,32.593730073314205
405,12,-1,-155.05051973634784,33.097611093180895
406,12,-1,-155.51045942021693,33.510722662244746
407,12,-1,-155.81996355734577,33.861229992455485
408,12,-1,-156.01193323731405,34.16525599551339
409,12,-1,-156.0924391318872,34.387810516398396
410,12,-1,-156.06340370176207,34.485569084992306
411,12,-1,-155.92640170915192,34.41775970637794
412,12,-1,-155.68051726759424,34.15408853886522
413,12,-1,-155.30629505517248,33.68342097349254
414,12,-1,-154.7961806275452,33.04959694533287
415,12,-1,-154.16600610096722,32.315603031322155
416,12,-1,-153.4276336760254,31.546044636725732
417,12,-1,-152.5664253606793,30.8094102012969
418,12,-1,-151.58047828893044,30.158181278264138
419,12,-1,-150.49111275241796,29.627810903782503
420,12,-1,-149.34776138906398,29.23259885218861
421,12,-1,-148.21173164612944,28.90670126247967
422,12,-1,-147.1635437006131,28.603931478717776
423,12,-1,-146.27129730391937,28.301898440517725
424,12,-1,-145.56342386028473,28.008786606051714
425,12,-1,-145.0753815627303,27.740056797499
426,12,-1,-144.80479836967987,27.487813006019696
427,12,-1,-144.72662630795443,27.219910705935558
428,12,-1,-144.78624508642957,26.920811544178132
429,12,-1,-144.91780480828334,26.604747026216373
430,12,-1,-145.0176012817013,26.282934046674626
431,12,-1,-144.9902525174308,25.961247564061527
432,12,-1,-144.7616148300308,25.688489940495657
433,12,-1,-144.33690347131778,25.518401750175823
434,12,-1,-143.79096909485844,25.479413340232572
435,12,-1,-143.2483249444516,25.557764052838408
436,12,-1,-142.81678203108856,25.72629285102897
437,12,-1,-142.5533968766843,25.970438248246637
438,12,-1,-142.4649733742643,26.25906866045551
439,12,-1,-142.54783465171124,26.558585096641746
440,12,-1,-142.7800490482973,26.819450855664012
441,12,-1,-143.122410923196,27.052054903030594
442,12,-1,-143.5416497521558,27.283375606299717
443,12,-1,-143.99149237972182,27.5820572156845
444,12,-1,-144.4294886953585,27.968331738973344
445,12,-1,-144.80271773628738,28.432642348592992
446,12,-1,-145.08723429854064,28.946631812770278
447,12,-1,-145.27794672582812,29.470085171166314
448,12,-1,-145.36648464399707,29.93287691580523
449,12,-1,-145.3511159497647,30.308922329314523
450,12,-1,-145.25953198551838,30.55504808258288
451,12,-1,-145.09005435919295,30.67961241132477
452,12,-1,-144.83930743398065,30.70938202934835
453,12,-1,-144.49956080648468,30.659276815925463
454,12,-1,-144.09117663069054,30.540531637465868
455,12,-1,-143.63844588720363,30.382506359672636
456,12,-1,-143.1617128653185,30.221914084714435
457,12,-1,-142.6754010162949,30.08811559319938
458,12,-1,-142.2111842250171,29.970198019365654
496,6,-1,-120.36028116998285,23.701706574245733
497,6,-1,-120.39553395517707,23.70589218847017
498,6,-1,-120.43078674037126,23.710077802694606
499,6,-1,-120.46603952556549,23.714263416919042
500,6,-1,-120.5012923107597,23.718449031143482
501,6,-1,-120.5189187033568,23.7205418382557
502,6,-1,-120.60536862395206,23.73188620988489
503,6,-1,-120.69181854454733,23.743230581514077
504,6,-1,-120.73504350484495,23.748902767328673
505,6,-1,-121.31417886115575,23.82056132141723
506,6,-1,-121.66457737126535,23.857152596164283
507,6,-1,-122.04794298322868,23.890312032855974
508,6,-1,-122.45893756904134,23.917312352808707
509,6,-1,-122.89222300069912,23.935426277338923
510,6,-1,-123.34193811171166,23.94334888038583
484,6,-1,-132.43237971200583,-3.1392739473052558
485,6,-1,-132.44314363549347,-3.0534108066169097
486,6,-1,-132.45295038235082,-2.991326190970028
487,6,-1,-132.48348009093917,-2.857914449611869
488,6,-1,-132.48975295152337,-2.8372467688438183
489,6,-1,-132.49602581210758,-2.8165790880757675
490,6,-1,-132.5022986726918,-2.7959114073077163
491,6,-1,-132.50857153327604,-2.775243726539666
492,6,-1,-132.51484439386022,-2.754576045771615
493,6,-1,-132.52111725444445,-2.733908365003564
494,6,-1,-132.52739011502868,-2.7132406842355135
495,6,-1,-132.53366297561286,-2.6925730034674626
496,6,-1,-132.536799405905,-2.6822391630834375
497,6,-1,-132.5552613924424,-2.6333685944209657
498,6,-1,-132.57372337897982,-2.5844980257584935
499,6,-1,-132.59218536551722,-2.535627457096022
500,6,-1,-132.61064735205463,-2.48675688843355
501,6,-1,-132.61987834532334,-2.4623216041023146
502,6,-1,-132.66780177810185,-2.3558661806158256
503,6,-1,-132.71572521088035,-2.249410757129337
504,6,-1,-132.7396869272696,-2.1961830453860927
505,6,-1,-133.10838141354662,-1.5274309977410923
506,6,-1,-133.35884379746577,-1.1347516491658922
507,6,-1,-133.6518007503158,-0.7106650489753434
508,6,-1,-133.978686396709,-0.26082063928460286
509,6,-1,-134.33155987885132,0.20887056757189273
510,6,-1,-134.703107561228,0.6924314058233563
511,6,-1,-135.08676139071343,1.1845520512597572
512,6,-1,-135.87679017912347,2.1845782733808794
513,6,-1,-135.99127437242768,2.328566657344494
514,6,-1,-136.10575856573195,2.4725550413081083
515,6,-1,-136.22024275903615,2.616543425271723
453,0,-1,-148.5716372744662,22.352284708817805
454,0,-1,-148.78551355627488,22.456307489277364
455,0,-1,-149.12912174602684,22.63025875080463
456,0,-1,-149.58495158223383,22.83257619215088
457,0,-1,-150.12328701713602,23.019100944153195
458,0,-1,-150.71340378702484,23.150445765228863
459,0,-1,-151.33275055066744,23.208906492030433
460,0,-1,-151.96193298708002,23.180532269708337
461,0,-1,-152.5639041878255,23.046591494592406
462,0,-1,-152.82933627162762,22.938258851427175
463,0,-1,-153.232213485741,22.638756229062384
464,0,-1,-153.34880187004066,22.437591677766253
465,0,-1,-153.35259231429714,22.417692793429023
466,0,-1,-153.35638275855365,22.397793909091796
467,0,-1,-153.36017320281013,22.37789502475456
468,0,-1,-153.36396364706658,22.357996140417335
469,0,-1,-153.3677540913231,22.338097256080108
470,0,-1,-153.37154453557957,22.318198371742874
471,0,-1,-153.37533497983605,22.298299487405647
472,0,-1,-153.37912542409254,22.278400603068416
473,0,-1,-153.38291586834904,22.258501718731186
474,0,-1,-153.3867063126055,22.238602834393955
475,0,-1,-153.38860153473374,22.22865339222534
476,0,-1,-153.2208762389189,21.716141676116166
477,0,-1,-152.72319565408458,21.12037769737437
478,0,-1,-151.93651594310307,20.409415792315286
479,0,-1,-151.45563883319852,19.993776671637335
480,0,-1,-150.36870434102048,19.053034035683524
481,0,-1,-149.18184686825262,18.031129588677306
482,0,-1,-147.9569837262172,16.997921900089622
483,0,-1,-147.6575232077073,16.750831766346508
484,0,-1,-147.3580626891974,16.503741632603393
485,0,-1,-146.61026052063838,15.88781455681339
486,0,-1,-146.25729278436762,15.594715817418164
487,0,-1,-145.7839718354003,15.189724340930567
488,0,-1,-145.73656873727006,15.146735187015667
489,0,-1,-145.68916563913982,15.103746033100768
490,0,-1,-145.6417625410096,15.060756879185869
491,0,-1,-145.59435944287935,15.01776772527097
492,0,-1,-145.5469563447491,14.974778571356072
493,0,-1,-145.49955324661886,14.93178941744117
494,0,-1,-145.4521501484886,14.88880026352627
495,0,-1,-145.40474705035837,14.845811109611374
496,0,-1,-145.38104550129324,14.824316532653922
497,0,-1,-145.31031933244313,14.75300606499615
498,0,-1,-145.23959316359304,14.68169559733838
499,0,-1,-145.16886699474293,14.610385129680605
500,0,-1,-145.09814082589284,14.539074662022834
501,0,-1,-145.06277774146776,14.503419428193947
502,0,-1,-144.97454469294107,14.394461222191772
503,0,-1,-144.88631164441432,14.285503016189598
504,0,-1,-144.84219512015096,14.231023913188508
505,0,-1,-144.72515583164773,13.83178664463958
506,0,-1,-144.842378340972,13.703565162693524
507,0,-1,-145.0858817370208,13.622021963364688
508,0,-1,-145.4625056080494,13.586467182451784
509,0,-1,-145.9775668351678,13.595304096683563
510,0,-1,-146.6302914709047,13.643308546508804
511,0,-1,-147.41838286064342,13.724349513306308
512,0,-1,-149.39029850317266,13.960878931226333
513,0,-1,-149.72519743478307,14.00156420586575
514,0,-1,-150.06009636639348,14.042249480505168
515,0,-1,-150.39499529800392,14.082934755144585
516,0,-1,-150.56244476380914,14.103277392464292
