114,0,-1,-25.113541920697603,-3.627324342138948
115,0,-1,-23.643180356183507,-3.7741802011501164
116,0,-1,-22.227428815460378,-3.8078946849384323
117,0,-1,-20.894146706819228,-3.7071182414810266
118,0,-1,-19.67240284327128,-3.499198251316372
119,0,-1,-18.595917560319567,-3.2356045550615704
120,0,-1,-18.121766165807358,-3.100651573817131
121,0,-1,-17.319177299479367,-2.868020112533088
122,0,-1,-16.73420818503981,-2.7309748208846827
123,0,-1,-16.398421494905644,-2.7356943549966246
124,0,-1,-16.336355159381274,-2.8898105995028085
125,0,-1,-16.542248055760695,-3.1661812534653535
126,0,-1,-16.96782871173402,-3.5191238223544588
127,0,-1,-17.556926000195244,-3.9102668212522786
128,0,-1,-18.25823214269517,-4.316920734113566
129,0,-1,-18.999710982133923,-4.717167338277619
125,0,-1,-41.540590451912806,-7.187255138115418
126,0,-1,-41.477852530943856,-7.175228074538751
127,0,-1,-41.36763141635379,-7.13963376712347
128,0,-1,-41.20194917458271,-7.072930107055754
129,0,-1,-40.986332700855826,-6.97824282439494
130,0,-1,-40.73243552938231,-6.8622694100143065
131,0,-1,-40.44078547979614,-6.725519070877397
132,0,-1,-40.11624092739503,-6.5780325585710955
133,0,-1,-39.78552620369146,-6.44466407838199
134,0,-1,-39.4946860166835,-6.351821403364113
135,0,-1,-39.26695698292852,-6.311852510531878
136,0,-1,-39.100788067263515,-6.322701268790495
137,0,-1,-38.97322514771623,-6.351478356244527
138,0,-1,-38.86625091079738,-6.374470052731596
139,0,-1,-38.75683671854113,-6.373475045728795
140,0,-1,-38.62999481942642,-6.319130820301951
141,0,-1,-38.51228177153955,-6.202189710203328
142,0,-1,-38.47586224275787,-6.053762329046151
143,0,-1,-38.565398873788055,-5.909840928722048
144,0,-1,-38.72132003404003,-5.765660345564939
145,0,-1,-38.89122490104486,-5.622736831163792
146,0,-1,-38.9763711586796,-5.551346944922115
146,8,-1,-18.919121809823576,0.4753395585154721
147,8,-1,-19.06902602654211,0.4317323881645905
148,8,-1,-19.29662502622231,0.337058678216053
149,8,-1,-19.574415596455406,0.19379785063539146
150,8,-1,-19.873710772873363,-0.021442069902221306
151,8,-1,-20.185814254052126,-0.3252519912230838
152,8,-1,-20.51796436055601,-0.683980522289275
153,8,-1,-20.790371375901103,-0.9662650150480303
154,8,-1,-20.88474059366813,-1.0607774133730743
155,8,-1,-21.290479207841447,-1.4337274314647315
156,8,-1,-21.503238819868624,-1.6255137055571334
157,8,-1,-21.51613334180967,-1.6371371161081882
158,8,-1,-21.529027863750706,-1.6487605266592424
159,8,-1,-21.541922385691752,-1.6603839372102973
160,8,-1,-21.55481690763279,-1.672007347761352
161,8,-1,-21.567711429573833,-1.6836307583124064
162,8,-1,-21.58060595151487,-1.6952541688634613
163,8,-1,-21.593500473455915,-1.706877579414516
164,8,-1,-21.606394995396954,-1.7185009899655705
165,8,-1,-21.619289517338,-1.730124400516625
166,8,-1,-21.632184039279036,-1.7417478110676796
167,8,-1,-21.64507856122008,-1.7533712216187345
168,8,-1,-21.657973083161117,-1.7649946321697891
169,8,-1,-21.670867605102163,-1.7766180427208436
170,8,-1,-21.6837621270432,-1.7882414532718982
171,8,-1,-21.696656648984245,-1.799864863822953
172,8,-1,-21.703103909954766,-1.8056765690984804
173,8,-1,-21.909416261011373,-1.9916511379153548
184,2,-1,121.37265082538796,0.905172719801314
185,2,-1,121.33646482374526,0.89445668264365
186,2,-1,121.23351630311032,0.8353338355049686
187,2,-1,121.1643505790986,0.7808831608252689
188,2,-1,120.98721117804237,0.6187257301760382
189,2,-1,120.75531090199624,0.38145235126984284
190,2,-1,120.61875785667131,0.2338288719127206
191,2,-1,120.32407112785398,-0.10797590777730193
192,2,-1,120.02630567591606,-0.4931852185464578
193,2,-1,119.73068449161836,-0.8878545864442486
199,8,-1,141.1960356333806,-3.61017628077235
200,8,-1,141.15472199391692,-3.595542572998525
201,8,-1,141.03791404980188,-3.559220824155858
202,8,-1,140.89650531994516,-3.5341380687800097
203,8,-1,140.75631421412592,-3.516021237928726
204,8,-1,140.64291126900534,-3.493257104733317
205,8,-1,140.5747634385975,-3.4589760018444053
206,8,-1,140.54468257845866,-3.4232837891865273
207,8,-1,140.5364396992796,-3.3935443953537856
212,2,-1,135.6753792807156,-0.9284467075369349
213,2,-1,135.67282671378194,-0.9466392950042035
214,2,-1,135.69876568586474,-1.01239622872545
215,2,-1,135.77690307350767,-1.1140183359279092
216,2,-1,135.9112066149506,-1.2453181631781547
217,2,-1,136.07916715032832,-1.3922179325565338
218,2,-1,136.24528198898298,-1.5254646121161954
219,2,-1,136.4000749292702,-1.6414704711093435
223,7,-1,139.76854683901635,-2.712607342162883
224,7,-1,139.6659760681616,-2.6050540453524462
225,7,-1,139.53803308705878,-2.438852413155786
226,7,-1,139.44512633153704,-2.263412965772361
227,7,-1,139.42891966003137,-2.083268241432279
228,7,-1,139.50649241132055,-1.8898044492361805
229,7,-1,139.57840615391783,-1.7863086599807902
230,7,-1,139.76967353139523,-1.5827906454702685
231,7,-1,140.00997832456048,-1.4105740694692628
232,7,-1,140.29286428646782,-1.2956864369075447
233,7,-1,140.60625406257506,-1.2523842799056266
234,7,-1,140.9348330934418,-1.2944652188739525
235,7,-1,141.26328681962792,-1.4357268742229365
236,7,-1,141.57844159397578,-1.6860193675011603
237,7,-1,141.8746488500626,-2.0313523520007237
238,7,-1,142.15451898114904,-2.4138794632451805
239,7,-1,142.42143126019428,-2.7475917949326742
240,7,-1,142.67764212476536,-2.946387002202925
241,7,-1,142.79640529107994,-2.9762010705664035
242,7,-1,142.98917352998131,-2.9168375134541686
243,7,-1,143.10341332493812,-2.753162861074969
244,7,-1,143.13922261963805,-2.5317735035755224
245,7,-1,143.097626170442,-2.270556229068248
246,7,-1,142.97850607370063,-1.982802213044948
247,7,-1,142.782277421115,-1.6814108159351804
248,7,-1,142.65887314083622,-1.5269621413465018
249,7,-1,142.3851067062365,-1.2028213609595468
250,7,-1,142.11191643408634,-0.8512472707969182
251,7,-1,141.88463592366537,-0.4602476273187932
252,7,-1,141.73808762979803,-0.01390400144306625
253,7,-1,141.6626859353589,0.5228343623082452
254,7,-1,141.6359287087286,1.1980104025297038
255,7,-1,141.63428674905427,2.045119765694878
256,7,-1,141.64636298749696,3.0442232944127596
257,7,-1,141.67178322472012,4.153734162341252
258,7,-1,141.68948995031144,4.736756009745406
180,8,-1,143.69570746336387,-2.890698166769752
181,8,-1,143.69267011121468,-2.9080855894126927
182,8,-1,143.67624783874456,-2.924586224065777
183,8,-1,143.58090660811285,-2.970846988820128
184,8,-1,143.36832207671918,-3.031370106316245
185,8,-1,143.20849097314158,-3.062184765090691
186,8,-1,142.7648898990738,-3.105948632124594
187,8,-1,142.47440019733563,-3.111096403216337
188,8,-1,141.73969917646414,-3.068767055369875
189,8,-1,140.79231696319485,-2.9421710380457284
190,8,-1,140.2429453809202,-2.847875135093474
191,8,-1,139.003735995509,-2.5963436755590834
192,8,-1,137.5914912460143,-2.2568730776023784
193,8,-1,136.0233146489148,-1.8246398209243606
194,8,-1,134.31367151097243,-1.2987541920720105
195,8,-1,132.46720627810967,-0.7094554467309848
196,8,-1,130.51884128895955,-0.10487896378457151
197,8,-1,128.57096079089993,0.4847667215449718
198,8,-1,126.77342080240409,1.0267061548747876
199,8,-1,125.24535246528617,1.4736566854481483
200,8,-1,124.60044102599052,1.6561787196503701
201,8,-1,123.5428496606411,1.9302757584779329
202,8,-1,122.75598881181226,2.0911126398612367
203,8,-1,122.18897847381035,2.165315125156866
204,8,-1,121.79165136716666,2.1741212259214393
205,8,-1,121.51120784529674,2.1124276909942528
206,8,-1,121.29193569163883,1.9949634562442358
207,8,-1,121.09296398278924,1.868316488604236
208,8,-1,120.90184852498464,1.7606837448274035
209,8,-1,120.74330518207712,1.6672508001863093
210,8,-1,120.64695664955134,1.5793158960629512
211,8,-1,120.63641849577884,1.4779929334383013
212,8,-1,120.71732842542043,1.3371201780225874
213,8,-1,120.78778619753058,1.2477865766175142
214,8,-1,120.96638447943336,1.0432666084702618
215,8,-1,121.15299277600725,0.841045919347451
216,8,-1,121.33170278305303,0.6764279772202143
217,8,-1,121.488160759907,0.5745710487286146
218,8,-1,121.59324341776541,0.5417260791197975
219,8,-1,121.61649080121687,0.579518781817157
220,8,-1,121.55848848580186,0.6737437408896058
221,8,-1,121.45086757801248,0.794364411051575
222,8,-1,121.3267348842713,0.9104075347754588
223,8,-1,121.22007798134457,0.9845280197348103
224,8,-1,121.15223533544497,0.9891020313012433
225,8,-1,121.11952135846239,0.9362821067268641
226,8,-1,121.11427447813719,0.8532985498654712
227,8,-1,121.13036956076687,0.7677718324634667
228,8,-1,121.16042958761321,0.7056813639564155
229,8,-1,121.17622595853697,0.6868503649061495
230,8,-1,121.19943245799463,0.6704550120691124
231,8,-1,121.20250779347059,0.6815619782629199
232,8,-1,121.17254831068291,0.7211403657981351
233,8,-1,121.09648070633669,0.7902531533456028
234,8,-1,120.96582234855155,0.8860715938197643
235,8,-1,120.79062819269652,0.9858833425005143
236,8,-1,120.60066759585678,1.0696143118341297
237,8,-1,120.42858959958428,1.1311192909177237
238,8,-1,120.2937434492865,1.1629577743021144
239,8,-1,120.21238708660897,1.157790892709329
240,8,-1,120.1981474561872,1.1042174849628452
241,8,-1,120.21763640903002,1.058432942257184
242,8,-1,120.30546004736208,0.9398936952632229
243,8,-1,120.45107779719511,0.7966628090126733
244,8,-1,120.64583152307631,0.6418543864973003
245,8,-1,120.88106308955288,0.48858253070886803
246,8,-1,121.14794972363019,0.34833052594684943
247,8,-1,121.43527927007027,0.2253563207996905
248,8,-1,121.58231148034173,0.16685978503956278
249,8,-1,121.87412412760838,0.0526332634732114
250,8,-1,122.14801246035064,-0.03786913523283886
251,8,-1,122.38582813288333,-0.0783522867354236
252,8,-1,122.5757039258756,-0.05884890939827869
253,8,-1,122.71496255730736,0.0014775631936316813
254,8,-1,122.79740437348639,0.07786810499239039
255,8,-1,122.81242840064178,0.16218593441789153
256,8,-1,122.7489418398272,0.25074432430851346
257,8,-1,122.59719055418749,0.33974769297988416
258,8,-1,122.49258533564048,0.38237608727908423
259,8,-1,122.24752056579092,0.45377550329750704
260,8,-1,121.97321444818918,0.5015121691680804
261,8,-1,121.68111909380494,0.5332183157107409
262,8,-1,121.37951855572403,0.5584302232758489
260,2,-1,141.25441356631075,-2.973810932312034
261,2,-1,141.25051859943014,-2.953572943766659
262,2,-1,141.24919672248475,-2.9302148642186836
263,2,-1,141.26012478982636,-2.8959974586227304
264,2,-1,141.28859626539787,-2.8398304989404015
265,2,-1,141.32220694649908,-2.738712732247237
266,2,-1,141.3355303515067,-2.6098579095515504
267,2,-1,141.30003415107697,-2.493610091981992
268,2,-1,141.20832967687784,-2.4067223247880207
269,2,-1,141.0620675068819,-2.3575633163018352
270,2,-1,140.8629234054822,-2.351567415602048
271,2,-1,140.7446865873929,-2.3627826599367836
272,2,-1,140.49091861240296,-2.400038651063042
273,2,-1,140.23662294322716,-2.446531381235701
274,2,-1,139.98424357896675,-2.4864311261733714
275,2,-1,139.73151012176496,-2.5008521709681304
276,2,-1,139.60481700130032,-2.496462881791686
277,2,-1,139.35259785136802,-2.4710571772247785
278,2,-1,139.10915842701698,-2.431771275246277
279,2,-1,138.8921090647901,-2.388912129771029
280,2,-1,138.72133742726123,-2.3529287677924486
281,2,-1,138.61673117700403,-2.334270216303949
282,2,-1,138.59779688383088,-2.342369187203161
283,2,-1,138.67534569459673,-2.3722708291841172
284,2,-1,138.85945319315687,-2.4326048602280252
285,2,-1,139.1366180829773,-2.529311470693585
286,2,-1,139.4641326510807,-2.6565090714489514
287,2,-1,139.79808486485464,-2.8078097890760034
288,2,-1,140.09629044300735,-2.987822232455713
289,2,-1,140.36271310349713,-3.233167741907891
290,2,-1,140.62263100879193,-3.5284061906025244
267,7,-1,122.48437762798739,0.4570710414407273
268,7,-1,122.57688690239827,0.44876378863629895
269,7,-1,122.71730673987744,0.4259186846756649
270,7,-1,122.87517773481396,0.3929901400793483
271,7,-1,122.94832136766462,0.37558321134673633
272,7,-1,123.0644550980429,0.33967492319935383
273,7,-1,123.1478219633289,0.29437190013051406
274,7,-1,123.20170175951155,0.23263882252126677
275,7,-1,123.20190866937592,0.17891639943837845
276,7,-1,123.1668168247626,0.1698136974038675
277,7,-1,123.00285806961759,0.1975540133435203
278,7,-1,122.71889241680503,0.28723398642443954
279,7,-1,122.36227085210005,0.4221890209301762
280,7,-1,121.98859269305868,0.5691286310627534
281,7,-1,121.64171236675062,0.7168579111164064
282,7,-1,121.34416038645877,0.8774845818963399
283,7,-1,121.105365994913,1.0542993624701609
284,7,-1,120.93293891246523,1.2478613964725296
285,7,-1,120.83309658469149,1.4552261921000422
286,7,-1,120.80345589181417,1.6550055546493496
287,7,-1,120.83731755129585,1.82431802029177
288,7,-1,120.92975976292922,1.9580226294749679
289,7,-1,121.0750025183302,2.0572379430748673
290,7,-1,121.26719485540329,2.1232392465515346
291,7,-1,121.50028182750242,2.1565839852827082
292,7,-1,121.76280298485925,2.139475907389737
293,7,-1,122.029119934738,2.030450635468569
294,7,-1,122.25024660061585,1.8193899467672734
295,7,-1,122.3696514300762,1.539401886615238
296,7,-1,122.36103561528827,1.2389468750628791
297,7,-1,122.2513464397312,0.9550391262625197
298,7,-1,122.06123270088557,0.7047929008588198
299,7,-1,121.93411952019324,0.5984434841896871
300,7,-1,121.60380137972405,0.43702547530713787
301,7,-1,121.1812969173315,0.35515507844391436
302,7,-1,120.69754011151197,0.3378821328969934
303,7,-1,120.18280684784617,0.3630570759570304
304,7,-1,119.66017165007366,0.4100683774872351
305,7,-1,119.14658198858528,0.453003008102968
306,7,-1,118.89439587283535,0.47205294881307225
307,7,-1,118.64411953607056,0.4901646028163072
299,8,-1,136.797483484116,-3.5505290747467337
300,8,-1,136.70117314522102,-3.3373277361677367
301,8,-1,136.58833380509296,-3.0811535697934005
302,8,-1,136.49408596876248,-2.8408161946862123
303,8,-1,136.43341893293274,-2.6247645626909417
304,8,-1,136.3956446128849,-2.423046286673639
305,8,-1,136.36887371364654,-2.225072754968025
306,8,-1,136.35678078390956,-2.124276292706071
307,8,-1,136.34910487803225,-2.0214676815459565
308,8,-1,136.3782288605766,-1.8156257695571012
309,8,-1,136.51057747543922,-1.6207756484548383
310,8,-1,136.74398619418554,-1.4596798738516696
311,8,-1,137.0242290081837,-1.3260141618393533
312,8,-1,137.3331838410573,-1.2028680540974932
313,8,-1,137.732685909228,-1.1232086408452204
314,8,-1,138.316438247347,-1.117657973435854
315,8,-1,139.05316828425129,-1.19404514662682
316,8,-1,139.8364079805551,-1.3429699330486358
317,8,-1,140.60816064642287,-1.5347967489415595
318,8,-1,141.35073986979256,-1.72713104805473
319,8,-1,142.05146281686206,-1.882014306806383
320,8,-1,142.7113296774459,-1.9921991975832327
321,8,-1,143.34437694515697,-2.0549090454301226
322,8,-1,143.65337462509302,-2.0665802890224114
323,8,-1,144.25540815865534,-2.0671010982115234
324,8,-1,144.54983212666957,-2.0635109213616403
325,8,-1,145.12828625222696,-2.0578672011069727
326,8,-1,145.69891513415794,-2.053639293419707
327,8,-1,145.98364964257067,-2.051044013013538
326,5,-1,80.92419488532661,3.668919626135917
327,5,-1,80.93597095284612,3.676961011526998
328,5,-1,80.98081929044328,3.71079134992081
329,5,-1,81.01608517458892,3.738684844503524
330,5,-1,81.1119276164712,3.8166057971187826
331,5,-1,81.24028978824457,3.9225252477612855
332,5,-1,81.31741691060694,3.9874517408426153
340,6,-1,85.72431110170307,-7.887715797336854
341,6,-1,85.52692633204882,-8.030845163913682
342,6,-1,85.391768755056,-8.139560351078941
343,6,-1,85.06794203920177,-8.403634180719505
344,6,-1,84.88495184639642,-8.548404450583718
345,6,-1,84.5035989919139,-8.837871970711461
346,6,-1,84.13348645742302,-9.099102433759512
347,6,-1,83.96168632148304,-9.212947881762204
348,6,-1,83.65831491843063,-9.400376587993804
349,6,-1,83.53009192023057,-9.47338967163161
350,6,-1,83.32567613536975,-9.582561058511502
351,6,-1,83.19711548349487,-9.653351002356601
352,6,-1,83.16248664476217,-9.6751482935468
353,6,-1,83.15255598006785,-9.682952738800905
354,6,-1,83.17656197007894,-9.66522684278813
355,6,-1,83.27705382866975,-9.576757551341615
356,6,-1,83.43774494881934,-9.41588039761497
357,6,-1,83.53807090505524,-9.310246476144611
358,6,-1,83.59451900634325,-9.250195204470065
359,6,-1,83.65096710763125,-9.190143932795522
360,6,-1,83.91248298828525,-8.900598857537702
361,6,-1,84.21225367153095,-8.54316892452458
360,7,-1,177.5016896896182,-0.7037007883883319
361,7,-1,177.0135911722214,-0.6525573601511496
362,7,-1,176.65235522111925,-0.6090275837052417
363,7,-1,175.72132633732326,-0.49389066192347286
364,7,-1,175.16697612273427,-0.427838996310129
365,7,-1,173.9189035947417,-0.3010714467784226
366,7,-1,172.52898311215063,-0.2232342783739938
367,7,-1,171.7970415656313,-0.21387921617910877
368,7,-1,170.29028904856193,-0.2607639424020647
369,7,-1,169.52639579829795,-0.3148173029848209
370,7,-1,167.99504727197154,-0.4692969651560617
371,7,-1,166.47019246958916,-0.6720460457300845
372,7,-1,165.7117852355644,-0.7878373415630052
373,7,-1,164.20609407953026,-1.0347701088570034
374,7,-1,163.4614015712766,-1.1586892084335148
375,7,-1,162.00089397872742,-1.3936600395812777
376,7,-1,160.59655637204804,-1.5946480125010822
377,7,-1,159.9167349780119,-1.679702073068725
378,7,-1,158.59091867792833,-1.8163668792083743
379,7,-1,157.94016237743404,-1.8631711448280155
380,7,-1,156.65784322465865,-1.9076469000171412
381,7,-1,155.40612604913264,-1.8774228614917092
382,7,-1,154.79459333334142,-1.828976559810826
383,7,-1,153.60605462382807,-1.6563171715511655
384,7,-1,152.47116691535442,-1.3830868348236012
385,7,-1,151.391688824787,-1.0439406524911874
386,7,-1,150.36295959686564,-0.6996273721420749
387,7,-1,149.38437896979931,-0.39583112130863185
388,7,-1,148.45968474648456,-0.16925168624618434
389,7,-1,147.59276742472557,-0.047848005943706085
390,7,-1,146.79042090979166,-0.048376555375440944
391,7,-1,146.0534674905814,-0.16486263081701225
392,7,-1,145.37349876573202,-0.3659901146574498
393,7,-1,144.7317404232473,-0.6027569876195855
394,7,-1,144.11462911620302,-0.8268704683413688
395,7,-1,143.51584957954313,-1.0096608856176064
396,7,-1,142.9361926906597,-1.1622180244850995
397,7,-1,24.109664445497135,-14.874763027796204
398,7,-1,23.999629142976993,-14.9655376373361
399,7,-1,23.87094310000552,-15.093869567174906
400,7,-1,23.747232120933575,-15.246633774656999
401,7,-1,23.642359766409097,-15.40561828550253
402,7,-1,23.561844165138037,-15.556475316009568
403,7,-1,23.50914415409346,-15.694295290060635
404,7,-1,23.482698737348787,-15.817836324023858
405,7,-1,23.480152837822043,-15.91915056556195
406,7,-1,23.50528543553008,-15.983483384600902
407,7,-1,23.55635965655257,-16.018558336557305
408,7,-1,23.625366769354297,-16.0348229526715
409,7,-1,23.70385473771128,-16.039269065519164
410,7,-1,23.78496690457665,-16.044448313866212
411,7,-1,23.863287300251564,-16.069334811884445
412,7,-1,23.933546262645173,-16.118114272655813
413,7,-1,23.99358840583094,-16.188525906888472
414,7,-1,24.043704013676393,-16.27552804106506
415,7,-1,24.08451747155592,-16.378889318838944
416,7,-1,24.10815285358608,-16.501555525502923
417,7,-1,24.10844842272878,-16.62430761610902
418,7,-1,24.09087436133635,-16.710227343397733
419,7,-1,24.064935986335072,-16.73408920872305
420,7,-1,24.04111304916103,-16.712531881014215
421,7,-1,24.02889017541244,-16.661852016751663
422,7,-1,24.033757231407108,-16.58167701160147
423,7,-1,24.05426837526429,-16.46457048218987
424,7,-1,24.083539713888566,-16.31532363471725
425,7,-1,24.108629946225534,-16.145301957175906
426,7,-1,24.115974625044608,-15.980322200774852
427,7,-1,24.100991117359698,-15.858398980607049
428,7,-1,24.0733158736257,-15.793671119763715
429,7,-1,24.049010841693608,-15.78305902729224
430,7,-1,24.041022860683388,-15.812461383872872
431,7,-1,24.061866126051704,-15.872257395167537
432,7,-1,24.122815689020857,-15.966663742625798
433,7,-1,24.22922793984474,-16.078227938944448
434,7,-1,24.387151002189523,-16.18196540977175
435,7,-1,24.614765280514547,-16.25283478365067
436,7,-1,24.93703246694661,-16.2653709989912
437,7,-1,25.382960809686896,-16.206048117360933
438,7,-1,25.96611321601901,-16.0753023179164
439,7,-1,26.69090939498552,-15.88926381974521
440,7,-1,27.543014577233855,-15.675005281429835
441,7,-1,28.485141409902642,-15.437597369321663
442,7,-1,29.47934546422681,-15.188576723796487
443,7,-1,30.48526891057554,-14.936452499204961
444,7,-1,31.49135382329059,-14.68426824646437
445,7,-1,32.49743873600564,-14.432083993723783
443,7,-1,85.73277184442105,-4.6000014132228415
444,7,-1,86.07893916471477,-4.582924048190591
445,7,-1,86.52391110264598,-4.550943553431807
446,7,-1,86.94890970454216,-4.4885256863708785
447,7,-1,87.27411590433343,-4.377419004012495
448,7,-1,87.44471752850855,-4.2203203413702814
449,7,-1,87.42523246196941,-4.027615694989194
450,7,-1,87.19518060922682,-3.819520178414706
451,7,-1,86.7443024895242,-3.6159742340172016
452,7,-1,86.07834357750306,-3.421108717357782
453,7,-1,85.21293298761836,-3.2230283279380956
454,7,-1,84.16831330065807,-3.027154811100104
455,7,-1,82.9761004729951,-2.8634897235705243
456,7,-1,81.67310413024776,-2.7485506409250036
457,7,-1,80.29624832387125,-2.682536891169491
458,7,-1,78.87733213306909,-2.6671074004096766
459,7,-1,77.45021801247393,-2.7072227504981896
460,7,-1,76.05235384494783,-2.800850437598868
461,7,-1,74.7142630009429,-2.941846827658466
462,7,-1,73.45014508094766,-3.1244925800906884
463,7,-1,72.27792111690255,-3.325216866732731
464,7,-1,71.24278246709106,-3.5123526846625737
465,7,-1,70.3899235577131,-3.6574281967581896
466,7,-1,69.6864092935167,-3.7562696123366806
467,7,-1,69.08172754143548,-3.8072569941758014
468,7,-1,68.51467569092658,-3.8068106708727782
469,7,-1,67.9263936977154,-3.7452773641038997
470,7,-1,67.29189070960422,-3.608099825595006
471,7,-1,66.60850796305313,-3.4021861123335526
472,7,-1,65.88309993204545,-3.152265015924897
473,7,-1,65.12969630072494,-2.9031294626545048
