49,7,-1,24.42964057926502,-13.077178417859528
50,7,-1,20.131738981417627,-13.65358148749557
51,7,-1,15.83439729069426,-14.202186057273181
53,4,-1,4.664431101559889,-14.03653495551724
54,4,-1,6.198834507014116,-13.968969385604723
55,4,-1,8.439610332092155,-13.871752438922144
56,4,-1,11.28796140491399,-13.74214101429817
57,4,-1,14.621077174731452,-13.56866924034587
58,4,-1,18.311269546375826,-13.323629190735986
59,4,-1,22.24783882210543,-12.97384114079044
60,4,-1,26.350727659047983,-12.506912239129292
61,4,-1,30.565528038584063,-11.94458584331224
62,4,-1,34.850225086212255,-11.332135444291353
63,4,-1,39.16385255294952,-10.738356395670607
64,4,-1,43.468471287744485,-10.245071361902873
65,4,-1,47.73074386448829,-9.891811176295846
66,4,-1,51.926355995592296,-9.67438857599366
67,4,-1,56.04503184516045,-9.554922710702613
68,4,-1,60.0785752945905,-9.47958685783638
69,4,-1,64.02322473592683,-9.427392167539779
70,4,-1,67.88661820068393,-9.382570915567982
71,4,-1,71.68350822100945,-9.319236411278865
72,4,-1,75.43917251010825,-9.197861433372012
73,4,-1,79.17878888069393,-8.98359381648308
74,4,-1,82.93062497679503,-8.677354455800796
75,4,-1,86.71116344294548,-8.308136613065232
76,4,-1,90.51194823651132,-7.902712026322163
77,4,-1,94.31606899101632,-7.481471677414916
78,4,-1,98.10976268811395,-7.061701038011947
79,4,-1,101.88697227574286,-6.658727334769054
80,4,-1,105.65145938201167,-6.288050972964342
81,4,-1,107.53239797495449,-6.116881623478378
82,4,-1,111.30114201774656,-5.802344883277996
83,4,-1,115.08880023291485,-5.517974219673235
84,4,-1,116.9911967897168,-5.387400582200385
85,4,-1,120.81552820424777,-5.156286491360389
86,4,-1,122.73721175745054,-5.057665776586973
87,4,-1,126.59140404151792,-4.901761585846146
88,4,-1,130.4430647904787,-4.817254385779918
89,4,-1,132.36199039590645,-4.806125654158052
90,4,-1,136.17475963836603,-4.851062568998045
91,4,-1,138.0675707491492,-4.906995997635363
92,4,-1,141.84675608561278,-5.076466647542616
93,4,-1,145.66040844066424,-5.300317198441363
94,4,-1,147.59884812949807,-5.421077519448843
95,4,-1,151.57262323857688,-5.653268242795889
96,4,-1,155.70613610402617,-5.834908901933176
97,4,-1,160.01795509173675,-5.93511432705111
98,4,-1,164.50092336263344,-5.961878668733334
99,4,-1,169.12030254436254,-5.93710452516072
100,4,-1,173.82847841833888,-5.884315047336813
101,4,-1,178.57244649377853,-5.822397632769139
102,4,-1,-176.69935482981953,-5.760244992777331
103,4,-1,-172.02824918561748,-5.697523387315314
104,4,-1,-167.45682397394336,-5.635638784747868
105,4,-1,-163.0277365793177,-5.58255583325962
106,4,-1,-158.77583387194136,-5.551911035080437
107,4,-1,-154.71799777682435,-5.568928681329382
108,4,-1,-150.84361625819975,-5.6649513958276
109,4,-1,-147.11128224017722,-5.852706979033002
110,4,-1,-143.46292378711271,-6.1198766629408405
111,4,-1,-139.84237281464527,-6.4450291241123665
112,4,-1,-136.20680121233113,-6.8016250064115695
113,4,-1,-132.54621487570574,-7.162573691376977
114,4,-1,-128.86604689628257,-7.498544287921774
115,4,-1,-125.17754565291473,-7.797112700542002
116,4,-1,-121.48169390447146,-8.06759677350641
117,4,-1,-117.767782394986,-8.334320240770836
118,4,-1,-114.03640875623167,-8.620133504108637
119,4,-1,-110.27954800444566,-8.95083497899546
120,4,-1,-106.48266337450488,-9.351943467488411
121,4,-1,-102.63250883455025,-9.844483285773308
122,4,-1,-98.72176336925105,-10.430193318627587
123,4,-1,-94.76549626929905,-11.084533697203085
124,4,-1,-90.79711525781461,-11.770630083583457
125,4,-1,-86.85138982687303,-12.458925487045349
126,4,-1,-82.94734777402992,-13.128662474709955
127,4,-1,-79.0783940198015,-13.755611106156792
128,4,-1,-75.22349264544322,-14.315769985730086
129,4,-1,-71.33915794739747,-14.76169477547977
130,4,-1,-67.37647676483118,-15.039479674001159
131,4,-1,-63.3034783360972,-15.116311289385507
132,4,-1,-59.10978880182202,-14.96841066978577
133,4,-1,-54.81365377862062,-14.620273173638962
134,4,-1,-50.45391724900818,-14.161388085029557
135,4,-1,-46.0677401371785,-13.693775436763815
136,4,-1,-41.680797330672064,-13.280685136991494
137,4,-1,-37.31379720865965,-12.945688416391862
138,4,-1,-33.006144408787335,-12.697534688330109
139,4,-1,-28.80086258821966,-12.55510281684775
140,4,-1,-24.75556839774894,-12.522294598388628
141,4,-1,-20.95357598012933,-12.556889410159682
142,4,-1,-17.50164396843787,-12.57987168803912
143,4,-1,-14.53605105172238,-12.53438138860703
144,4,-1,-12.21468777497277,-12.404385883866482
145,4,-1,-10.694363332020213,-12.191416574458657
146,4,-1,-10.098962359064064,-11.901107324061458
147,4,-1,-10.48494953822808,-11.561995977999375
148,4,-1,-11.824618661687193,-11.204425739777749
149,4,-1,-14.01356887504571,-10.865759875061258
150,4,-1,-16.897580810785236,-10.574810157455756
151,4,-1,-20.309164298776686,-10.346546154704257
152,4,-1,-24.10143137529045,-10.21204888705212
153,4,-1,-28.167221901207988,-10.21778637643554
154,4,-1,-32.42663972435818,-10.38258543045022
155,4,-1,-36.810775829573835,-10.682233830770144
156,4,-1,-41.26142475104444,-11.082776247087864
157,4,-1,-45.717610203421074,-11.549665905256731
158,4,-1,-50.1307915420265,-12.026725605039047
159,4,-1,-54.460510234926765,-12.441049284032857
160,4,-1,-58.68416743940638,-12.730637821889047
161,4,-1,-62.80001061410822,-12.855627066815487
162,4,-1,-64.81935702216344,-12.851874206931342
163,4,-1,-68.79071107585938,-12.727095556773165
164,4,-1,-72.69444982698943,-12.487261988039025
165,4,-1,-74.63116912148087,-12.339511537543203
166,4,-1,-78.49713975691223,-12.002329376705433
167,4,-1,-80.43476010081272,-11.812412690089246
168,4,-1,-84.33483995673504,-11.391963166057948
169,4,-1,-88.27629234098461,-10.938541550688441
170,4,-1,-90.25939196754793,-10.713558562523076
171,4,-1,-94.23177759720117,-10.289405901985349
172,4,-1,-96.21236542293758,-10.089032777416435
173,4,-1,-100.14036689210666,-9.701585569702244
174,4,-1,-104.00386324698515,-9.334263898593505
175,4,-1,-105.91157956444357,-9.159259682283576
176,4,-1,-109.684544256788,-8.822605860792038
177,4,-1,-111.55351618968562,-8.658414263836248
178,4,-1,-115.27125349893646,-8.333836657909785
179,4,-1,-118.98443309470528,-8.007793857270698
180,4,-1,-120.8470480307731,-7.841081657492197
181,4,-1,-124.59456041828456,-7.483715802176135
182,4,-1,-126.48040875587047,-7.28258858797169
183,4,-1,-130.26646674818656,-6.820314568856688
184,4,-1,-134.04898017009992,-6.2888824737753595
185,4,-1,-135.93039193762127,-6.009883264649944
186,4,-1,-139.65963241867829,-5.460255728930321
187,4,-1,-141.50671228553088,-5.201088801594722
188,4,-1,-145.18275819049194,-4.738499056696
189,8,-1,-157.23374406340585,-7.551831235763614
190,8,-1,-157.20257113976746,-7.5374784034464835
191,8,-1,-157.16209428389024,-7.509394472040384
192,8,-1,-157.055892405286,-7.414437106240001
193,8,-1,-156.95634600764564,-7.275327851386222
194,8,-1,-156.94121186000584,-7.232691827514173
195,8,-1,-156.92607771236607,-7.1900558036421245
196,8,-1,-156.91390989649108,-7.101555649061879
197,8,-1,-156.94766529056298,-6.93838973528247
198,8,-1,-157.03185093294874,-6.840393667805393
199,8,-1,-157.06736156976064,-6.811278551248988
200,8,-1,-157.27583772316794,-6.742900844845436
201,8,-1,-157.57108056344623,-6.768425274114947
202,8,-1,-157.95405062727747,-6.913355026282346
203,8,-1,-158.24488769541276,-7.054822279963574
204,8,-1,-158.371126315177,-7.118587949930245
205,8,-1,-158.43424562505916,-7.15047078491358
206,8,-1,-159.0072261115954,-7.449870968623356
207,8,-1,-159.65874896418248,-7.794640592977616
208,8,-1,-160.09856053002778,-8.024831000011847
209,8,-1,-160.27823706152697,-8.11785764625966
200,8,-1,101.18425005234285,-6.6254415876472015
201,8,-1,101.20099918782442,-6.348305954187936
202,8,-1,101.22052402275774,-5.924122453596894
203,8,-1,101.2296593237282,-5.597210427695569
204,8,-1,101.23218436285228,-5.456795336340098
205,8,-1,101.23344688241431,-5.386587790662361
206,8,-1,101.23059757170242,-4.769540614989609
207,8,-1,101.20536209520428,-4.107324832175365
208,8,-1,101.1726060376869,-3.6824370429168916
209,8,-1,101.15555878673557,-3.5118198005787455
210,8,-1,101.14703516125988,-3.4265111794096725
211,8,-1,101.1014893839968,-3.0866155290474637
212,8,-1,100.9726883532514,-2.4146856973983972
213,8,-1,100.81274647717319,-1.741698892801935
214,8,-1,100.75749282489046,-1.5160503119622415
215,8,-1,100.72986599874912,-1.4032260215423948
216,8,-1,100.56381961387335,-0.7258551930044064
217,8,-1,100.39777322899755,-0.04848436446641813
216,2,-1,8.391466955492723,-6.612463922713559
217,2,-1,8.038040593453399,-6.832980289074513
218,2,-1,7.698629402412684,-7.139620852205923
219,2,-1,7.582630828067629,-7.487155126613132
220,2,-1,7.889366104524167,-7.807694015248444
221,2,-1,8.771633929799295,-8.034724420711782
222,2,-1,10.317911023223177,-8.158539767811048
223,2,-1,12.538931652469708,-8.176127037036595
224,2,-1,15.374768284314737,-8.07306950495172
225,2,-1,18.72142987895916,-7.847647316503454
226,2,-1,22.45980085856539,-7.513362379856462
227,2,-1,26.457915655989595,-7.110034139485734
228,2,-1,30.6084577118564,-6.6916971004583985
229,2,-1,34.834119794309096,-6.285246565507292
230,2,-1,39.06797863077638,-5.889529216007702
231,2,-1,43.27784633521213,-5.464347183497097
232,2,-1,47.47359977901498,-5.001858866516684
233,2,-1,51.66975146118963,-4.549111176031957
234,2,-1,55.87351059350444,-4.161268347978535
235,2,-1,60.1026504274306,-3.8625358529585583
236,2,-1,64.3713038245977,-3.65089817476607
237,2,-1,68.6703744851389,-3.5075199401060644
238,2,-1,72.95730395789171,-3.404156775945495
239,2,-1,77.15300898031052,-3.3105300490989005
240,2,-1,81.18045030826822,-3.2291178030008467
241,2,-1,84.9698741253838,-3.1695614084806745
242,2,-1,86.73680978819326,-3.1437936142247764
243,2,-1,89.92182223113498,-3.0585920035712775
244,2,-1,92.55428053420036,-2.922667307792025
245,2,-1,94.58810967905568,-2.7829822517297345
246,2,-1,95.48014362591609,-2.7224818384131857
247,2,-1,95.66901201783345,-2.7111282236506553
248,2,-1,95.85788040975082,-2.699774608888124
249,2,-1,96.04674880166819,-2.688420994125593
250,2,-1,96.58117862077938,-2.66541082425384
251,2,-1,97.3151453118356,-2.6746960567065083
252,2,-1,97.6907576862203,-2.7481044106693844
253,2,-1,97.78238066310436,-2.7970010775545826
254,2,-1,97.84023943933023,-2.8900990011668455
255,2,-1,97.77191694459742,-2.9246868637401207
256,2,-1,97.62004141121271,-2.8526768900015185
257,2,-1,97.43359021644176,-2.6796951359621772
258,2,-1,97.25445827934757,-2.4552968577770287
259,2,-1,97.15709188741629,-2.2691091106868484
260,2,-1,97.13170144549696,-2.2060478994526704
261,2,-1,97.10423855067657,-1.9730656435551452
262,2,-1,97.13909754713148,-1.8444154630670129
263,2,-1,97.16777032740033,-1.7858185526154244
264,2,-1,97.23323184636664,-1.7093666379339396
265,2,-1,97.4141716994806,-1.5823014433236722
266,2,-1,97.4851131403006,-1.547374631390435
267,2,-1,97.52058386071062,-1.5299112254238167
268,2,-1,97.74889485869592,-1.4494674835509613
269,2,-1,97.98362370943585,-1.414509254387056
270,2,-1,98.20421709663947,-1.461588601699816
271,2,-1,98.37680437747339,-1.597203468496076
272,2,-1,98.47653216149223,-1.7801752533915762
273,2,-1,98.4932267829306,-1.8741594774322718
274,2,-1,98.48435371732808,-1.9634164105192298
275,2,-1,98.41681836761869,-2.0808355659282256
276,2,-1,98.38624269303497,-2.1165630173485255
277,2,-1,98.20706449588883,-2.2274310684752554
278,2,-1,97.97063727072567,-2.3162143619981492
279,2,-1,97.83801971762063,-2.3609349945109845
280,2,-1,97.70020172700053,-2.4099211667294327
281,2,-1,97.42100892412778,-2.5194319856568796
282,11,-1,6.994161536359796,-14.88033793537274
283,11,-1,7.029881091543201,-14.879444626703304
284,11,-1,7.094301915323032,-14.86781406212914
285,11,-1,7.186699291626538,-14.828633432118764
286,11,-1,7.304892098367155,-14.732728019909333
287,11,-1,7.442054232442995,-14.558300368108661
288,11,-1,7.580594260666748,-14.313423138362054
289,11,-1,7.642030090983285,-14.175156768031513
290,11,-1,7.742446563914872,-13.882487112218996
291,11,-1,7.805157772312318,-13.58499893768284
292,11,-1,7.817556214381326,-13.44068158300233
293,11,-1,7.802526170138915,-13.152721942650558
294,11,-1,7.734526497612032,-12.851985218948386
295,11,-1,7.625618612110519,-12.528659243951921
296,11,-1,7.498680919436218,-12.192163296848806
297,11,-1,7.365109793164311,-11.87001809293389
298,11,-1,7.216666372501573,-11.549858852488427
299,11,-1,7.058034315652005,-11.21959295993939
297,8,-1,97.85919460498418,-3.442920781509727
298,8,-1,97.87666491341395,-3.4201820073737967
299,8,-1,97.92328991057886,-3.4001958630612563
300,8,-1,97.96153747804412,-3.396164709815565
301,8,-1,98.05072526932615,-3.407997508288105
302,8,-1,98.11988388091925,-3.448727914417674
303,8,-1,98.1393048274314,-3.5213388471324834
304,8,-1,98.10286390775087,-3.6170859529990906
305,8,-1,98.07895848694963,-3.64709910312411
306,8,-1,98.067005776549,-3.66210567818662
307,8,-1,97.96512448133136,-3.705378142225271
308,8,-1,97.82349315444885,-3.6315936827238886
309,8,-1,97.73697070022928,-3.532982830902498
310,8,-1,97.5325157224048,-3.2160311679442093
311,8,-1,97.28989690193822,-2.784025895607826
312,8,-1,97.02143966828937,-2.2928084278219814
313,8,-1,96.8817503040048,-2.0432240353067357
314,8,-1,96.59788345984497,-1.5422535329868055
315,0,-1,137.12951097543848,-5.60020517333308
316,0,-1,137.44038905907823,-5.563442692034741
317,0,-1,137.8065584819628,-5.479511860513938
318,0,-1,138.16846149908014,-5.350965761010926
319,0,-1,138.4792674396826,-5.1936785909185375
320,0,-1,138.6109008148165,-5.117765281587523
321,0,-1,138.8188823832635,-4.9933461179452925
322,0,-1,138.89313855991207,-4.950245192580822
323,0,-1,138.9904446712594,-4.911341064627422
324,0,-1,139.02263932685665,-4.9142682325627325
325,0,-1,139.05097455582842,-4.927749572722831
326,0,-1,139.10670307679555,-4.976589288956717
327,0,-1,139.13151636489465,-5.005507791225696
328,0,-1,139.15466221786193,-5.04970818640048
329,0,-1,139.14822243999527,-5.057771016126949
330,0,-1,139.13025212206406,-5.052502320010775
331,0,-1,139.0724482879789,-4.998015510913206
332,0,-1,139.04334194018622,-4.9535530302296715
333,0,-1,139.02053013295927,-4.857918481544402
334,0,-1,139.03067534634647,-4.819300530399018
335,0,-1,139.04948510308742,-4.793679227337648
336,0,-1,139.0953467091579,-4.784439136996767
337,0,-1,139.11664014960922,-4.798162828659287
338,0,-1,139.15423383000612,-4.846773779512702
339,0,-1,139.17619918309998,-4.879008568035117
340,0,-1,139.20250615914898,-4.912684446714806
341,0,-1,139.26963293569537,-4.975575715459016
342,0,-1,139.3134507227075,-5.002759381268746
343,0,-1,139.42762530162778,-5.051789481597979
344,0,-1,139.49457094986678,-5.075221684290014
345,0,-1,139.5644349789044,-5.096469689102506
346,0,-1,139.70287306049656,-5.125899609429866
347,0,-1,139.76546740748196,-5.13119939628632
348,0,-1,139.86278733923484,-5.114693697300879
349,0,-1,139.8947878725419,-5.089259101488366
350,0,-1,139.91612549720352,-5.054259933680883
351,0,-1,139.93744956852538,-4.956061751023626
352,0,-1,139.94590018632698,-4.893741554780604
353,0,-1,139.96335881663347,-4.752801807666573
354,0,-1,139.96872227820685,-4.704372372094147
355,0,-1,139.97140400899357,-4.6801576543079335
356,0,-1,139.99473892842985,-4.542937361263909
357,0,-1,140.01641705241875,-4.481107509404694
358,0,-1,140.09428504917372,-4.376270558578327
359,0,-1,140.15569354289045,-4.337600056883232
360,0,-1,140.23224974728282,-4.31183204941108
361,0,-1,140.4157089240645,-4.313212252636461
362,0,-1,140.5160805294408,-4.345451429943935
363,0,-1,140.72182018741387,-4.4686089597734755
364,0,-1,140.8221864723935,-4.551586080216509
365,0,-1,140.9180611560672,-4.645041580869176
366,0,-1,141.0875385111256,-4.859900873775999
367,0,-1,141.1561872491504,-4.979713518832142
368,0,-1,141.25424000121222,-5.239591263297115
369,0,-1,141.28326422800075,-5.3717618310252675
370,0,-1,141.2995472027116,-5.500618522486718
371,0,-1,141.297218971756,-5.738438954602842
372,0,-1,141.28157765346805,-5.840239354679183
373,10,-1,-138.22453327178954,-10.415258134828308
374,10,-1,-138.1642489628428,-10.402315593776649
375,10,-1,-138.00581619170757,-10.366986447530422
376,10,-1,-137.82534895483664,-10.322901427825286
377,10,-1,-137.73268824276983,-10.298021780023163
378,10,-1,-137.54963235932564,-10.23697633244255
379,10,-1,-137.46118130582917,-10.19937280470296
380,10,-1,-137.2872996527375,-10.110715505220327
381,10,-1,-137.11161565492367,-10.007094880070182
382,10,-1,-137.0237405742839,-9.95156849167752
383,10,-1,-136.8388752498847,-9.837393931546972
384,10,-1,-136.63053470928662,-9.725049302785935
385,12,-1,141.49570549422972,-5.517287380623871
386,12,-1,141.33405724865548,-5.389034185036593
387,12,-1,141.10222187464748,-5.156652596336144
388,12,-1,140.84843691326077,-4.845384671800744
389,12,-1,140.6181243031752,-4.504470293095125
390,12,-1,140.52310563767003,-4.3415212617184125
391,12,-1,140.3779124907441,-4.064557036564096
392,12,-1,140.28540655713184,-3.896047527019732
393,12,-1,140.23892401906403,-3.8350810675488134
394,12,-1,140.23980611785777,-3.856730782106795
395,12,-1,140.26046601137693,-3.8985320583563245
396,12,-1,140.32522942513637,-4.023997506462919
397,12,-1,140.38842385468143,-4.172993537241041
398,12,-1,140.43391075242587,-4.29563885779433
399,12,-1,140.45454529491994,-4.335172014414966
400,12,-1,140.46013682911132,-4.341269780174343
401,12,-1,140.4725309213285,-4.3182509571126815
402,12,-1,140.46195416845893,-4.268779853379215
403,12,-1,140.42634601075838,-4.208145993418256
404,12,-1,140.37922244338327,-4.1576814596728155
405,12,-1,140.34763164713203,-4.165195201243208
406,12,-1,140.3308945404487,-4.2575521876305515
407,12,-1,140.30813655699438,-4.4237615780275945
408,12,-1,140.27256504153854,-4.643120520990934
409,12,-1,140.2341797930174,-4.877386465995031
410,12,-1,140.21479070580074,-5.108451279361574
411,12,-1,140.21425057385346,-5.331861322378871
412,12,-1,140.2024135182243,-5.541272083804728
413,12,-1,140.15834744910558,-5.719466841263511
414,12,-1,140.07772672338692,-5.848851510989205
415,12,-1,140.02704286027918,-5.896530193889177
416,12,-1,139.89897865479062,-5.965012206195468
417,12,-1,139.72009729160655,-6.003143440735002
418,12,-1,139.48125649198175,-6.005284642119506
419,12,-1,139.17907136150995,-5.980404525018827
420,12,-1,139.00550238905583,-5.964126675167407
421,12,-1,138.58963097310448,-5.949460798776868
422,12,-1,138.04252971105672,-5.989173303825112
423,12,-1,137.34458716203235,-6.0996680315823255
424,12,-1,136.50809195035603,-6.274268639431768
425,12,-1,135.57948212252927,-6.493376208928069
426,12,-1,134.6196365174833,-6.743506477972048
427,12,-1,133.6709815208601,-7.015756047515325
428,12,-1,132.7990421925095,-7.279043755836413
429,12,-1,132.05836560045478,-7.513537351771532
430,12,-1,131.47660017627854,-7.741154834189103
431,12,-1,131.05500744764072,-7.970890008234774
432,12,-1,130.78029293174353,-8.196352165575334
433,12,-1,130.63135833188,-8.434822050770265
434,12,-1,130.58051762735857,-8.67968141761392
435,12,-1,130.60622633901167,-8.931790298946467
436,12,-1,130.69032829477555,-9.19598482228001
437,12,-1,130.81247713779933,-9.433198254752384
438,12,-1,130.9558233393518,-9.614000813232792
439,12,-1,131.10912681001935,-9.735699747049651
440,12,-1,131.26509316107445,-9.825130012247072
441,12,-1,131.34316390592545,-9.867725977857432
478,5,-1,27.30648642083827,-10.735074598339423
479,5,-1,27.310466714418453,-10.780230682565914
480,5,-1,27.31988215759463,-10.840811918887553
481,5,-1,27.33445088082055,-10.907902695477844
482,5,-1,27.35203227031632,-10.982352078632431
483,5,-1,27.37538459433346,-11.06441308066947
484,5,-1,27.410485444778942,-11.15240207683577
485,5,-1,27.459149836119387,-11.233939648136186
486,5,-1,27.51562839637079,-11.29510679928228
487,5,-1,27.573751415445322,-11.332814910844732
488,5,-1,27.62774101000726,-11.341254999221233
489,5,-1,27.66955104680308,-11.316354483607624
490,5,-1,27.690202604009166,-11.252251274018079
491,5,-1,27.682580780139784,-11.152034360928468
492,5,-1,27.639610048220582,-11.027843115519985
493,5,-1,27.567040995420395,-10.91992825113013
494,5,-1,27.479036821826366,-10.850550143714415
495,5,-1,27.39133803840329,-10.808382849341982
496,5,-1,27.31818616207523,-10.776849632697676
497,5,-1,27.270041531106422,-10.737520304242352
498,5,-1,27.244020727777595,-10.68971788561278
499,5,-1,27.225867804955644,-10.640418847799097
500,5,-1,27.19708969512919,-10.589001817103366
501,5,-1,27.15491974362594,-10.551265843367105
502,5,-1,27.12345051584305,-10.531488953389214
503,5,-1,27.116269756235805,-10.537960663987858
504,5,-1,27.13521731579812,-10.564016898417663
505,5,-1,27.178162322063525,-10.601479629284853
506,5,-1,27.239410101355706,-10.633634909916653
507,5,-1,27.31302402092257,-10.640283937755724
508,5,-1,27.392420025083226,-10.61442247687583
509,5,-1,27.47238824632194,-10.564835703649536
510,5,-1,27.55087097571593,-10.512283425640604
511,5,-1,27.626174989230307,-10.470997243086003
512,5,-1,27.691640076265593,-10.43262351522921
513,5,-1,27.73073207444776,-10.403209234886617
514,5,-1,27.726951758468786,-10.392233327964519
515,5,-1,27.669897444886356,-10.39666737726067
516,5,-1,27.547043789971465,-10.399766958098665
517,5,-1,27.339057460323115,-10.40207814265811
518,5,-1,27.020750738943825,-10.393106957194092
519,5,-1,26.57160744733844,-10.342675618558346
520,5,-1,25.98817494541386,-10.224528690874422
521,5,-1,25.27837843574613,-10.011415898904616
522,5,-1,24.459001960801285,-9.698389562133343
523,5,-1,23.867257310784886,-9.45264309199268
524,5,-1,23.56551558150937,-9.326109343560702
560,12,-1,-152.4347935740584,-13.022064989604061
561,12,-1,-152.44408891409202,-12.991956832362362
562,12,-1,-152.45788836812696,-12.942441411991865
563,12,-1,-152.4763217017201,-12.886061845813288
564,12,-1,-152.50038028883475,-12.835307238256533
565,12,-1,-152.52913306056857,-12.799357198224198
566,12,-1,-152.5566535743691,-12.7824741484246
567,12,-1,-152.57822446810312,-12.779524683411339
568,12,-1,-152.59508187967225,-12.77913849387255
569,12,-1,-152.61000493995522,-12.77214930606354
570,12,-1,-152.6216185449209,-12.756744930713126
571,12,-1,-152.628529099174,-12.74335108124312
572,12,-1,-152.63123667955605,-12.739846123217248
573,12,-1,-152.63135779596055,-12.750636042825635
574,12,-1,-152.6264216906468,-12.7781775679598
575,12,-1,-152.61491778652754,-12.818935975547063
576,12,-1,-152.5969643850323,-12.861556951130453
577,12,-1,-152.57102453605617,-12.900671736698866
578,12,-1,-152.53718131077048,-12.94322579931719
579,12,-1,-152.4943970856087,-12.995918528200576
580,12,-1,-152.44381956781376,-13.060521127628874
581,12,-1,-152.3909744841288,-13.131703954094505
582,12,-1,-152.34103777510592,-13.204602359202354
583,12,-1,-152.2914476342076,-13.268746093866596
584,12,-1,-152.23478273084268,-13.310447722788595
585,12,-1,-152.1648058800989,-13.315569229235564
586,12,-1,-152.08075837524495,-13.258308532930982
587,12,-1,-151.98626454182624,-13.125591570595347
