196,12,-1,51.29059836445078,-3.918071369882611
197,12,-1,51.26553412479412,-4.056905884680404
198,12,-1,51.242783876361315,-4.1483141291417525
199,12,-1,51.22954317661501,-4.187028471979957
200,12,-1,51.22803548213566,-4.18850509778386
201,12,-1,51.22954686576393,-4.169529397952459
202,12,-1,51.22468203094082,-4.1289612948127825
203,12,-1,51.212346812083666,-4.043301284767566
204,12,-1,51.19805653785038,-3.8794482344065386
205,12,-1,51.18546923302819,-3.614703361839148
206,12,-1,51.175966016883244,-3.2424018440959657
207,12,-1,51.17017968038201,-2.7699728148858327
208,12,-1,51.16488850923787,-2.2042432664174356
209,12,-1,51.16040454517612,-1.5593261791432695
210,12,-1,51.15913121086065,-1.332414305489915
211,12,-1,51.15849454370291,-1.2189583686632375
212,12,-1,51.15817335213377,-1.161930790484739
213,12,-1,51.157852160564644,-1.1049032123062403
214,12,-1,51.1575309689955,-1.0478756341277418
215,12,-1,51.15720977742637,-0.9908480559492431
216,12,-1,51.15688858585724,-0.9338204777707446
217,12,-1,51.156567394288096,-0.876792899592246
218,12,-1,-50.458696657673116,-10.92375941461016
219,12,-1,-50.481253182555655,-11.03224184433675
220,12,-1,-50.516113472207984,-11.200248041868093
221,12,-1,-50.5585935436475,-11.38736141668241
222,12,-1,-50.602832041650515,-11.5748393759267
223,12,-1,-50.64258844322623,-11.747319086420774
224,12,-1,-50.64731676471519,-11.769944658087454
225,12,-1,-50.65204508620416,-11.792570229754132
226,12,-1,-50.65677340769313,-11.815195801420812
227,12,-1,-50.659137568437615,-11.826508587254152
228,12,-1,-50.67295048292862,-11.903461439205373
229,12,-1,-50.68371642032189,-11.980830240758095
230,12,-1,-50.6966959041783,-12.141597508208022
231,12,-1,-50.703001104856924,-12.299609815787306
232,12,-1,-50.70672284880091,-12.445403258986218
245,8,-1,75.17494098070168,-12.206095594543498
246,8,-1,75.61441339489556,-12.457505979047482
247,8,-1,75.96647542174397,-12.658647606117437
248,8,-1,76.07883765684775,-12.720839986543695
249,8,-1,76.19119989195158,-12.783032366969952
250,8,-1,76.24738100950347,-12.814128557183082
251,8,-1,77.00476496946968,-13.217512564897875
252,8,-1,77.50456662939618,-13.479231805316445
253,8,-1,77.7051807146113,-13.584171415860183
254,8,-1,77.80548775721886,-13.636641221132052
255,8,-1,78.60794409807939,-14.056399663307005
260,12,-1,134.21831602792398,-7.40055448432983
261,12,-1,134.79965121415583,-7.372964020109508
262,12,-1,135.28581803220882,-7.354838619564348
263,12,-1,135.49700978084695,-7.349088843086532
264,12,-1,135.60260565516606,-7.3462139548476255
265,12,-1,136.51644876089534,-7.344817054988226
266,12,-1,137.46464443630532,-7.35624512572744
267,12,-1,138.41421421450252,-7.368186195290605
265,12,-1,-51.28957265849135,-12.68041688239282
266,12,-1,-51.234696832848506,-12.658069235144723
267,12,-1,-51.15254417183337,-12.598251324185256
268,12,-1,-51.056062710330814,-12.489269595695916
269,12,-1,-50.95474220546058,-12.333227223779716
275,2,-1,-166.48928228742886,-7.9380755235030165
276,2,-1,-166.26108345339864,-7.923424504517882
277,2,-1,-165.9069934165337,-7.889155645430762
278,2,-1,-165.45546667378218,-7.837526686047553
279,2,-1,-164.93434228396882,-7.773497655024272
280,2,-1,-164.37145930591825,-7.702028581016933
277,7,-1,87.9180184723967,-3.775487167580096
278,7,-1,87.91246907438509,-3.807505754830601
279,7,-1,87.89258956005871,-3.8360215387537835
280,7,-1,87.83897625275058,-3.852247133140296
281,7,-1,87.7292413786483,-3.8565786300705014
282,7,-1,87.58213516467698,-3.860959634909592
283,7,-1,87.42416639237551,-3.8721489558097493
284,7,-1,87.27393156050853,-3.8832242640064294
285,7,-1,87.14316583212066,-3.8798036768017714
286,7,-1,87.03949654943139,-3.8499194234697427
287,7,-1,86.96504010396025,-3.786146424763331
288,7,-1,86.9179016378806,-3.7001466680558797
289,7,-1,86.89557560682363,-3.6037681153259906
290,7,-1,86.88731320571885,-3.5162653486554802
291,7,-1,86.87658220509591,-3.4428243997947163
292,7,-1,86.85600159523118,-3.381863693870116
293,7,-1,86.82936781786677,-3.330709237081862
294,7,-1,86.80129587652105,-3.288340444476276
295,7,-1,86.77578047424616,-3.262852148682498
296,7,-1,86.75554902479169,-3.261689766258129
297,7,-1,86.73731212247958,-3.299048218380278
298,7,-1,86.71438017817218,-3.3894725473018497
299,7,-1,86.68227651020216,-3.53732092635164
300,7,-1,86.63600928948155,-3.740109699323412
301,7,-1,86.57399202811432,-3.981125248922936
302,7,-1,86.50234084698857,-4.217398702043681
303,7,-1,86.42968493943464,-4.400495763201263
304,7,-1,86.36439791028393,-4.524297316295062
305,7,-1,86.31398798151923,-4.606636306149156
306,7,-1,86.286902008269,-4.6707977226819395
307,7,-1,86.28181611668485,-4.7190579935019334
308,7,-1,86.29392432042692,-4.735868871935622
309,7,-1,86.31602948989813,-4.71005470182665
310,7,-1,86.34090504132246,-4.643270397061244
311,7,-1,86.36441798323928,-4.5519513391462425
312,7,-1,86.38555522847602,-4.465690200825279
313,7,-1,86.40499955933983,-4.413985997059569
314,7,-1,86.42399480177374,-4.385763208396952
315,7,-1,86.44559745796491,-4.3672654234686235
316,7,-1,86.47224036291254,-4.3538630737732404
317,7,-1,86.50609997192011,-4.336914931079022
318,7,-1,86.5416953167193,-4.302362098900957
319,7,-1,86.57484729912832,-4.270730391195059
320,7,-1,86.60706572221105,-4.2541396553603334
321,7,-1,86.63862218117305,-4.245358534004055
322,7,-1,86.65435011482046,-4.240822180442208
323,7,-1,86.68427128382004,-4.22043034510682
324,7,-1,86.69834349976426,-4.202838777381544
325,7,-1,86.72652243490968,-4.1624901482892795
326,7,-1,86.75534381543822,-4.13548745469231
327,7,-1,86.76917076121606,-4.127571550259958
328,7,-1,86.79565938365016,-4.118635877633537
329,7,-1,86.80937029192351,-4.117185803434737
330,7,-1,86.8389108235552,-4.12485989056563
331,7,-1,86.87120881457069,-4.151261663543323
332,7,-1,86.88895580900653,-4.170824724639985
333,7,-1,86.92587795889182,-4.221645626573576
334,7,-1,86.94404518071812,-4.248322958917413
335,7,-1,86.97880924009546,-4.28993168045288
336,7,-1,87.00775939521517,-4.308868682835296
337,7,-1,87.01927317223848,-4.311850991477101
338,7,-1,87.03596703414566,-4.309629011637767
339,7,-1,87.04077633002615,-4.306499472498473
340,7,-1,87.04663260810007,-4.29492540982848
341,7,-1,87.05167927579355,-4.270447625178691
342,7,-1,87.0546953095342,-4.251613969355574
343,7,-1,87.060602024653,-4.19128218559446
344,7,-1,87.06120169157128,-4.145145119374534
345,7,-1,87.05380724930883,-4.019745295743078
346,7,-1,87.03600555390781,-3.8693599146029385
347,7,-1,87.02503994878884,-3.793546732874006
348,7,-1,87.00095420527063,-3.644854782980587
349,7,-1,86.9863412305911,-3.573613821360055
350,7,-1,86.94729335623902,-3.448881410824456
351,7,-1,86.89225899882382,-3.3547514690363442
352,7,-1,86.85968468453935,-3.3215152790130134
353,7,-1,86.79195908878567,-3.2871644377545834
354,7,-1,86.7605496071583,-3.287861007167806
355,7,-1,86.70808864820643,-3.3277877984004647
356,7,-1,86.67208863655861,-3.4187540084202084
357,7,-1,86.66131108541575,-3.4809047235620194
358,7,-1,86.65508802031793,-3.629781596132432
359,7,-1,86.65829569930402,-3.716553093786956
360,7,-1,86.6752790237679,-3.9197899073978135
361,7,-1,86.70507561716332,-4.157492062310936
362,7,-1,86.72477516068108,-4.283884460902868
363,7,-1,86.77614871706781,-4.543797660270243
364,7,-1,86.80905983700825,-4.6738095369862265
365,7,-1,86.88991572774532,-4.907158305088955
366,7,-1,86.98418367134708,-5.0654578593003095
367,7,-1,87.03217789975379,-5.1055527175664395
368,7,-1,87.11756452195401,-5.0900277209882745
369,7,-1,87.14957605682912,-5.031887422071321
370,7,-1,87.18704401241841,-4.827953223364219
371,7,-1,87.20600713464668,-4.570759005462904
372,7,-1,87.21655564876009,-4.447271163530985
373,7,-1,87.24890658072614,-4.2363686982959186
374,7,-1,87.27223115400591,-4.152902069361289
375,7,-1,87.33089139504808,-4.025731169050857
376,7,-1,87.40216982809952,-3.9445673409072977
377,7,-1,87.44510278817198,-3.920559982974765
378,7,-1,87.54877953312432,-3.8987469375254307
379,7,-1,87.60769335770922,-3.893210506213265
380,7,-1,87.73077731601977,-3.877694043130461
381,7,-1,87.83849575794038,-3.8537521408496787
382,7,-1,87.87608003501886,-3.842502974685318
383,7,-1,87.91960446242656,-3.826226896891356
384,7,-1,87.93288875732821,-3.8109775734437648
385,7,-1,87.92212721110896,-3.786176682770048
386,7,-1,87.87779429868736,-3.751789806380345
387,7,-1,87.78657880834481,-3.7151090731437506
388,7,-1,87.67363296872531,-3.6852570418326
389,7,-1,87.56587230116669,-3.67372523799564
390,7,-1,87.47944976350229,-3.6908200650020717
391,7,-1,87.41670072849267,-3.7464488730523726
392,7,-1,87.36747001587982,-3.8381723502774605
393,7,-1,87.32746563816599,-3.9243865264957383
394,7,-1,87.28627060958826,-3.978477898133264
395,7,-1,87.23030135580015,-4.00444393252954
396,7,-1,87.14757898081646,-4.004891055344118
397,7,-1,87.03185651560851,-3.9862316452881568
398,7,-1,86.90093174891103,-3.9788084571821973
399,7,-1,86.77523166458279,-3.994593913509874
400,7,-1,86.67111080803902,-4.024756823456769
401,7,-1,86.60360149172003,-4.0658135908160915
402,7,-1,86.58331935233453,-4.116642235519421
397,2,-1,110.52564915804516,-6.073312351391068
398,2,-1,109.56953253559446,-6.06590567548534
399,2,-1,108.02955720713409,-6.052760727084304
400,2,-1,106.02887281195925,-6.048393488871255
401,2,-1,103.69025861639955,-6.050567773447526
402,2,-1,101.10269138186209,-6.039476599082307
403,2,-1,98.34937851684045,-5.997486360595843
404,2,-1,95.5232246185001,-5.926731615757049
405,2,-1,92.73954527819,-5.843903757577379
406,2,-1,90.10716252756893,-5.781562145211254
407,2,-1,87.71088588104463,-5.766670559897407
408,2,-1,85.59833795395345,-5.795541869547321
409,2,-1,83.79967037561421,-5.828592978549224
410,2,-1,82.33417160096221,-5.832183801636347
411,2,-1,81.2084309050329,-5.8009640245786045
412,2,-1,80.44711507136532,-5.728577414463203
413,2,-1,80.0901837709179,-5.611391689500593
414,2,-1,80.15617123207839,-5.445410210492838
415,2,-1,80.59296831138103,-5.208590363444784
416,2,-1,81.30009639740001,-4.907420155118558
417,2,-1,82.16898129822968,-4.588408668518525
418,2,-1,83.09912401561127,-4.308751643856041
419,2,-1,84.00999319423615,-4.110695700383758
420,2,-1,84.84945502546627,-4.005881733234219
421,2,-1,85.59356453382586,-3.9668337860568954
422,2,-1,86.23977014896148,-3.9674754119236164
423,2,-1,86.79458732237401,-3.991267501987934
424,2,-1,87.27422079772927,-4.024311339651887
425,2,-1,87.70568822847531,-4.053609792053763
426,2,-1,88.1182157340837,-4.068469068260811
427,2,-1,88.5284759170509,-4.072699450821162
428,2,-1,88.733602223096,-4.074516979398424
428,13,-1,-128.6511435044256,-12.660013336357267
429,13,-1,-128.58574684934598,-12.679066254548333
430,13,-1,-128.4806894733395,-12.712886511199684
431,13,-1,-128.34809770526087,-12.737648810849194
432,13,-1,-128.21696346102155,-12.726692922826999
433,13,-1,-128.11393048942406,-12.691198013992034
434,13,-1,-128.06547733722076,-12.648694865662108
435,13,-1,-128.0981295345869,-12.61528860743431
436,13,-1,-128.22085951493722,-12.605032802108568
437,13,-1,-128.40026514308147,-12.567221649040846
438,13,-1,-128.59967827474821,-12.436408209329798
439,13,-1,-128.78374071610133,-12.227463641980137
440,13,-1,-128.92684566938848,-11.996876150402443
441,13,-1,-129.01333005413284,-11.76139624004523
442,13,-1,-129.03605459078454,-11.504398927352199
443,13,-1,-128.99095933166998,-11.215184790646733
444,13,-1,-128.87414582131362,-10.896204317186417
445,13,-1,-128.77674768539862,-10.705759251395063
446,13,-1,-128.75153905771384,-10.662365053580016
447,13,-1,-128.72633043002907,-10.618970855764967
448,13,-1,-128.70112180234432,-10.575576657949924
449,13,-1,-128.6885174885019,-10.5538795590424
450,13,-1,-128.4456580480301,-10.194705961382555
451,13,-1,-128.29083738351991,-9.989358303194965
452,13,-1,-128.25808236283552,-9.94776616220356
453,13,-1,-128.22532734215116,-9.906174021212154
454,13,-1,-128.19257232146677,-9.864581880220747
455,13,-1,-128.15981730078238,-9.82298973922934
456,13,-1,-128.0052561565734,-9.633734667352456
457,13,-1,-127.68180676589678,-9.25104364876755
458,13,-1,-127.64507199458498,-9.208290153656387
459,13,-1,-127.60833722327321,-9.165536658545223
460,13,-1,-127.57160245196145,-9.12278316343406
461,13,-1,-127.53486768064968,-9.080029668322899
450,1,-1,-44.17123763008399,-3.9808155150160762
451,1,-1,-44.14579417230395,-3.9588571244832687
452,1,-1,-44.13863677345357,-3.9528237246332623
453,1,-1,-44.13147937460319,-3.9467903247832554
454,1,-1,-44.12432197575281,-3.940756924933249
455,1,-1,-44.11716457690243,-3.934723525083243
456,1,-1,-44.072248811929136,-3.900839741089399
457,1,-1,-43.93666737555495,-3.8154291604561763
458,1,-1,-43.916161073488446,-3.8043882578219996
459,1,-1,-43.895654771421945,-3.793347355187822
460,1,-1,-43.875148469355445,-3.782306452553646
461,1,-1,-43.85464216728894,-3.771265549919469
462,1,-1,-43.84438901625568,-3.7657450986023804
463,1,-1,-43.615025797940135,-3.6741956700043517
464,1,-1,-43.33783147455738,-3.6459223528288893
465,1,-1,-43.3044589917198,-3.6521284988338563
466,1,-1,-43.27108650888222,-3.6583346448388214
467,1,-1,-43.237714026044635,-3.6645407908437875
468,1,-1,-43.20434154320704,-3.670746936848753
469,1,-1,-43.187655301788254,-3.673850009851236
470,1,-1,-42.87828443055068,-3.8094385902740133
471,1,-1,-42.84773766041061,-3.830287724859653
472,1,-1,-42.81719089027054,-3.851136859445293
473,1,-1,-42.786644120130475,-3.871985994030934
474,1,-1,-42.756097349990405,-3.8928351286165737
475,1,-1,-42.725550579850335,-3.9136842632022133
476,1,-1,-42.580513765885165,-4.040778657966243
477,1,-1,-42.3374498763721,-4.361108474625922
478,1,-1,-42.31859816176463,-4.40304938518751
479,1,-1,-42.29974644715718,-4.444990295749099
480,1,-1,-42.28089473254972,-4.486931206310685
481,1,-1,-42.26204301794226,-4.528872116872273
482,1,-1,-42.25261716063853,-4.549842572153068
483,1,-1,-42.19269681020335,-4.956223573398503
484,1,-1,-42.20963719686918,-5.039983994217485
485,1,-1,-42.22657758353502,-5.123744415036467
486,1,-1,-42.23504777686793,-5.1656246254459575
487,1,-1,-42.51980545508462,-5.590082214990758
488,1,-1,-43.14951382016953,-6.01759921813462
489,1,-1,-44.21708226236056,-6.443234255768771
490,1,-1,-45.36218110558144,-6.762783265357691
491,1,-1,-45.78655852203938,-6.869482605215879
492,1,-1,-47.85914603327273,-7.287625657269104
493,1,-1,-50.41057334753481,-7.6714566208511314
494,1,-1,-53.404772178764965,-7.969510096142428
495,1,-1,-56.82522792216723,-8.124934323570658
496,1,-1,-60.69513190644154,-8.123650866181265
497,1,-1,-64.95144278908003,-7.988215445787774
498,1,-1,-69.48348221947637,-7.754863713407231
499,1,-1,-74.21626084790843,-7.459097591453045
500,1,-1,-77.86635517613945,-7.207195108895525
501,1,-1,-79.09278348184868,-7.119815365938394
502,1,-1,-84.05468978188314,-6.74179116587419
503,1,-1,-89.04113284181345,-6.323318449553085
504,1,-1,-93.9936537537269,-5.862012927399917
505,1,-1,-97.65273973355347,-5.48763556481623
506,1,-1,-98.86414871012721,-5.359344803865625
507,1,-1,-103.63060428416935,-4.825138835312727
508,1,-1,-108.3052824949707,-4.28351758213411
509,1,-1,-112.95380336385911,-3.7357738228039494
510,1,-1,-116.46287959274116,-3.3215292286045397
511,1,-1,-117.636148323259,-3.1835695151309693
512,1,-1,-122.35650392822917,-2.639489627974129
513,1,-1,-127.07819296636703,-2.1194988574209503
514,1,-1,-131.77787431715458,-1.6451738794389286
515,1,-1,-136.46601745749624,-1.2430870544156392
516,1,-1,-138.81715126560667,-1.0770598832192206
517,1,-1,-143.56233702297945,-0.8287676520540117
518,1,-1,-148.40786851350202,-0.7186146453353217
519,1,-1,-153.4075647693679,-0.7507538872194175
520,1,-1,-157.2932490770428,-0.8435690675218481
521,1,-1,-158.60619472674261,-0.8793239496385752
522,1,-1,-164.01022221872853,-1.0291438685473224
523,1,-1,-169.5769453508149,-1.1596598148097568
524,1,-1,-175.22938214478222,-1.2681857304895627
525,1,-1,0.5326475462302177,-1.3348162227095774
526,1,-1,179.12464781082414,-1.3544116157069794
527,1,-1,173.5748554457888,-1.3951033634491807
528,1,-1,168.14567144759909,-1.364764308938973
529,1,-1,162.82356123043127,-1.263992900147258
530,1,-1,158.90895626217397,-1.1674623893286764
531,1,-1,157.61398185827986,-1.1336833381941176
532,1,-1,152.53460750966295,-0.9866095028198743
533,1,-1,147.61283953265806,-0.8411975596203689
534,1,-1,142.83161445468275,-0.7133299927667593
535,1,-1,139.31056595168874,-0.636554742091441
536,1,-1,138.1422661714542,-0.6134441223715328
537,1,-1,133.50366731989124,-0.5455593834182367
538,1,-1,128.91712416544686,-0.51304378177646
539,1,-1,124.37654150606609,-0.5062343012892256
540,1,-1,119.86967207574025,-0.5196069863333719
541,1,-1,115.37875490608612,-0.5681052834883359
542,1,-1,110.88137002269372,-0.6778543913944474
543,1,-1,106.35055979582235,-0.8731858856759231
544,1,-1,101.75542755354972,-1.137462631177101
545,1,-1,98.25510479994432,-1.3614365370216108
546,1,-1,97.08213252521263,-1.43797498484507
547,1,-1,92.35125541052857,-1.7506122229105188
548,1,-1,87.59656396628337,-2.05803432357807
549,1,-1,82.8405169715466,-2.3727002967159194
550,1,-1,79.28596463844879,-2.6150303645555937
551,1,-1,78.1038307232894,-2.6959395654054394
552,1,-1,73.41778284759172,-3.012700300098075
553,1,-1,68.81438136295121,-3.321787579746811
554,1,-1,64.32286532965392,-3.6534100098248246
555,1,-1,61.043212701884855,-3.9351378678627635
556,1,-1,59.96002515598194,-4.033083333836345
557,1,-1,55.70127843806022,-4.449395800856365
558,1,-1,51.514976200652335,-4.879035183527648
559,1,-1,47.37342913342749,-5.29160032497188
560,1,-1,43.251608534804866,-5.656071219642855
561,1,-1,39.12698214386132,-5.947885241485423
562,1,-1,34.96945976243485,-6.183370288730018
563,1,-1,30.748055365427685,-6.389910720558433
564,1,-1,26.45284070861793,-6.567852374124656
565,1,-1,23.18875161569815,-6.666640491524561
566,1,-1,22.097557097724067,-6.69413085598596
567,1,-1,17.745294749315278,-6.738894246550359
568,1,-1,13.467766159660549,-6.6767144657548565
569,1,-1,9.31573410275542,-6.496837151668315
570,1,-1,6.290801452164187,-6.302519736095404
571,1,-1,5.2918140460445615,-6.233767779594771
572,1,-1,1.3500368170980597,-5.948750313446553
573,0,-1,14.704703254010086,-5.638114174298536
574,0,-1,16.41655279349076,-5.6015886552929715
575,0,-1,18.42086721176854,-5.540889328860381
576,0,-1,19.16795365832695,-5.51637751732855
577,0,-1,22.74503426081033,-5.379893871523876
578,0,-1,26.902668728232477,-5.187831644619067
579,0,-1,31.442353826074424,-4.953344574948588
580,0,-1,36.23251720204014,-4.686223753320476
581,0,-1,38.695483093508855,-4.542787053063847
582,0,-1,43.7173395129273,-4.237352953438673
583,0,-1,48.81805293379007,-3.902604191391959
584,0,-1,53.945460728850726,-3.5289691068249027
585,0,-1,57.78255110004259,-3.222933097632925
586,0,-1,59.05860305890949,-3.118783764201723
587,0,-1,64.11049618188217,-2.695035083505743
588,0,-1,69.05922247526577,-2.2712514243731907
589,0,-1,73.89978909499003,-1.7951230600694859
590,0,-1,77.46306689934349,-1.3658586810345739
591,0,-1,78.64367607573524,-1.2140247017030532
592,0,-1,83.31267412536458,-0.549378536278283
593,0,-1,87.93060451265619,0.14914056717204002
594,0,-1,92.51826303978963,0.8395033329224048
