191,3,-1,-25.637364320547793,5.250909739674676
192,3,-1,-25.652778189405414,5.2654456068891875
193,3,-1,-25.66819205826304,5.279981474103699
194,3,-1,-25.68360592712066,5.29451734131821
195,3,-1,-25.69901979597828,5.3090532085327204
196,3,-1,-25.714433664835898,5.323589075747231
197,3,-1,-25.729847533693523,5.338124942961742
198,3,-1,-25.90653150381168,5.529035619255765
199,3,-1,-26.303942259178474,6.050409065972517
200,3,-1,-26.40828281546594,6.2161766746195335
201,3,-1,-26.512623371753403,6.381944283266549
202,3,-1,-26.71915180681064,6.76073979532937
203,3,-1,-26.77515768671935,6.881601041120967
204,3,-1,-26.83116356662806,7.002462286912563
205,3,-1,-26.887169446536774,7.123323532704158
206,3,-1,-26.915172386491133,7.1837541555999564
207,3,-1,-27.26547250955696,8.14396907508663
208,3,-1,-27.29970246576469,8.259729352226234
209,3,-1,-27.33393242197241,8.375489629365836
210,3,-1,-27.368162378180134,8.49124990650544
211,3,-1,-27.40239233438786,8.607010183645043
212,3,-1,-27.41950731249172,8.664890322214845
221,3,-1,-10.003283992681363,-4.240641716327502
222,3,-1,-9.93379436075091,-4.303575159315389
223,3,-1,-9.86430472882046,-4.366508602303276
224,3,-1,-9.794815096890009,-4.429442045291164
225,3,-1,-9.725325464959557,-4.492375488279051
226,3,-1,-9.690580648994331,-4.523842209772994
227,3,-1,-8.846805171067658,-5.359676639881258
228,3,-1,-7.77979013530396,-6.466346796109009
229,3,-1,-7.18820597333819,-7.095361771790223
230,3,-1,-6.571274334930166,-7.75995703081044
231,3,-1,-5.291506438038028,-9.164818209786546
232,3,-1,-4.965453025331267,-9.530212086519322
233,3,-1,-4.639399612624506,-9.895605963252095
234,3,-1,-3.983682729252143,-10.637631399569472
235,1,-1,4.985588988700716,-6.798864599507225
236,1,-1,5.08647452078468,-6.667371110496006
237,1,-1,5.192969678178002,-6.506317887927445
238,1,-1,5.2307380972262,-6.448682288286065
261,7,-1,160.04886987016476,20.686731352632194
262,7,-1,160.335514532931,20.634364305066534
263,7,-1,160.51721170433078,20.593492018923538
264,7,-1,160.57472728738085,20.578144151224798
265,7,-1,160.68975845348103,20.547448415827315
266,7,-1,160.8047896195812,20.51675268042984
267,7,-1,160.8623052026313,20.501404812731096
268,7,-1,161.74943065841492,20.265465479031747
269,7,-1,162.8495750177439,20.017417998160482
270,7,-1,163.45303492960255,19.910965980914057
271,7,-1,164.7049144983132,19.775575339731404
272,7,-1,165.99361006952748,19.7402476055936
273,7,-1,167.34060024938887,19.75274805663128
274,7,-1,168.76192355942158,19.753439409940942
275,7,-1,170.22455360341505,19.73539421062813
276,7,-1,171.6727663855546,19.707111751070997
277,7,-1,173.06143884957996,19.6596583858436
278,7,-1,174.36958382811545,19.599220257276173
279,7,-1,175.59475284395617,19.533457146854218
280,7,-1,176.74513352017806,19.472404595930726
281,7,-1,177.82483936311996,19.41872187218918
282,7,-1,178.8437768061111,19.377880829705276
283,7,-1,179.81637567381557,19.369768768494637
284,7,-1,-179.24568822731726,19.394987128352728
285,7,-1,-178.33562770008774,19.44707073885009
286,7,-1,-177.4498344575602,19.547300824858755
287,7,-1,-176.57920980286343,19.734070097994135
288,7,-1,-175.70844214659525,20.018066107058093
289,7,-1,-174.8253929800429,20.39013053521265
290,7,-1,-173.91983166837036,20.83195114777861
291,7,-1,-172.98348732875107,21.345680782289023
292,7,-1,-172.02355901084272,21.909503734029215
293,7,-1,-171.04851822862864,22.495420315913478
294,7,-1,-170.07439005124243,23.0330056817602
295,7,-1,-169.11325892635094,23.45409931995482
296,7,-1,-168.13319488936764,23.79671081098435
297,7,-1,-167.10618233922239,24.12912911757852
298,7,-1,-166.02210954332858,24.490168894339007
299,7,-1,-164.8623163953028,24.859941958534037
300,7,-1,-163.6087044386633,25.162287294155245
301,7,-1,-162.25465159114134,25.331631136952737
302,7,-1,-160.77466372180018,25.34868853321727
303,7,-1,-159.97281873936714,25.29938127590529
304,7,-1,-158.21907173019397,25.0735553837368
305,7,-1,-156.23852503220255,24.66415597725451
306,7,-1,-155.1606948817661,24.401218187182806
307,7,-1,-152.83181896100763,23.789706159671113
308,7,-1,-152.5540221414051,23.714461444111034
309,7,-1,-152.2762253218026,23.639216728550956
310,7,-1,-151.99842850220008,23.563972012990877
311,7,-1,-151.72063168259757,23.4887272974308
312,7,-1,-151.58173327279633,23.45110493965076
313,7,-1,-148.93133540170476,22.723438152047663
314,7,-1,-147.3126026275265,22.283241824175917
315,7,-1,-146.8430556897716,22.158918841490888
316,7,-1,-146.37350875201673,22.034595858805865
317,7,-1,-146.13873528313925,21.972434367463354
318,7,-1,-145.4284216844225,21.793461556199528
319,7,-1,-144.71810808570575,21.614488744935695
320,7,-1,-143.29531897998598,21.271530327100436
321,7,-1,-142.34683501732422,21.048050296187238
322,7,-1,-141.87259303599336,20.936310280730638
323,7,-1,-141.58805391498387,20.86951723729371
324,7,-1,-141.30351479397441,20.802724193856776
325,7,-1,-141.01897567296493,20.735931150419844
326,7,-1,-140.73443655195547,20.669138106982913
327,7,-1,-140.44989743094604,20.602345063545982
328,7,-1,-140.37085878622116,20.583791440369055
329,7,-1,-140.21278149677147,20.546684194015207
330,7,-1,-140.05470420732175,20.509576947661355
331,7,-1,-139.89662691787203,20.472469701307507
332,7,-1,-139.73854962842233,20.435362454953655
333,7,-1,-139.58047233897267,20.398255208599803
334,7,-1,-139.42239504952295,20.361147962245955
335,7,-1,-139.26431776007325,20.324040715892103
336,7,-1,-139.10624047062353,20.286933469538255
337,7,-1,-139.0272018258987,20.268379846361327
338,7,-1,-137.60450622085136,19.934414629176676
339,7,-1,-136.65604248415315,19.71177115105357
340,7,-1,-136.18181061580404,19.600449411992017
341,7,-1,-133.3364194057094,18.932518977622706
342,7,-1,-131.91372380066204,18.59855376043805
343,7,-1,-129.06833259056742,17.930623326068737
344,7,-1,-127.6456369855201,17.596658108884085
345,7,-1,-126.22294138047275,17.26269289169943
346,7,-1,-123.37755017037814,16.594762457330116
337,4,-1,-159.74799588486178,28.262576452312146
338,4,-1,-159.92742816472477,28.27110462389207
339,4,-1,-160.0948986344779,28.28048403933758
340,4,-1,-160.17863386935443,28.285173747060327
341,4,-1,-160.87721233440212,28.34472246271546
342,4,-1,-161.3118958307908,28.391315298887818
343,4,-1,-162.32307150243997,28.52176824483736
344,4,-1,-162.89097891199648,28.614291370809998
345,4,-1,-163.49413352035006,28.732441931223647
346,4,-1,-164.7783454127978,29.046670604528863
347,4,-1,-165.44799070768062,29.24221634392377
348,4,-1,-166.82550214742315,29.696227046320402
349,4,-1,-167.52955173966237,29.94297731098637
350,4,-1,-168.95906654915808,30.446315105216296
351,4,-1,-170.39972277208008,30.94934623888309
352,4,-1,-171.11360902744448,31.20238632712578
353,4,-1,-172.5124100450483,31.709028858682665
342,4,-1,-168.1878369130136,28.17597316590996
343,4,-1,-168.4903737110191,27.897825056611566
344,4,-1,-168.6972555540957,27.712421949131688
345,4,-1,-168.9407477902454,27.506742166200006
346,4,-1,-169.53598948103382,27.065572853408376
347,4,-1,-169.88597157039536,26.84115056392864
348,4,-1,-170.68353762201363,26.40050090319555
349,4,-1,-171.12674786936543,26.18779183099538
350,4,-1,-172.08204913026742,25.7910820091333
351,4,-1,-173.09783297996026,25.475210659662867
352,4,-1,-173.61596553995096,25.35962388766987
353,4,-1,-174.64496744920984,25.206005198667285
354,4,-1,-175.15006076911118,25.161155493927538
355,4,-1,-176.14141524504797,25.11596368854434
356,4,-1,-177.10992328871308,25.081876918545134
357,4,-1,-177.58808522186777,25.0493999198822
358,4,-1,-178.54462505260847,24.926635988161085
359,4,-1,-179.02735929779553,24.834484649512476
360,4,-1,179.98783216713807,24.614289607105533
361,4,-1,178.9597750102328,24.39251600281615
362,4,-1,178.42552255770542,24.294534737540616
363,4,-1,177.32530898761925,24.1363655613101
364,4,-1,176.76099546028618,24.081716017801906
365,4,-1,175.5986507425955,24.03358349199945
366,4,-1,174.38666531353968,24.064882998514182
367,4,-1,173.76424770235803,24.11082122387566
368,4,-1,172.50053344390247,24.25909074684161
369,4,-1,171.86692337311803,24.357197676913884
370,4,-1,170.6144502245351,24.585078883621495
371,4,-1,169.40669563691958,24.82032421759503
372,4,-1,168.8303043925801,24.92891194302501
373,4,-1,167.73802701765356,25.106951956027928
374,4,-1,167.21898141279817,25.176634026815236
375,4,-1,166.71388661311266,25.23218637107678
376,4,-1,165.7346163283973,25.30594152527729
377,4,-1,165.2525529317025,25.338268588405015
378,4,-1,164.2682437405566,25.431895364657937
379,4,-1,163.74960530944028,25.506354118647337
380,4,-1,162.64104993928046,25.723198627328387
381,4,-1,162.05432804368016,25.862187506311216
382,4,-1,161.44830537500246,26.02041292315397
383,4,-1,160.82304726563248,26.2027250591996
384,4,-1,159.51624307987765,26.64902158911886
385,4,-1,158.83686383456072,26.910290730003574
386,4,-1,158.1412268631556,27.194950454051718
387,4,-1,157.66608279607038,27.39836387485903
388,4,-1,157.42851076252776,27.50007058526269
389,4,-1,157.26603813582105,27.571632105366366
390,4,-1,157.10356550911436,27.64319362547003
391,4,-1,156.94109288240764,27.714755145573704
392,4,-1,156.77862025570096,27.786316665677376
450,3,-1,-37.780644722164915,5.158004526602179
451,3,-1,-37.76174525805238,5.154493450583726
452,3,-1,-37.74284579393985,5.150982374565274
453,3,-1,-37.67326128844388,5.138653399281523
454,3,-1,-37.452357394226944,5.113693879570349
455,3,-1,-37.293674331715664,5.106239478427496
456,3,-1,-36.87348947672879,5.102642753845714
457,3,-1,-36.34476396725407,5.0811289115085
458,3,-1,-36.04815014425455,5.05349868297715
459,3,-1,-35.89050717007245,5.0291388054005495
460,3,-1,-35.73286419589036,5.004778927823949
461,3,-1,-35.400590431294695,4.92539138825839
462,3,-1,-35.284731340730126,4.885513527668901
463,3,-1,-35.168872250165556,4.845635667079411
464,3,-1,-35.05301315960099,4.805757806489922
465,3,-1,-34.692545993432,4.638279410245019
466,3,-1,-33.954994587480435,4.163044339020388
467,3,-1,-33.711685267718885,3.9609380961157212
468,3,-1,-33.59003060783811,3.859884974663388
469,3,-1,-33.412983545008345,3.688687471243064
470,3,-1,-33.23593648217858,3.5174899678227405
471,3,-1,-32.89913655251963,3.144844733637953
472,3,-1,-32.68823878883877,2.882411602905293
473,3,-1,-32.58278990699834,2.7511950375389627
474,3,-1,-32.24441082869842,2.2773746254426017
475,3,-1,-32.154878111366266,2.1411174294032875
476,3,-1,-32.06534539403412,2.0048602333639733
477,3,-1,-32.020579035368044,1.936731635344316
478,3,-1,-31.567549001287514,1.1457985127306074
479,3,-1,-31.36946649090219,0.7399841880419603
480,3,-1,-31.333042667300344,0.6568292319102991
481,3,-1,-31.296618843698493,0.5736742757786376
482,3,-1,-31.260195020096642,0.49051931964697637
483,3,-1,-31.24198310829572,0.4489418415811457
484,3,-1,-31.0606977246969,-0.11336423032192043
485,3,-1,-31.02690280584118,-0.3438554481479912
486,3,-1,-31.032007779617846,-0.5414056586156732
487,3,-1,-31.117474833273025,-0.7750053516782033
488,3,-1,-31.15860104857912,-0.8430165751501733
489,3,-1,-31.43001568207078,-1.0349542717837608
490,3,-1,-31.554243102894503,-1.07613465942696
491,3,-1,-31.616356813306364,-1.0967248532485598
492,3,-1,-31.688709733347434,-1.111851776259011
493,3,-1,-31.76106265338851,-1.1269786992694626
494,3,-1,-31.83341557342958,-1.1421056222799137
495,3,-1,-32.07766045696093,-1.1686982914353763
496,3,-1,-32.632764867824974,-1.1485793136081812
497,3,-1,-32.834368931072916,-1.1140328511845754
498,3,-1,-32.93517096269688,-1.0967596199727723
499,3,-1,-33.57297848057827,-0.925999036574126
500,3,-1,-33.7370419674903,-0.8749743001243928
501,3,-1,-33.901105454402334,-0.8239495636746597
438,3,-1,-30.847208114418514,-2.7498374310889346
439,3,-1,-30.777638978953963,-2.8241399561713796
440,3,-1,-30.682452991638325,-2.936917186246276
441,3,-1,-30.631376665834086,-3.0050151277096973
442,3,-1,-30.581071907283317,-3.0818771217949315
443,3,-1,-30.537812886584994,-3.171422100271755
444,3,-1,-30.50895238292323,-3.2775572158050754
445,3,-1,-30.506410134277274,-3.3186125731562823
446,3,-1,-30.50132563698537,-3.400723287858696
447,3,-1,-30.507935864051813,-3.447591590613191
448,3,-1,-30.5211563181847,-3.54132819612218
449,3,-1,-30.571338280054434,-3.7030789328353393
450,3,-1,-30.668754415516332,-3.9317439890392567
451,3,-1,-30.708991784450138,-4.015777319617297
452,3,-1,-30.749229153383954,-4.099810650195338
453,3,-1,-30.869521044822392,-4.330525150858861
454,3,-1,-31.15470822605249,-4.8430873899048805
455,3,-1,-31.31167369338724,-5.121790316660309
456,3,-1,-31.631101925711448,-5.716667840974807
457,3,-1,-31.93453355737296,-6.333112273324446
458,3,-1,-32.074719133546246,-6.629780626999477
459,3,-1,-32.139812863518,-6.766986082212277
460,3,-1,-32.20490659348977,-6.904191537425078
461,3,-1,-32.323025592108195,-7.145502667346818
462,3,-1,-32.35809253247916,-7.212772625619044
463,3,-1,-32.39315947285013,-7.280042583891268
464,3,-1,-32.428226413221104,-7.347312542163493
465,3,-1,-32.521968404350545,-7.510272319454145
466,3,-1,-32.68254710967776,-7.735270465129502
467,3,-1,-32.7285790836177,-7.784663352825675
468,3,-1,-32.75159507058767,-7.8093597966737605
469,3,-1,-32.781447000624475,-7.838593282938212
470,3,-1,-32.81129893066128,-7.867826769202665
471,3,-1,-32.859000680211246,-7.9194008777230485
472,3,-1,-32.88087297265502,-7.954892988865571
473,3,-1,-32.891809118876914,-7.972639044436832
474,3,-1,-32.9043923641044,-8.046953533904924
475,3,-1,-32.901467411596286,-8.071569093643042
476,3,-1,-32.89854245908816,-8.09618465338116
477,3,-1,-32.89707998283411,-8.10849243325022
478,3,-1,-32.81262881387474,-8.290150414591892
479,3,-1,-32.73801214935918,-8.41197951724964
480,3,-1,-32.719162714882174,-8.440262019242086
481,3,-1,-32.700313280405176,-8.468544521234532
482,3,-1,-32.68146384592817,-8.49682702322698
483,3,-1,-32.67203912868967,-8.510968274223202
484,3,-1,-32.50353758887434,-8.726105518942932
485,3,-1,-32.41572786485042,-8.818898014876554
486,3,-1,-32.3296392416559,-8.897872303035442
487,3,-1,-32.21285105084293,-8.980934538838987
488,3,-1,-32.17675872368579,-9.00201729174384
489,3,-1,-32.06099229087953,-9.021705920944626
490,3,-1,-32.032407645577536,-9.005345278478128
491,3,-1,-32.01811532292655,-8.997164957244877
492,3,-1,-32.007314346717564,-8.98088477703586
493,3,-1,-31.996513370508588,-8.96460459682684
494,3,-1,-31.985712394299608,-8.948324416617822
495,3,-1,-31.963902756463693,-8.87394784888049
496,3,-1,-31.9468941186421,-8.644957229549279
497,3,-1,-31.9471570216796,-8.54326191911655
498,3,-1,-31.94728847319836,-8.492414263900187
499,3,-1,-31.954362431508596,-8.117934802485422
500,3,-1,-31.95548475587671,-8.008381901376351
501,3,-1,-31.956607080244826,-7.898829000267284
502,3,-1,-31.95514477231133,-7.660464481126127
503,3,-1,-31.948647172836548,-7.403299863865798
504,3,-1,-31.930188949957213,-6.818972749912617
505,3,-1,-31.925809031440156,-6.3029926370866685
506,3,-1,-31.92657461561482,-6.120932961902511
507,3,-1,-31.94210726904524,-5.514482646530625
508,3,-1,-31.94938126416366,-5.303848320120167
509,3,-1,-31.995055338200903,-4.4385958988821415
510,3,-1,-32.030577948822476,-3.9534175848418966
511,3,-1,-32.04171559459524,-3.820355544227126
512,3,-1,-32.052853240367995,-3.687293503612357
513,3,-1,-32.05842206325437,-3.620762483304971
514,3,-1,-32.13753489670259,-2.8872322239355412
515,3,-1,-32.19690768295612,-2.507979300249627
516,3,-1,-32.21231589110839,-2.427504696078902
517,3,-1,-32.227724099260655,-2.3470300919081772
518,3,-1,-32.243132307412914,-2.2665554877374525
519,3,-1,-32.25083641148905,-2.22631818565209
520,3,-1,-32.31845571975718,-1.9170662228215036
527,3,-1,-31.624949855879905,-8.727608055185142
528,3,-1,-31.662687327706113,-8.471372721774998
529,3,-1,-31.6810495635529,-8.32840647289827
530,3,-1,-31.690230681476287,-8.256923348459907
531,3,-1,-31.763913257783894,-7.70476915026893
532,3,-1,-31.7953146451802,-7.49959415907358
533,3,-1,-31.811015338878352,-7.3970066634759055
534,3,-1,-31.92606742956062,-6.781735808506242
535,3,-1,-31.943916965199065,-6.697870236648744
536,3,-1,-31.961766500837513,-6.614004664791246
537,3,-1,-31.97961603647596,-6.530139092933749
538,3,-1,-31.98854080429518,-6.488206307005
539,3,-1,-32.10436335374298,-5.954672772080471
540,3,-1,-32.15511116330813,-5.69802383865112
541,3,-1,-32.162317265799416,-5.65594422454298
542,3,-1,-32.16952336829071,-5.613864610434837
543,3,-1,-32.176729470782,-5.571784996326697
544,3,-1,-32.18393557327329,-5.529705382218557
545,3,-1,-32.18753862451893,-5.5086655751644855
546,3,-1,-32.21422052841911,-5.176706554410245
547,3,-1,-32.20002094350474,-5.0471307055972385
548,3,-1,-32.19427543275733,-5.027030885474611
549,3,-1,-32.18852992200992,-5.006931065351984
550,3,-1,-32.18278441126251,-4.986831245229357
551,3,-1,-32.17703890051511,-4.96673142510673
552,3,-1,-32.14021815359563,-4.9032516642736255
553,3,-1,-32.08989067742043,-4.863324957841991
554,3,-1,-32.07752048103847,-4.859910130317685
555,3,-1,-32.06515028465651,-4.8564953027933795
556,3,-1,-32.05278008827456,-4.853080475269072
557,3,-1,-32.04659499008358,-4.851373061506919
558,3,-1,-31.939476044605488,-4.874447328508239
559,3,-1,-31.845927761341596,-4.916802417779223
560,3,-1,-31.81031498338947,-4.93226884807585
561,3,-1,-31.75423757370097,-4.940604180418802
562,3,-1,-31.747304303258154,-4.938618073882943
563,3,-1,-31.740371032815343,-4.936631967347084
564,3,-1,-31.733437762372528,-4.934645860811226
565,3,-1,-31.729971127151117,-4.933652807543296
566,3,-1,-31.680578534228367,-4.891287926889362
567,3,-1,-31.66733417958668,-4.873005895459687
568,3,-1,-31.654089824944982,-4.854723864030013
569,3,-1,-31.647467647624136,-4.845582848315176
570,3,-1,-31.556089976713892,-4.678038547576577
571,3,-1,-31.493268734790572,-4.538198314257981
572,3,-1,-31.483895412191213,-4.515634348275136
573,3,-1,-31.474522089591858,-4.493070382292292
574,3,-1,-31.465148766992492,-4.470506416309449
575,3,-1,-31.455775444393133,-4.447942450326604
576,3,-1,-31.446402121793778,-4.425378484343759
577,3,-1,-31.43702879919441,-4.402814518360914
578,3,-1,-31.432342137894732,-4.3915325353694925
579,3,-1,-31.281928597853724,-4.0165740653340265
