77,2,-1,-124.37886483640573,13.05890649764099
78,2,-1,-124.46102060289556,13.182130488125495
79,2,-1,-124.57975584834958,13.384866065004937
80,2,-1,-124.63111830842024,13.479410282019321
81,2,-1,-124.65679953845562,13.526682390526517
82,2,-1,-124.88735321827507,14.000060614954293
83,2,-1,-125.04900573847827,14.34667172937759
84,2,-1,-125.11716563767419,14.492587213293072
85,2,-1,-125.15124558727213,14.565544955250813
86,2,-1,-125.29676964509534,14.870813444714656
87,2,-1,-125.45136323349048,15.184889746800065
88,2,-1,-125.78019524008403,15.829316143272196
89,2,-1,-125.86630753674501,15.994877235837599
90,2,-1,-125.952419833406,16.160438328403004
91,2,-1,-126.12876052700196,16.4985556478115
92,2,-1,-126.49603803263908,17.19539712347526
93,2,-1,-126.73464514811344,17.62212524109773
94,2,-1,-126.8183422503956,17.76490659646369
95,2,-1,-126.90203935267776,17.907687951829644
96,2,-1,-126.94677728288832,17.97885484609756
97,2,-1,-127.03625314330944,18.121188634633388
98,2,-1,-127.12572900373058,18.26352242316922
99,2,-1,-127.36350024903984,18.614306709840378
100,2,-1,-127.4889892183782,18.78441191573603
101,2,-1,-127.61447818771654,18.95451712163168
102,2,-1,-127.79019776002168,19.167811996038004
103,2,-1,-127.87805754617428,19.274459433241162
104,2,-1,-128.06176954073052,19.469591218161206
105,2,-1,-128.15362553800867,19.567157110621224
106,2,-1,-128.7386108617802,20.04796217286119
107,2,-1,-129.36971484586422,20.380876066241143
108,2,-1,-129.53176299977798,20.440059489214462
109,2,-1,-129.69381115369174,20.499242912187782
110,2,-1,-130.0123572163746,20.58823831565381
111,2,-1,-130.31805848674867,20.65065955784361
112,2,-1,-130.38307898094538,20.659989104471524
113,2,-1,-130.44809947514213,20.66931865109944
114,2,-1,-130.51311996933885,20.678648197727355
115,2,-1,-130.57814046353556,20.687977744355273
116,2,-1,-130.6106507106339,20.692642517669228
117,2,-1,-131.17238909595426,20.730581787656817
118,2,-1,-131.44436914669112,20.728834327117497
119,2,-1,-131.96117998167873,20.693261807134252
120,2,-1,-132.39106368172077,20.642569060627693
121,2,-1,-132.56227261150246,20.61984207843723
122,2,-1,-132.7001017725528,20.60279537076434
123,2,-1,-132.75059644171446,20.599157738905177
124,2,-1,-132.80109111087614,20.595520107046013
125,2,-1,-132.86115201088506,20.606518194250594
126,2,-1,-132.87254345203735,20.659470949500516
127,2,-1,-132.86151650785973,20.688763641963924
128,2,-1,-132.8504895636821,20.71805633442733
129,2,-1,-132.77862593407824,20.828766100954468
130,2,-1,-132.66357935539975,20.977504243077906
131,2,-1,-132.50872011852792,21.161875896121103
132,2,-1,-132.31798275704324,21.378749894181496
133,2,-1,-132.0953018045261,21.624995071356523
134,2,-1,-131.96995679954154,21.761237666550073
135,2,-1,-131.84461179455704,21.897480261743624
136,2,-1,-131.5698472607164,22.193074299440223
137,2,-1,-131.37324424462858,22.403455445509255
138,2,-1,-131.27494273658468,22.50864601854377
139,2,-1,-130.80214230375609,23.01413104525654
140,2,-1,-130.64045185176985,23.187197837361396
141,2,-1,-129.97261540875593,23.908086390975985
142,2,-1,-129.6360344557656,24.275941927720694
143,2,-1,-128.98016905523713,24.99841217826581
144,2,-1,-128.67226868753178,25.341708693241088
145,2,-1,-128.4800401665258,25.559721262526203
146,2,-1,-128.3839259060228,25.668727547168757
147,2,-1,-128.08206795963338,26.03353153429814
148,2,-1,-128.00473086012616,26.135305680820878
149,2,-1,-127.92739376061894,26.237079827343617
150,2,-1,-127.88872521086535,26.287966900604985
151,2,-1,-127.53632960088024,26.89306606081854
152,2,-1,-127.4178061051538,27.203522949678877
153,2,-1,-127.32946485752588,27.520159601828233
131,2,-1,-126.28214805749576,9.34957956241081
132,2,-1,-126.24695114358217,9.356872283228698
133,2,-1,-126.20071311465114,9.372975419961833
134,2,-1,-126.17348835767639,9.386727539940345
135,2,-1,-126.14626360070164,9.400479659918858
136,2,-1,-126.08691536825575,9.439966971743473
137,2,-1,-126.04702578101806,9.471743209990118
138,2,-1,-126.02708098739923,9.487631329113443
139,2,-1,-125.9449664306987,9.566311203659636
140,2,-1,-125.91913825213989,9.593348658972088
141,2,-1,-125.82693788876131,9.707812949649508
142,2,-1,-125.78560374797904,9.77197286226955
143,2,-1,-125.7100449996719,9.91740320202814
144,2,-1,-125.67402997143473,9.9923894429961
145,2,-1,-125.64996156031947,10.040164402741572
146,2,-1,-125.6379273547618,10.064051882614308
147,2,-1,-125.59426905430156,10.13778374720092
148,2,-1,-125.58122859216842,10.155826972950514
149,2,-1,-125.56818813003525,10.173870198700108
150,2,-1,-125.5616678989687,10.182891811574905
151,2,-1,-125.47231129250873,10.241675371933454
152,2,-1,-125.41872481466848,10.235223685795944
153,2,-1,-125.3588649404467,10.199908249304743
154,2,-1,-125.22277360979797,10.032417207518137
155,2,-1,-125.14735355435255,9.895374677549896
156,2,-1,-125.06453889558414,9.72168239558809
157,2,-1,-124.96750098416774,9.515342278189152
158,2,-1,-124.92896383480299,9.437925394387245
159,2,-1,-124.85188953607341,9.283091626783431
160,2,-1,-124.7860238654602,9.156779635883986
161,2,-1,-124.72015819484697,9.03046764498454
162,2,-1,-124.62427735413007,8.851864991922028
163,2,-1,-124.57633693377163,8.762563665390772
164,2,-1,-124.3854779308991,8.413677026253257
165,2,-1,-124.30752234043689,8.272085037558934
101,2,-1,-135.49745691979652,34.17742377658633
102,2,-1,-135.3774041706105,34.13915829300934
103,2,-1,-135.31737779601747,34.12002555122084
104,2,-1,-135.1511447974893,34.05420540361498
105,2,-1,-135.06802829822522,34.02129532981206
106,2,-1,-134.38248314375605,33.70216334854104
107,2,-1,-133.4862307441102,33.230563560924836
108,2,-1,-133.2318354279095,33.088421608102344
109,2,-1,-132.9774401117088,32.94627965527986
110,2,-1,-132.4395686318913,32.63523811138958
111,2,-1,-131.8806099887718,32.300415379125425
112,2,-1,-131.7534872949258,32.22138705228839
113,2,-1,-131.62636460107979,32.142358725451366
114,2,-1,-131.49924190723377,32.06333039861433
115,2,-1,-131.37211921338775,31.984302071777304
116,2,-1,-131.30855786646475,31.944787908358784
117,2,-1,-130.15714792074436,31.183024550803708
118,2,-1,-129.59377746555955,30.782841563758087
119,2,-1,-128.52914580426534,29.956136464463796
120,2,-1,-127.59153675510491,29.104791958725713
121,2,-1,-127.18606836531215,28.673894124031513
122,2,-1,-126.82175831363428,28.24186997960751
123,2,-1,-126.65801024589602,28.0266505848886
124,2,-1,-126.49426217815775,27.811431190169692
125,2,-1,-126.20012496916713,27.38593069700478
126,2,-1,-125.89424133622528,26.89174094626442
127,2,-1,-125.80382515719756,26.73264974342861
128,2,-1,-125.71340897816988,26.5735585405928
129,2,-1,-125.52390209284053,26.19680837112753
130,2,-1,-125.3729966814418,25.843288772256486
131,2,-1,-125.26271340081651,25.51001473026335
132,2,-1,-125.19506109409545,25.192691794760222
133,2,-1,-125.17204860440941,24.887025515359213
134,2,-1,-125.18386668964936,24.737873478515823
135,2,-1,-125.19568477488932,24.588721441672433
136,2,-1,-125.26797844866589,24.29348512331198
137,2,-1,-125.3492545375816,24.096819061614944
138,2,-1,-125.38989258203944,23.998486030766426
139,2,-1,-125.66343028032352,23.564756689001978
140,2,-1,-125.76865397665904,23.422764059973844
141,2,-1,-126.29888302275813,22.896004207384618
142,2,-1,-126.61013172048112,22.66220776259327
143,2,-1,-127.30356507601118,22.276227210371076
144,2,-1,-127.67721677811316,22.133021252681832
145,2,-1,-127.93441351467122,22.062925711966333
146,2,-1,-128.06301188295026,22.027877941608583
147,2,-1,-128.52173593264624,21.95403217980905
148,2,-1,-128.65327667633105,21.942771304780294
149,2,-1,-128.78481742001588,21.931510429751537
150,2,-1,-128.85058779185832,21.925879992237157
151,2,-1,-129.62249728723071,21.95138339370257
152,2,-1,-129.98861423837903,22.00555469727493
153,2,-1,-130.33546154419304,22.084430842842607
154,2,-1,-130.98071318743735,22.31011168176491
155,2,-1,-131.28787780919814,22.448897110067705
156,2,-1,-131.59076312144427,22.599092209555618
157,2,-1,-131.89389024197067,22.756281729196676
158,2,-1,-131.99652025750447,22.80953795878407
159,2,-1,-132.20178028857208,22.916050417958868
160,2,-1,-132.3599857539582,22.995325664562515
161,2,-1,-132.51819121934432,23.074600911166158
162,2,-1,-132.73520688275835,23.179639215652372
163,2,-1,-132.84371471446536,23.23215836789548
164,2,-1,-133.26472643069008,23.43831028678105
165,2,-1,-133.43747650244566,23.524622289703565
166,2,-1,-133.5238515383234,23.567778291164824
167,2,-1,-133.70193514635363,23.65802941843477
168,2,-1,-133.88001875438383,23.74828054570472
194,3,-1,14.069075194835797,-16.236919871591414
195,3,-1,13.444448151911423,-16.144299937351093
196,3,-1,12.592636487568495,-15.923569105480512
197,3,-1,11.586992978137953,-15.605862633606463
198,3,-1,10.495098615384597,-15.23578270147297
199,3,-1,-6.051880266829336,-17.451734099894452
200,3,-1,-6.180776779700652,-17.38637126979169
201,3,-1,-6.373953066579841,-17.248711816549246
202,3,-1,-6.613796236308387,-17.03393323777601
203,3,-1,-6.7488609562492945,-16.9056452189415
204,3,-1,-7.031923842122909,-16.63718932947782
205,3,-1,-7.3160698045110335,-16.367887976595483
204,3,-1,-31.37744658603044,-17.535266431684903
205,3,-1,-31.356514863531682,-17.42542550170063
206,3,-1,-31.31963052024399,-17.206225142315816
207,3,-1,-31.295820147233215,-17.066515541193116
208,3,-1,-31.23353852158602,-16.734395130997385
209,3,-1,-31.13148505247685,-16.32930778171864
210,3,-1,-31.113076870920356,-16.27141484449622
211,3,-1,-31.09466868936386,-16.213521907273797
212,3,-1,-31.076260507807365,-16.15562897005137
213,3,-1,-31.057852326250877,-16.097736032828944
214,3,-1,-30.96532513900736,-15.846559064664987
215,3,-1,-30.823251709006808,-15.517395592155372
216,3,-1,-30.76768384538246,-15.401012776673712
217,3,-1,-30.712115981758114,-15.284629961192053
218,3,-1,-30.54569831189753,-14.973498071221982
219,3,-1,-30.348914781309748,-14.642001452655448
220,3,-1,-29.854103730547955,-13.918558599201916
221,3,-1,-29.243647047969894,-13.158129866240571
222,3,-1,-28.582483199852188,-12.453942503451884
223,3,-1,-27.90048440557764,-11.814702686137322
224,3,-1,-27.210369751488177,-11.212666634809693
239,3,-1,53.72483114307281,-5.473133531109411
240,3,-1,53.42996647164882,-5.447379329181686
241,3,-1,53.31582138738911,-5.435372065505001
242,3,-1,53.2016763031294,-5.423364801828313
243,3,-1,52.52571532921641,-5.353920580750341
244,3,-1,51.46098881757454,-5.251248732171675
245,3,-1,49.8952117494016,-5.051722763355286
246,3,-1,47.77151325140784,-4.68149198570903
247,3,-1,45.09566361721581,-4.1377167342427725
248,3,-1,41.89978761436342,-3.4527737518615567
249,3,-1,38.25859055634836,-2.673560091318194
250,3,-1,34.28725016390762,-1.7936241740710694
251,3,-1,30.0797402072437,-0.799397083771794
252,3,-1,25.673305339801768,0.25446897999213997
253,3,-1,21.09593863927457,1.336121013581348
254,3,-1,16.41241709287629,2.421584372595944
255,3,-1,14.063013171790042,2.955955258117043
256,3,-1,9.403432900936329,4.01030876367183
257,3,-1,4.811368224345293,5.054106611763969
258,3,-1,2.5300649906960393,5.573566010606044
259,3,-1,-2.0300602019604637,6.612089915612955
259,3,-1,-16.180213616401588,2.736274829836986
260,3,-1,-16.38973269078748,2.6370832452890483
261,3,-1,-16.930361938538628,2.36423903081851
262,3,-1,-17.569651116830983,2.0451057488930644
263,3,-1,-18.252780112280995,1.699418130114097
264,3,-1,-18.95263029990825,1.3021444507729996
265,3,-1,-19.314158740097252,1.0658245364471572
266,3,-1,-19.341311779662124,1.0460741940514136
267,3,-1,-19.368464819227,1.0263238516556696
268,3,-1,-19.395617858791876,1.0065735092599262
269,3,-1,-19.42277089835675,0.9868231668641825
270,3,-1,-19.44992393792162,0.9670728244684386
271,3,-1,-19.477076977486494,0.947322482072695
272,3,-1,-19.504230017051366,0.9275721396769513
273,3,-1,-19.53138305661624,0.9078217972812076
274,3,-1,-19.55853609618111,0.8880714548854639
275,3,-1,-19.58568913574599,0.8683211124897201
276,3,-1,-19.612842175310863,0.8485707700939764
277,3,-1,-19.639995214875736,0.8288204276982327
327,13,-1,-12.431384428990178,-12.150495791794185
328,13,-1,-12.13595721673264,-12.242429906136138
329,13,-1,-11.926874378781852,-12.31597066541029
330,13,-1,-11.394894052087936,-12.51916359312659
331,13,-1,-10.740347415667879,-12.749946483979102
332,13,-1,-10.37779150323022,-12.856471506410516
327,13,-1,-13.33724315004493,-0.5915946239722558
328,13,-1,-12.948715193903551,-0.8021442188283316
329,13,-1,-12.661381371657194,-0.9703573184868616
330,13,-1,-11.926506487906193,-1.383013530928622
331,13,-1,-11.013062940850642,-1.8316065736631089
332,13,-1,-10.503909196455096,-2.0524983223984203
333,13,-1,-9.412531921049382,-2.460336728579364
334,13,-1,-8.84273288847576,-2.643270071124732
335,13,-1,-7.679902796815866,-2.9722849065909145
336,13,-1,-6.513479027023461,-3.2614036223706218
337,13,-1,-5.935516219694262,-3.3945443785782317
338,13,-1,-4.798225415298394,-3.6387064045379423
339,13,-1,-4.239259002847321,-3.748692104612175
335,13,-1,0.34625215033676143,-7.094116239992446
336,13,-1,0.48502900460476694,-7.097920658186382
337,13,-1,0.5835410494877207,-7.103325585909957
338,13,-1,0.844508267137315,-7.126289602485812
339,13,-1,1.00924179685827,-7.145908180888313
340,13,-1,1.4129045904782822,-7.206567201797965
341,13,-1,1.9229254821516752,-7.301856515140415
342,13,-1,2.2196632279231583,-7.3601792993910635
343,13,-1,2.8975325613425307,-7.48050959796967
344,13,-1,3.2788079039361717,-7.53772272035566
345,13,-1,4.123040840554302,-7.651815513099136
346,13,-1,5.077137860082262,-7.78251609009479
347,13,-1,5.603543450940361,-7.8518960348094
348,13,-1,6.774979279438758,-7.973166061425345
349,13,-1,7.424372383555483,-8.022448276265635
350,13,-1,8.856708297809485,-8.120391067595094
351,13,-1,10.470583902736799,-8.243919611347822
352,13,-1,10.90745391031713,-8.290555777091008
353,13,-1,11.344323917897462,-8.337191942834195
354,13,-1,12.259651115544694,-8.463988335855717
355,13,-1,13.54290049673415,-8.699374917323906
356,13,-1,14.202371641214919,-8.837902173517662
357,13,-1,15.22429220878926,-9.08399283870638
358,13,-1,16.816347029491205,-9.510199473548889
359,13,-1,17.3568951544425,-9.66006434329148
360,13,-1,19.611284566425162,-10.288580432592438
361,13,-1,20.38746362195688,-10.49365930770658
362,13,-1,20.775553149722732,-10.59619874526365
363,13,-1,23.143733626862968,-11.141953085443504
364,13,-1,23.742298605875952,-11.246711874400665
365,13,-1,24.340863584888943,-11.35147066335783
366,13,-1,24.641231049870647,-11.39027448500541
367,13,-1,25.241965979834045,-11.46788212830057
368,13,-1,25.542333444815746,-11.50668594994815
369,13,-1,26.14328063336029,-11.553004018645952
370,13,-1,26.74422782190484,-11.599322087343753
371,13,-1,27.942365791780595,-11.615638709826001
372,13,-1,28.24069108072337,-11.598684443014085
373,13,-1,28.83734165860892,-11.564775909390256
374,13,-1,29.135666947551698,-11.54782164257834
375,13,-1,29.731281983341468,-11.471077452198713
376,13,-1,30.326897019131245,-11.394333261819083
377,13,-1,30.625333750792226,-11.335532597326498
378,13,-1,31.222207214114185,-11.217931268341323
379,13,-1,31.520643945775166,-11.159130603848737
380,13,-1,33.93467617280114,-10.466756776098052
381,13,-1,34.549475285665984,-10.245005254105175
382,13,-1,35.16427439853083,-10.023253732112295
383,13,-1,36.73266697508601,-9.382153462514472
384,13,-1,37.36826399408102,-9.102708684269595
385,13,-1,37.686062503578526,-8.962986295147159
386,13,-1,39.41293272748554,-8.124502344057163
387,13,-1,40.28557650022745,-7.679295177786145
391,13,-1,28.957607886356094,-12.033441348471358
392,13,-1,28.693634736371127,-12.392850227074286
393,13,-1,28.591612367008448,-12.535559863144982
394,13,-1,28.26176752644775,-13.005261629420321
395,13,-1,28.08216331001768,-13.261918881800042
396,13,-1,27.790027794394007,-13.678176369393725
397,13,-1,27.16246881399575,-14.568251000568479
398,13,-1,26.51161461955213,-15.50837274251414
399,13,-1,25.867935143105015,-16.469802437718286
359,13,-1,33.586594490043254,5.2377148287156965
360,13,-1,33.47960300205236,5.269178204005144
361,13,-1,33.43500294433163,5.287996131180341
362,13,-1,33.41270291547127,5.29740509476794
363,13,-1,33.282886817319444,5.380590375991019
364,13,-1,33.257339920036955,5.407787542606698
365,13,-1,33.231793022754474,5.434984709222376
366,13,-1,33.22271495112127,5.449152321379653
367,13,-1,33.204558807854866,5.477487545694206
368,13,-1,33.19548073622167,5.491655157851483
369,13,-1,33.185444138135814,5.517434740729314
370,13,-1,33.17540754004996,5.543214323607145
371,13,-1,33.166104427344834,5.5815842110875025
372,13,-1,33.164671006485094,5.585816702217635
373,13,-1,33.161804164765606,5.594281684477899
374,13,-1,33.16037074390586,5.598514175608031
375,13,-1,33.15589443878672,5.592696697668317
376,13,-1,33.151418133667576,5.586879219728601
377,13,-1,33.147090458526726,5.576173648543147
378,13,-1,33.138435108245034,5.5547625061722385
379,13,-1,33.134107433104184,5.544056934986784
380,13,-1,33.05550429943864,5.358863334044017
381,13,-1,33.0201312174967,5.286180914725541
382,13,-1,32.98475813555477,5.213498495407066
383,13,-1,32.854245386519395,4.975656696204798
384,13,-1,32.78924331999349,4.865051522542938
385,13,-1,32.756742286730535,4.809748935712008
386,13,-1,32.522798253302796,4.446705470342256
387,13,-1,32.38705547575824,4.243765579539853
388,13,-1,32.14507754878892,3.893851007036517
389,13,-1,31.957550220410027,3.628421540309887
390,13,-1,31.86378655622058,3.495706806946572
391,13,-1,31.18103665313621,2.5628516881763517
392,13,-1,30.563217089781975,1.785354291535356
393,13,-1,30.344898854059373,1.5211074157405449
394,13,-1,29.70455766666723,0.8105904077861226
395,13,-1,29.368224708350674,0.45573600920155855
396,13,-1,28.835304298668724,-0.07132647325380503
397,13,-1,27.700120763464714,-1.0918119525749574
398,13,-1,26.497949767663147,-2.0451207834152143
399,13,-1,25.25690717195437,-2.926167962468128
400,13,-1,23.99131988893909,-3.7332175872294893
401,13,-1,23.35036098263558,-4.11228207759632
402,13,-1,22.062571403907537,-4.830935718097749
403,13,-1,20.786254632604322,-5.516246199296745
404,13,-1,20.15738625895217,-5.851819553919582
405,13,-1,18.928662500989457,-6.496107625654318
406,13,-1,18.0306449484467,-6.923156371578252
407,13,-1,17.733403444460087,-7.054966385824287
408,13,-1,16.558579518347656,-7.428533159728546
409,13,-1,15.395036849678124,-7.542808685413547
410,13,-1,14.222198244160518,-7.420266824628286
411,13,-1,13.033010545932576,-7.163030362364112
412,13,-1,11.827728544630078,-6.876931417300411
413,13,-1,10.604803691234848,-6.665423640837815
414,13,-1,9.36130032756265,-6.611293131225381
415,13,-1,8.104077813401227,-6.711454534324034
416,13,-1,6.853209318040598,-6.912850956566601
417,13,-1,5.625843056390939,-7.167699918983274
418,13,-1,5.022093223869177,-7.311936663048812
419,13,-1,3.827606860542614,-7.641100472398777
420,13,-1,3.231982256973828,-7.832108676119332
421,13,-1,2.0327570122359107,-8.273408143085263
422,13,-1,0.8298992814364705,-8.746708743919598
422,13,-1,-1.454373650407937,-9.673322733383486
423,13,-1,-1.7094609004445434,-9.62342244692988
424,13,-1,-2.1277527118677146,-9.521947126179457
425,13,-1,-2.6945006302133407,-9.358509795539904
426,13,-1,-3.4031918734119317,-9.158314900256059
427,13,-1,-4.256229360535683,-8.970075771411175
428,13,-1,-5.258407879919602,-8.812511199213702
429,13,-1,-6.41048145801153,-8.69619442318988
430,13,-1,-7.701615530767483,-8.634326918606462
431,13,-1,-9.128584872475146,-8.661086317005328
432,13,-1,-10.690427792349329,-8.816188845786257
433,13,-1,-12.395788634439164,-9.133531788137006
434,13,-1,-14.260873094300694,-9.627553604431853
435,13,-1,-16.266962462399373,-10.252887051642247
436,13,-1,-17.30613937130759,-10.596524536557014
437,13,-1,-18.361190881109724,-10.953909876110245
438,13,-1,-20.496724553767212,-11.692650697645474
439,13,-1,-21.570155825854336,-12.062574653300276
440,13,-1,-23.724632314355638,-12.793648260669158
441,13,-1,-24.80515243116098,-13.155403036792947
442,13,-1,-25.887510396596994,-13.51503987748278
443,13,-1,-27.333192331954013,-13.991630897088971
444,13,-1,-28.05668967414345,-14.22917000137994
445,13,-1,-28.328263727268876,-14.317944603284204
446,13,-1,-28.871411833519726,-14.495493807092728
447,13,-1,-29.142985886645153,-14.584268408996993
448,13,-1,-30.501971988940863,-15.026855529147683
449,13,-1,-31.04577646970264,-15.20364832744408
450,13,-1,-31.31767871008353,-15.29204472659228
451,13,-1,-31.378116016268425,-15.311671561836054
452,13,-1,-31.438553322453313,-15.331298397079829
453,13,-1,-31.498990628638204,-15.350925232323602
454,13,-1,-31.55942793482309,-15.370552067567377
455,13,-1,-31.61986524100799,-15.390178902811153
456,13,-1,-31.680302547192877,-15.40980573805493
457,13,-1,-31.740739853377768,-15.429432573298703
458,13,-1,-31.801177159562656,-15.449059408542478
459,13,-1,-31.86161446574755,-15.468686243786253
460,13,-1,-31.922051771932445,-15.488313079030025
461,13,-1,-31.982489078117332,-15.507939914273798
462,13,-1,-32.04292638430223,-15.527566749517574
463,13,-1,-32.103363690487114,-15.54719358476135
464,13,-1,-32.16380099667201,-15.566820420005126
465,13,-1,-32.2242383028569,-15.586447255248899
466,13,-1,-32.28467560904179,-15.606074090492674
467,13,-1,-32.34511291522668,-15.62570092573645
468,13,-1,-32.40555022141157,-15.645327760980223
469,13,-1,-33.493465491040126,-15.998560368334013
426,13,-1,-4.771194902367023,-1.067161750786127
427,13,-1,-5.406730186565807,-1.164627029162105
428,13,-1,-6.353618813647023,-1.307849282958614
429,13,-1,-7.580920418142497,-1.4887232406953075
430,13,-1,-9.048776095169618,-1.68049170269191
431,13,-1,-10.711471552851176,-1.8656506030161069
432,13,-1,-12.530496929347912,-2.0299773015362064
433,13,-1,-14.477557529429024,-2.1664268378477662
434,13,-1,-16.517321271200565,-2.262084420382692
435,13,-1,-18.615268786673642,-2.292357469725374
436,13,-1,-19.67532497348762,-2.2751219065871453
