211,7,-1,-36.48164154013042,-23.663094920295446
212,7,-1,-36.480383421573244,-23.699389576709933
213,7,-1,-36.476618011331006,-23.746871144966605
214,7,-1,-36.47101982173341,-23.787686756711363
215,7,-1,-36.4654573713696,-23.8106919479019
216,7,-1,-36.46192367593236,-23.81057126625096
217,7,-1,-36.45915578451624,-23.789266314149145
218,7,-1,-36.45696305977005,-23.759640305767164
219,7,-1,-36.45693088900146,-23.732823393071598
220,7,-1,-36.4593581390206,-23.715538990980264
221,7,-1,-36.46586937706799,-23.706868079001282
222,7,-1,-36.47854347328428,-23.70389022855821
223,7,-1,-36.498203365086624,-23.70480947385417
224,7,-1,-36.526682889607734,-23.710958327236384
225,7,-1,-36.56343642492588,-23.72461976484007
226,7,-1,-36.604163885161,-23.74358931520835
227,7,-1,-36.641953936824926,-23.77141479677266
228,7,-1,-36.66993411424532,-23.812191061928974
229,7,-1,-36.690145120179366,-23.8628926052548
230,7,-1,-36.70586280855912,-23.91308011195892
231,7,-1,-36.71341067271139,-23.952673364977784
232,7,-1,-36.70695776823953,-23.972744749234337
233,7,-1,-36.68345426754524,-23.97114399619288
234,7,-1,-36.65021213029606,-23.959449722118976
235,7,-1,-36.615149489256524,-23.94337980525215
236,7,-1,-36.58187029946391,-23.926989693484767
237,7,-1,-36.55056675220965,-23.916133304578437
238,7,-1,-36.521316973660944,-23.91495720579799
239,7,-1,-36.49607641965396,-23.921984457061512
240,7,-1,-36.477006405191304,-23.93899230272622
241,7,-1,-36.4665588859919,-23.96949921719134
242,7,-1,-36.46567624844953,-24.00404981749861
243,7,-1,-36.47592537693986,-24.03436066847543
244,7,-1,-36.497682000562484,-24.058567737052527
245,7,-1,-36.52797018805626,-24.070361896557188
246,7,-1,-36.56175480167222,-24.064001286751672
247,7,-1,-36.5922429697369,-24.046473685547085
248,7,-1,-36.616178324414605,-24.024084918194333
249,7,-1,-36.635671209793784,-23.993919262446394
250,7,-1,-36.65344576770271,-23.95272071864649
251,7,-1,-36.67260530009414,-23.900987840009194
252,7,-1,-36.69029580668452,-23.846497782470394
253,7,-1,-36.70479870830225,-23.79990944647254
254,7,-1,-36.71772515936334,-23.76655509697575
255,7,-1,-36.728397107914596,-23.744197896244046
256,7,-1,-36.73410385870215,-23.731639040704493
257,7,-1,-36.73099162128897,-23.731776774250093
258,7,-1,-36.720128816742935,-23.74456070064231
259,7,-1,-36.703824424345704,-23.765982301849448
260,7,-1,-36.682946443739546,-23.786524562806747
261,7,-1,-36.66072508042849,-23.793341602417073
262,7,-1,-36.642600914796745,-23.780484073143484
263,7,-1,-36.63209466529682,-23.755666808614336
264,7,-1,-36.630886249596756,-23.729352779568984
265,7,-1,-36.637311432927675,-23.70497153754849
266,7,-1,-36.64458284850269,-23.68365779678939
267,7,-1,-36.645527547001166,-23.671579838595704
268,7,-1,-36.64077814154378,-23.67350616835536
269,7,-1,-36.6377035515832,-23.69427071916995
270,7,-1,-36.645006961532886,-23.730129586031268
271,7,-1,-36.67076568643149,-23.770124607568125
272,7,-1,-36.720373991200255,-23.799307358796995
273,7,-1,-36.794555118968134,-23.804250155593493
274,7,-1,-36.88653797193463,-23.78676546734961
275,7,-1,-36.980845949129474,-23.753047682417858
276,7,-1,-37.05550591264856,-23.710365557765186
277,7,-1,-37.08682257150846,-23.66631654193732
278,7,-1,-37.077752326590655,-23.631086633928973
279,7,-1,-37.04842519026093,-23.602443259685373
280,7,-1,-37.01101881158325,-23.57945084589964
281,7,-1,-36.969200308942014,-23.571176010316975
282,7,-1,-36.926175656619876,-23.579369974375183
283,7,-1,-36.889759014929815,-23.60141264853759
284,7,-1,-36.864149137628495,-23.63486745148171
285,7,-1,-36.8484305693914,-23.675082489605842
286,7,-1,-36.835885977596135,-23.71689078134628
287,7,-1,-36.81931122338567,-23.75805531263427
288,7,-1,-36.80028569270138,-23.787444207446043
289,7,-1,-36.77920558648669,-23.800964727555865
290,7,-1,-36.753710260119114,-23.793397056661405
291,7,-1,-36.724273539953536,-23.754445126161386
292,7,-1,-36.6980581525582,-23.68740832296234
293,7,-1,-36.684246536474696,-23.606210297090257
294,7,-1,-36.68432935986755,-23.526413025957638
295,7,-1,-36.69537749523086,-23.460109119789422
296,7,-1,-36.71210974101135,-23.418814220418398
297,7,-1,-36.730528972815655,-23.402774707755412
298,7,-1,-36.74669195618723,-23.4093304774096
299,7,-1,-36.754445279615894,-23.433244243783662
300,7,-1,-36.74498074709138,-23.47251368135885
301,7,-1,-36.710230595440805,-23.529903178157028
302,7,-1,-36.65450638297345,-23.591822581312428
303,7,-1,-36.59020177564209,-23.642092070151293
304,7,-1,-36.526172424151746,-23.66889759246945
305,7,-1,-36.469686339169876,-23.664820349180857
306,7,-1,-36.424364446483956,-23.63375002097327
307,7,-1,-36.38922227203422,-23.586654684675597
308,7,-1,-36.36111652144804,-23.535172612768065
309,7,-1,-36.33805348003495,-23.486353528293776
310,7,-1,-36.319013385277096,-23.44739487508923
311,7,-1,-36.304255530488724,-23.422933430702557
312,7,-1,-36.29385634653224,-23.413070949652123
313,7,-1,-36.28874857273685,-23.414443072033134
314,7,-1,-36.29019956532902,-23.419918152964684
315,7,-1,-36.29884828325227,-23.428988968056586
316,7,-1,-36.31549829108314,-23.44536210516932
317,7,-1,-36.34043170646005,-23.474885306053636
318,7,-1,-36.373343223056004,-23.520208516062937
319,7,-1,-36.41189185597031,-23.573304781931625
320,7,-1,-36.45275882569611,-23.621832177688518
321,7,-1,-36.491817381725646,-23.6580297796268
322,7,-1,-36.509867121481186,-23.67012880362566
323,7,-1,-36.54224499668939,-23.684764121653316
324,7,-1,-36.55603994128806,-23.68896168575397
325,7,-1,-36.578356434412704,-23.695189809398343
326,7,-1,-36.594244996799375,-23.697088109937194
327,7,-1,-36.600266510300806,-23.696335787502207
328,7,-1,-36.610550332875526,-23.691234913465237
329,7,-1,-36.61575611718774,-23.6873582239091
330,7,-1,-36.62754552579922,-23.68181522932656
331,7,-1,-36.641645935417955,-23.688787346096063
332,7,-1,-36.64913393060798,-23.699485267724555
333,7,-1,-36.664209635010046,-23.734043174230163
334,7,-1,-36.67133992104847,-23.75702815905664
335,7,-1,-36.68222341397771,-23.813494801353613
336,7,-1,-36.68445673236299,-23.881035605126623
337,7,-1,-36.681022950616324,-23.917057079431032
338,7,-1,-36.66364463650656,-23.986601237543724
339,7,-1,-36.64871647941791,-24.0161239136593
340,7,-1,-36.60318063951542,-24.055461599264778
341,7,-1,-36.53235587094385,-24.058499458191207
342,7,-1,-36.485545340724265,-24.0398286854915
343,7,-1,-36.36428889903069,-23.942419436479426
344,7,-1,-36.28758653900438,-23.855676988926717
345,7,-1,-36.096618203001576,-23.59350103283865
345,2,-1,-26.60976302950285,-7.555709348366207
346,2,-1,-26.6128639258772,-7.558467818983601
347,2,-1,-26.617040001869427,-7.558878796452532
348,2,-1,-26.639250921747145,-7.561345527293185
349,2,-1,-26.65958740396066,-7.566671395243688
350,2,-1,-26.71782743353983,-7.578532023166957
351,2,-1,-26.79139233657039,-7.576774271049274
352,2,-1,-26.830414811319162,-7.573595126572145
353,2,-1,-26.907812499627845,-7.570967808322665
354,2,-1,-26.94477181601569,-7.569712335517765
355,2,-1,-27.013817545722983,-7.547711905652121
356,2,-1,-27.07360690916604,-7.494129266570455
357,2,-1,-27.099776661568885,-7.456608571938701
358,2,-1,-27.152854019773514,-7.3718398276114945
359,2,-1,-27.18216746633571,-7.336305426899288
360,2,-1,-27.25016633921662,-7.317786283433021
361,2,-1,-27.336536904405655,-7.394697250039001
362,2,-1,-27.38637209617105,-7.458270972345476
363,2,-1,-27.489745542261986,-7.598791485193557
364,2,-1,-27.5388929286345,-7.668249146217761
365,2,-1,-27.620298607383067,-7.803404045998987
366,2,-1,-27.660992682726125,-7.939105715666585
367,2,-1,-27.66049090724438,-8.011713012181064
368,2,-1,-27.6116576569781,-8.178098842166035
369,2,-1,-27.560829683570827,-8.277524073427273
370,2,-1,-27.48999113327421,-8.389820416994581
371,11,-1,156.96367264029988,-7.967087277119101
372,11,-1,156.9476585423493,-7.925611941167705
373,11,-1,156.93965149337404,-7.904874273192007
374,11,-1,156.89385988468067,-7.774545306610094
375,11,-1,156.75549902024628,-7.407704162045661
376,11,-1,156.65907525918936,-7.189134638630421
377,11,-1,156.54220579730844,-6.961802744262755
378,11,-1,156.37209606929363,-6.685275799327977
379,11,-1,156.30823205648753,-6.593583137309732
380,11,-1,156.24436804368136,-6.501890475291489
381,11,-1,156.18401595969894,-6.428321807898314
382,11,-1,156.06331179173407,-6.2811844731119635
383,11,-1,155.86127937261705,-6.077921550717377
384,11,-1,155.39984213684335,-5.74157043643163
385,11,-1,155.14849052197846,-5.602519841904566
386,11,-1,154.8917134004722,-5.481720072852809
387,11,-1,154.39116356809328,-5.3053760096540685
388,11,-1,153.94880758568365,-5.227818380191977
389,11,-1,153.59240017108502,-5.2458088583057645
390,11,-1,153.3243983128609,-5.321164187194172
391,11,-1,153.13520537346457,-5.410047682816341
392,11,-1,153.02292889447116,-5.502221026924276
393,11,-1,152.9938518736872,-5.543622905710436
394,11,-1,152.97437759108308,-5.616427315870895
395,11,-1,152.98834719666493,-5.6798111740502994
396,11,-1,153.02279018046568,-5.70434176722364
397,11,-1,153.069050177656,-5.6668158978236525
398,11,-1,153.13068704841416,-5.58030892737365
399,11,-1,153.21823489633536,-5.476725522773023
400,11,-1,153.35619244049622,-5.435730012847529
401,11,-1,153.57195390929706,-5.516782051927961
402,11,-1,153.87704065350607,-5.744832240829382
403,11,-1,154.26136311579822,-6.1277053660470955
404,11,-1,154.68492117925757,-6.63234350908195
405,11,-1,154.75533971687733,-6.72648504741646
406,11,-1,154.82575825449715,-6.820626585750972
407,11,-1,154.89617679211693,-6.914768124085484
408,11,-1,155.10109675647007,-7.206276600594293
409,11,-1,155.47900662155536,-7.779841302425339
410,11,-1,155.79374505752492,-8.280340345158692
411,11,-1,155.8441923888286,-8.360455353547337
412,11,-1,155.89463972013226,-8.440570361935983
413,11,-1,155.91986338578408,-8.480627866130305
414,11,-1,156.09868322688595,-8.739446248016963
415,11,-1,156.17527393914546,-8.804169597805569
416,11,-1,156.1559369730605,-8.754757271727428
417,11,-1,156.11794024722784,-8.71708703058307
418,11,-1,156.10959990138022,-8.710901510693455
419,11,-1,156.1012595555326,-8.704715990803841
420,11,-1,156.092919209685,-8.698530470914223
421,11,-1,156.08457886383738,-8.692344951024609
422,11,-1,156.05391309161723,-8.67672237215764
423,11,-1,156.0436632911191,-8.692472267892555
424,11,-1,156.06952165585105,-8.724007496057467
425,11,-1,156.1991162582201,-8.83484443540094
426,11,-1,156.45721182768506,-8.999509235430352
427,11,-1,156.64101617944598,-9.084916692972158
428,11,-1,156.86477124731223,-9.161275821996554
429,11,-1,157.43209114252343,-9.276566199439133
430,11,-1,157.88532060561394,-9.33347457701901
431,11,-1,158.1241568094897,-9.358249940121851
432,11,-1,158.49946543372627,-9.387778973516902
433,11,-1,158.98329360713862,-9.413581722089711
434,11,-1,159.1791903078096,-9.420862559374514
435,11,-1,159.2771386581451,-9.424502978016916
436,11,-1,160.056808459629,-9.431189685132125
437,11,-1,160.44187447208947,-9.428663724153454
438,11,-1,160.8266080031209,-9.425728148433919
441,1,-1,44.785063325216534,-1.170080839196018
442,1,-1,45.54420416850185,-1.1005984434716536
443,1,-1,46.777129907591075,-0.9657419453553047
444,1,-1,48.42546506620481,-0.7595966294489359
445,1,-1,49.89311797388784,-0.5510756511040569
446,1,-1,50.405673836004155,-0.47486581557234336
447,1,-1,52.61141084115951,-0.10796143591029761
448,1,-1,54.95265501466273,0.3381952756320033
449,1,-1,57.36042586185489,0.8420851213777212
450,1,-1,59.18157612219316,1.2408265891015091
451,1,-1,59.78891929827133,1.3748310045792351
452,1,-1,62.21010467035264,1.9153157037341944
453,1,-1,64.61736688482537,2.47098201014515
454,1,-1,67.01248283949194,3.0419956521599545
457,0,-1,73.27066876391284,2.3576989890227793
458,0,-1,74.0380038199339,2.4261149870409326
459,0,-1,75.16123707406227,2.544531838486719
460,0,-1,76.6101617285852,2.701300822652243
461,0,-1,77.44271589291064,2.785343292046278
462,0,-1,79.29122436442908,2.944846820094284
463,0,-1,81.34398087738299,3.072852876946726
464,0,-1,83.55781750795771,3.1468402166333647
465,0,-1,85.89613616405694,3.1543617156572594
466,0,-1,87.09923863891117,3.1336423977617045
467,0,-1,89.53795158532714,3.048406783189975
468,0,-1,91.97394499614181,2.9274047154867873
469,0,-1,94.37399414763976,2.803170120833599
470,0,-1,96.14464031091507,2.710561449721212
471,0,-1,96.73133402376088,2.6795593040533134
472,0,-1,99.04397029892259,2.549187135880018
473,0,-1,101.30018509613546,2.410860486528506
474,0,-1,103.49283725385271,2.295527002585459
475,0,-1,105.09232926985533,2.259825002419049
476,0,-1,105.62127397262222,2.256134840092102
477,0,-1,107.71550414917677,2.334900503047749
478,0,-1,109.79516270196119,2.5398808840584053
479,0,-1,111.88757891984005,2.813783385482253
480,0,-1,114.017922117249,3.0924456162468346
481,0,-1,116.20354560019372,3.324764467443302
482,0,-1,118.45412760117141,3.492585909600478
483,0,-1,120.77728580861915,3.591183156381633
484,0,-1,123.18000420420552,3.6283236435019997
485,0,-1,125.04122342381393,3.6412389681763315
486,0,-1,125.66918753094632,3.6464295574399164
487,0,-1,128.24104543239469,3.6992547425521707
488,0,-1,130.85008239342932,3.8145384423171294
489,0,-1,133.4582241650457,3.9859413350483237
490,0,-1,135.39857204145346,4.128226916396841
491,0,-1,136.04269200693858,4.176326603725883
492,0,-1,138.58646771794463,4.370351760534376
493,0,-1,141.0741074570603,4.540382162766633
494,0,-1,143.50385317589254,4.658815349079845
495,0,-1,145.29059345500778,4.697631421584951
496,0,-1,145.882428684043,4.703158221758173
497,0,-1,148.22332542931596,4.648546658644463
498,0,-1,150.54133055658687,4.499132244612852
499,0,-1,152.8563940000073,4.283699310432766
500,0,-1,155.19046750799552,4.046127073216866
501,0,-1,156.36994276762897,3.934210048596512
502,0,-1,158.7616453566132,3.7419886626578753
503,0,-1,161.20834467696432,3.5718393853453847
504,0,-1,163.72224057054956,3.3954938128380974
505,0,-1,165.65933267002367,3.2651752591368175
506,0,-1,166.3113949463702,3.224433877087492
507,0,-1,168.96892487778504,3.114157078443867
508,0,-1,171.66558357819062,3.094876941447211
509,0,-1,174.3795243530327,3.173037453970863
510,0,-1,176.41294489047988,3.284468796886635
511,0,-1,177.08929345154968,3.3265536151502317
512,0,-1,179.76867564407857,3.52184236985039
513,0,-1,-177.59547888070932,3.715749979062878
514,0,-1,-174.9934221197084,3.861109778225668
515,0,-1,-172.39704916794506,3.949075783403046
516,0,-1,-169.76480411315694,3.9986598536732307
517,0,-1,-167.06845004635102,4.019348716437165
518,0,-1,-164.32236342974446,4.037372518350779
519,0,-1,-161.5460560066882,4.070634353222701
520,0,-1,-159.45372281105168,4.103366911614984
521,0,-1,-158.75580696959636,4.1146333501736345
522,0,-1,-155.96984352143798,4.157894436085385
523,0,-1,-153.206670057944,4.192944541591984
524,0,-1,-150.4674905028825,4.2201151850687495
525,0,-1,-147.7354348436767,4.245985081836821
525,10,-1,-171.6090987054786,-16.035833073314095
526,10,-1,-171.54596210998656,-15.951177041969114
527,10,-1,-171.46098380099613,-15.831393070965946
528,10,-1,-171.37071147759917,-15.729859553408971
529,10,-1,-171.27378637847704,-15.663170663702033
530,10,-1,-171.1693513128231,-15.654305391080014
531,10,-1,-171.0441617891153,-15.68639112842395
532,10,-1,-170.888064687442,-15.729503749840006
533,10,-1,-170.71454216009786,-15.786928229536954
534,10,-1,-170.54819770865322,-15.876405833693013
535,10,-1,-170.41548859580257,-16.015996937116284
536,10,-1,-170.30768379599706,-16.175828565450924
537,11,-1,-126.97842325853155,4.051339922636529
538,11,-1,-125.95432657009022,4.130173149825366
539,11,-1,-124.48908614562086,4.163448728593565
540,11,-1,-123.12624240463819,4.102367361739824
541,11,-1,-122.64261857387295,4.068925188342249
542,11,-1,-120.47870019641745,3.7950133815403584
543,11,-1,-118.06567236788898,3.31126761894825
544,11,-1,-115.44200986557902,2.6188282429580454
545,11,-1,-113.33484915413206,1.9761634282699276
546,11,-1,-112.61541317198818,1.7490399164273214
547,11,-1,-109.59089118596133,0.7445392656894825
548,11,-1,-106.40962943131352,-0.37286555662845444
549,11,-1,-103.11126933611675,-1.615403080281098
550,11,-1,-99.72975548310038,-2.9928009755253413
551,11,-1,-96.32377097770241,-4.453771295771617
552,11,-1,-92.95640903200183,-5.944298288816455
553,11,-1,-89.64489722452164,-7.424033648662004
554,11,-1,-86.39480311029182,-8.854332137777277
555,11,-1,-83.20825116230742,-10.205550670162225
556,11,-1,-80.07079605208659,-11.487686472887942
552,11,-1,-80.68919822729195,-12.681851482619535
553,11,-1,-80.72995980879676,-12.705613173903288
554,11,-1,-80.79013242793872,-12.743263083924958
555,11,-1,-80.85763009663533,-12.776990058592062
556,11,-1,-80.92074144522799,-12.786247882231123
557,11,-1,-80.96780074393989,-12.75046456757984
558,11,-1,-80.9884718318364,-12.651152104608272
559,11,-1,-80.98254116518818,-12.486222906805224
