177,4,-1,-166.5632975111317,20.879712161883077
178,4,-1,-166.53437876510938,20.906955100883053
179,4,-1,-166.49930669407547,20.980763353926974
180,4,-1,-166.48292280629883,21.032308958685505
181,4,-1,-166.4615138500789,21.155559063315607
182,4,-1,-166.45872810073942,21.226162556988015
183,4,-1,-166.4680501358877,21.392390069175445
184,4,-1,-166.4880712747508,21.5957663414848
185,4,-1,-166.49912371438856,21.70731844756702
186,4,-1,-166.51832345056175,21.935455512096794
187,4,-1,-166.52636655675244,22.04995604295874
188,4,-1,-166.5424952473505,22.264553242893896
189,4,-1,-166.56914063169705,22.40698517889254
190,4,-1,-166.5908165282757,22.43205837619558
191,4,-1,-166.65220931410283,22.377698707120842
192,4,-1,-166.72257406698446,22.211886744932215
193,4,-1,-166.77688388045704,21.982498200717785
194,4,-1,-166.77027064934336,21.728422227595136
195,4,-1,-166.6657963392192,21.469952103381047
196,4,-1,-166.45747241787876,21.175748439225405
197,4,-1,-166.15956433255081,20.804627794498288
198,4,-1,-165.80086533882832,20.388135069447824
199,4,-1,-165.42336393393987,19.98630953919375
200,4,-1,-165.06185678830371,19.65437501268882
201,4,-1,-164.7456310226278,19.43244390535338
202,4,-1,-164.49945627626113,19.341819341151677
203,4,-1,-164.350338342376,19.351307757617974
204,4,-1,-164.3092689221275,19.41550711275288
205,4,-1,-164.36030683430994,19.528710851423398
206,4,-1,-164.48027658988929,19.713914400608147
207,4,-1,-164.640010967062,19.92767918223966
208,4,-1,-164.8217785152343,20.14044512617707
209,4,-1,-165.01251914630262,20.372950428267032
210,4,-1,-165.20563637075543,20.630858784002044
211,4,-1,-165.39314634520912,20.899149245395552
212,4,-1,-165.55922688486353,21.14567186022592
213,4,-1,-165.69693357428088,21.332165629390204
214,4,-1,-165.81638196163166,21.41631268699352
215,4,-1,-165.93637448471063,21.36981861387183
216,4,-1,-166.050892761154,21.214918230927903
217,4,-1,-166.1301656770451,20.95640684991733
218,4,-1,-166.14281138405093,20.599140217499297
219,4,-1,-166.07575183709656,20.160520329308966
220,4,-1,-165.93505390143213,19.66392523654332
221,4,-1,-165.71308387456284,19.106849977857024
219,7,-1,-166.26680684746373,23.098299710001243
220,7,-1,-166.28035558919515,22.88162112571062
221,7,-1,-166.2848207027202,22.561632620900937
222,7,-1,-166.2734964242963,22.173952559162103
223,7,-1,-166.23969535052197,21.757415270164103
224,7,-1,-166.18570336991766,21.35120505098169
225,7,-1,-166.13023264669715,20.989162376959044
226,7,-1,-166.0767417059669,20.68827738284112
227,7,-1,-166.01196817070982,20.481851835212254
228,7,-1,-165.92086314271876,20.37058338574488
229,7,-1,-165.80226515614882,20.34317560694581
230,7,-1,-165.67667368077866,20.373039258486813
231,7,-1,-165.56312901651046,20.428782076310384
232,7,-1,-165.46538015159535,20.4912196825202
233,7,-1,-165.3776524287687,20.55772965748602
234,7,-1,-165.33576025987864,20.5974565535562
235,7,-1,-165.25895776984498,20.68607245493051
236,7,-1,-165.1959901949242,20.7729248968638
237,7,-1,-165.15134524444005,20.826252942719307
238,7,-1,-165.1228022617782,20.815792523536132
239,7,-1,-165.09804736314967,20.769139951330573
240,7,-1,-165.07993973914458,20.71238145890176
241,7,-1,-165.08134704171513,20.62870695995879
242,7,-1,-165.10899751858955,20.55754468191691
243,7,-1,-165.17450915219564,20.52567573163792
244,7,-1,-165.2722599541007,20.564979039862095
245,7,-1,-165.36800150855063,20.706862214985478
246,7,-1,-165.43488827750778,20.910602833768134
247,7,-1,-165.45994461062875,21.17173278501859
248,7,-1,-165.43972011235314,21.464998268657453
249,7,-1,-165.38317922322574,21.70157037430754
250,7,-1,-165.29548556394963,21.81874195778489
251,7,-1,-165.17623155476298,21.76990925603718
252,7,-1,-165.02943416878153,21.528720434448232
253,7,-1,-164.85633451999928,21.131798484131807
254,7,-1,-164.66123249076531,20.64916001991297
255,7,-1,-164.44610535148863,20.151914221456934
256,7,-1,-164.2164320502784,19.670309846864853
257,7,-1,-163.9834580118878,19.194473283240484
257,2,-1,1.4241517095376421,-12.448039269503852
258,2,-1,1.4596859232649613,-12.425045793261802
259,2,-1,1.5126044752210601,-12.375345980091979
260,2,-1,1.5714377729140114,-12.290961965534208
261,2,-1,1.6270495360269925,-12.170076853141609
262,2,-1,1.671164431628427,-12.017668981722778
263,2,-1,1.702374385701495,-11.847455486558161
264,2,-1,1.72626235204351,-11.67702776230382
265,2,-1,1.7470049302053337,-11.525422130907089
266,2,-1,1.7635516512632188,-11.407793182734125
267,2,-1,1.773861567046017,-11.339624020815293
268,2,-1,1.7779694583478811,-11.331018971280441
269,2,-1,1.7794156819296514,-11.38196596869929
270,2,-1,1.7821027449313136,-11.47845346433121
271,2,-1,1.7850587284058763,-11.599844929025679
272,2,-1,1.7852968850871234,-11.736763796524201
273,2,-1,1.7851395962639256,-11.880844592385358
274,2,-1,1.7863047500485725,-12.012717327504761
275,2,-1,1.7892533300484388,-12.113314972159516
276,2,-1,1.7973870391875755,-12.172663510518618
277,2,-1,1.810171678489774,-12.187907902988345
278,2,-1,1.8212810607343761,-12.1590587600475
279,2,-1,1.8233495933629742,-12.086623871613497
280,2,-1,1.8102294114054815,-11.978807867281617
281,2,-1,1.775440687659136,-11.847128435236002
282,2,-1,1.718262294760995,-11.691269672676356
283,2,-1,1.640076507800832,-11.51024279682764
284,2,-1,1.5486767161658914,-11.286327959221625
285,2,-1,1.4543929961147233,-11.004424088229856
286,2,-1,1.368419044537491,-10.670775634304718
287,2,-1,1.3022487818315263,-10.307261408794488
288,2,-1,1.263971099593322,-9.95199403843304
289,2,-1,1.2603730251759362,-9.64370175805557
290,2,-1,1.295756302724491,-9.415240380186276
291,2,-1,1.365343270423254,-9.288454911252956
292,2,-1,1.4543327055067414,-9.249888519351757
293,2,-1,1.5489491279192908,-9.251415406732875
294,2,-1,1.6414743241297904,-9.273162552224363
295,2,-1,1.7283484619766802,-9.353610014942433
296,2,-1,1.807058109389187,-9.539426700514626
297,2,-1,1.8733814006867595,-9.864847478533079
298,2,-1,1.920080974379279,-10.29150281306984
299,2,-1,1.9486899844801826,-10.750863319188582
300,2,-1,1.9630942832518756,-11.196854148677517
301,2,-1,1.9645588230797342,-11.59968819561631
302,2,-1,1.950868613392523,-11.935336512259454
303,2,-1,1.921598593505798,-12.17663913084722
304,2,-1,1.880904494588269,-12.314612417563993
305,2,-1,1.8321158727532363,-12.356835797370323
306,2,-1,1.7799435053301906,-12.318615351475287
307,2,-1,1.7313453379270143,-12.22969009061542
308,2,-1,1.6897387101599155,-12.126802461243186
309,2,-1,1.658221251166725,-12.023516325615986
310,2,-1,1.645889307370754,-11.929266485823106
311,2,-1,1.6630158177453618,-11.851197038817801
312,2,-1,1.7136750186866805,-11.79237208980453
313,2,-1,1.7950255728274287,-11.756343965084142
314,2,-1,1.9017357904067815,-11.739916599974949
315,2,-1,2.0288119102883226,-11.742928846649022
316,2,-1,2.1662408870950793,-11.764978281186828
317,2,-1,2.303000468040293,-11.791170291127358
318,2,-1,2.433504135058803,-11.816259859962912
319,2,-1,2.5637732698161253,-11.85662398392195
320,2,-1,2.690773818786641,-11.916042100707813
321,2,-1,2.808875965735955,-11.969616177600415
322,2,-1,2.861219798603619,-11.990298555076393
323,2,-1,2.942059948566136,-12.009862718965875
324,2,-1,2.968201316998994,-12.001542082847408
325,2,-1,2.991427483916305,-11.93980738073391
326,2,-1,2.982484625221391,-11.827292887870245
327,2,-1,2.9686528071555447,-11.763852517847438
328,2,-1,2.9240476594851725,-11.654789268357717
329,2,-1,2.892059472326687,-11.61616314031987
330,2,-1,2.8037531805717024,-11.568338251320554
331,2,-1,2.6820947664940262,-11.567932873332907
332,2,-1,2.6107393267822037,-11.595450983689561
333,2,-1,2.451564038001468,-11.720014345325879
334,2,-1,2.364915423577612,-11.817597244525956
335,2,-1,2.3542265252469528,-11.83134428539615
336,2,-1,2.343537626916294,-11.845091326266346
337,2,-1,2.3328487285856347,-11.858838367136537
338,2,-1,2.3221598302549755,-11.872585408006731
339,2,-1,2.3114709319243163,-11.886332448876926
340,2,-1,2.300782033593657,-11.900079489747121
341,2,-1,2.290093135262998,-11.913826530617316
342,2,-1,2.2794042369323386,-11.92757357148751
377,8,-1,-146.5669526507677,19.480452917368964
378,8,-1,-146.14549211107663,19.41032020177923
379,8,-1,-145.8914831642946,19.35829212411279
380,8,-1,-145.35683842039705,19.220427068307743
381,8,-1,-144.87821048031427,19.03449028301091
382,8,-1,-144.68566973150539,18.92139494439921
383,8,-1,-144.38812361291298,18.659125352690964
384,8,-1,-144.1781128733458,18.360776846497856
385,8,-1,-144.0949913483186,18.202582864780084
386,8,-1,-143.95063214302036,17.877175172723327
387,8,-1,-143.88137038633877,17.713268696212126
388,8,-1,-143.77747775131638,17.46740898144532
389,8,-1,-143.74284687297555,17.38545574318972
390,8,-1,-143.65626967712353,17.180572647550722
391,8,-1,-143.6216387987827,17.098619409295118
392,8,-1,-143.6043233596123,17.05764279016732
393,8,-1,-143.60057948087277,17.048782980626175
394,8,-1,-143.5968356021332,17.03992317108503
395,8,-1,-143.59309172339368,17.031063361543882
396,8,-1,-143.58934784465413,17.022203552002736
397,8,-1,-143.58560396591457,17.01334374246159
398,8,-1,-143.58186008717504,17.004483932920444
399,8,-1,-143.5781162084355,16.9956241233793
400,8,-1,-143.57437232969596,16.986764313838155
401,8,-1,-143.5706284509564,16.97790450429701
402,8,-1,-143.56688457221685,16.969044694755862
403,8,-1,-143.5631406934773,16.96018488521472
404,8,-1,-143.55939681473777,16.95132507567357
405,8,-1,-143.5556529359982,16.942465266132423
406,8,-1,-143.55190905725868,16.93360545659128
407,8,-1,-143.54816517851913,16.924745647050134
408,8,-1,-143.54442129977957,16.915885837508988
409,8,-1,-143.54067742104004,16.90702602796784
410,8,-1,-143.5369335423005,16.898166218426695
373,13,-1,159.74944397945612,23.381821016557993
374,13,-1,159.72022663949843,23.375790847005035
375,13,-1,159.6756035269058,23.366492822838993
376,13,-1,159.61577102467524,23.35620605162738
377,13,-1,159.54051613545755,23.349682770718385
378,13,-1,159.35124658842352,23.365120612904533
379,13,-1,159.2481905791228,23.392728650006475
380,13,-1,159.04969190104433,23.50117775589877
381,13,-1,158.8650920833181,23.67993322039011
382,13,-1,158.7713205582641,23.786288761109645
383,13,-1,158.56584583158218,24.0102282312085
384,13,-1,158.315964778557,24.22417675243365
385,13,-1,158.16736856635657,24.319983486025166
386,13,-1,157.82420686706394,24.488547650722097
387,13,-1,157.63187134410182,24.5654124678651
388,13,-1,157.32140458654894,24.682236707797532
389,13,-1,157.21519530851108,24.72309503139806
390,13,-1,156.94491676165515,24.83709178507644
391,13,-1,156.83643524331765,24.884853860717346
392,13,-1,156.7821944841489,24.9087348985378
393,13,-1,156.7704614517226,24.913950115131065
394,13,-1,156.75872841929632,24.919165331724322
395,13,-1,156.74699538687003,24.92438054831758
396,13,-1,156.73526235444373,24.92959576491084
397,13,-1,156.72352932201744,24.934810981504093
398,13,-1,156.71179628959112,24.940026198097353
399,13,-1,156.70006325716483,24.94524141469061
400,13,-1,156.68833022473854,24.950456631283867
401,13,-1,156.67659719231224,24.95567184787713
402,13,-1,156.66486415988595,24.960887064470388
403,13,-1,156.65313112745966,24.966102281063645
404,13,-1,156.64139809503337,24.971317497656905
405,13,-1,156.62966506260705,24.976532714250162
406,13,-1,156.61793203018075,24.98174793084342
407,13,-1,156.60619899775446,24.986963147436676
408,13,-1,156.59446596532817,24.992178364029932
409,13,-1,156.58273293290188,24.997393580623193
410,13,-1,156.57099990047558,25.002608797216453
411,13,-1,156.56513338426242,25.00521640551308
431,0,-1,-18.914774858492155,-10.807070487237368
432,0,-1,-17.775427372374835,-11.089615492618748
433,0,-1,-16.13250136287015,-11.416635913082771
434,0,-1,-14.06256301887028,-11.69292229174394
435,0,-1,-11.681045985221973,-11.904098295385808
436,0,-1,-10.410937865184232,-11.990200268815116
437,0,-1,-7.784224375551484,-12.135844100768098
438,0,-1,-5.114011171731526,-12.275396773909918
444,9,-1,116.23393542636079,0.6696650032742753
445,9,-1,115.87856621091017,0.5087426242043095
446,9,-1,115.74338048488765,0.4450832214639604
447,9,-1,115.31450453808225,0.23677441085051495
448,9,-1,115.08260554684581,0.12336341360789049
449,9,-1,114.70771188678548,-0.059748949415265436
450,9,-1,114.21407982886673,-0.30031944265703103
451,9,-1,114.01298846274017,-0.39824655478468785
452,9,-1,113.91244277967691,-0.44721011084851625
443,9,-1,116.6877068714648,11.751027135109567
444,9,-1,117.13267470408549,11.661797285441894
445,9,-1,117.64370911854338,11.553545872367424
446,9,-1,117.83345798127101,11.514132195064716
447,9,-1,118.42448770942447,11.399268073964135
448,9,-1,118.74291323450107,11.339345395708492
449,9,-1,119.25972367980684,11.244869334993538
450,9,-1,119.95285893543469,11.12056728024126
451,9,-1,120.240462569315,11.06932099467113
452,9,-1,120.3842643862552,11.043697851886066
453,9,-1,121.5857037517599,10.828828500403292
454,9,-1,122.27516388850651,10.702998193339182
455,9,-1,122.4282166237474,10.674534371579117
456,9,-1,122.58126935898825,10.646070549819054
457,9,-1,122.73432209422914,10.617606728058991
458,9,-1,122.81084846184959,10.60337481717896
459,9,-1,123.53685382089877,10.46398619746402
460,9,-1,123.77668426516745,10.416842709164175
461,9,-1,124.01651470943614,10.369699220864334
462,9,-1,124.21475462042106,10.329807102194824
463,9,-1,124.61123444239094,10.250022864855808
447,13,-1,137.85435448761174,17.945302917885485
448,13,-1,137.86431646544443,17.994060841233235
449,13,-1,137.8857873670179,18.12106953259365
450,13,-1,137.92354532879276,18.37013665455817
451,13,-1,137.94188340499332,18.49500366635895
452,13,-1,137.95105244309357,18.55743717225934
453,13,-1,138.05898864830627,19.22006963071466
454,13,-1,138.14641444219296,19.660621146834128
455,13,-1,138.16895564098962,19.762957547762447
456,13,-1,138.19149683978628,19.86529394869077
457,13,-1,138.2140380385829,19.967630349619085
458,13,-1,138.22530863798124,20.018798550083247
459,13,-1,138.34854909760543,20.520954598585828
460,13,-1,138.3924099329323,20.68842799999261
461,13,-1,138.4362707682592,20.855901401399393
462,13,-1,138.47493904513175,20.994427534299227
463,13,-1,138.55227559887695,21.271479800098902
464,13,-1,138.67284734182974,21.681943915403977
465,13,-1,138.83716746086,22.214130431007693
466,13,-1,138.9193959849238,22.47392914513914
506,2,-1,-1.3786322283037784,1.0288392690388832
507,2,-1,-1.4011977638633242,1.0277031029057895
508,2,-1,-1.4326872280600973,1.018666676422427
509,2,-1,-1.4665933523158934,0.9992331509671999
510,2,-1,-1.4994404752174968,0.9802401383390845
511,2,-1,-1.5310680768153884,0.9944047241476426
512,2,-1,-1.5637664135385037,1.0777062099023595
513,2,-1,-1.5961477882784516,1.2229713838305827
514,2,-1,-1.6231729157183572,1.394827768272222
515,2,-1,-1.634564419692033,1.5429569415957616
516,2,-1,-1.6296327181704386,1.6356446563373623
517,2,-1,-1.615868856353507,1.6633971822361528
518,2,-1,-1.6018422644208414,1.6131874638328583
519,2,-1,-1.5944307771452426,1.4833583645474846
520,2,-1,-1.596447283641433,1.2827708027665636
521,2,-1,-1.6098983083623133,1.0326273169582691
522,2,-1,-1.6340824418710103,0.7318163761932936
523,2,-1,-1.6643952914565125,0.3684825437252641
524,2,-1,-1.694411068235934,-0.050782599909155124
525,2,-1,-1.7168646075470226,-0.49697737995801106
526,2,-1,-1.7319855397736457,-0.9420577982369878
527,2,-1,-1.7461980586930121,-1.3970974835413585
528,2,-1,-1.76451390174323,-1.8898063535350644
529,2,-1,-1.796581741134666,-2.4062287553205266
530,2,-1,-1.819408722449041,-2.6704230938167517
531,2,-1,-1.8764336234752312,-3.216237402575473
