67,0,-1,155.54751761514882,19.935868695517673
68,0,-1,156.75732084817815,19.901101025606906
69,0,-1,158.6638097097983,19.874903397042697
70,0,-1,159.31349413139438,19.870857385508597
71,0,-1,162.02217781197618,19.902626285583125
72,0,-1,163.42261904171252,19.94537429088838
73,0,-1,165.32753899813702,20.03408220960245
74,0,-1,166.28819291282102,20.08743063936505
75,0,-1,167.7371323428726,20.183597407344195
76,0,-1,168.70277812497878,20.257241456569858
77,0,-1,169.18560101603185,20.29406348118269
78,0,-1,171.3434141574798,20.481268182797844
79,0,-1,172.06007537918126,20.5461036504514
80,0,-1,174.90765180210178,20.80776515660847
81,0,-1,176.3248724722228,20.9356042313306
63,0,-1,-174.32191970291547,21.893716540123364
64,0,-1,-174.62965568153365,22.073890823920088
65,0,-1,-174.826339311202,22.20107776238585
66,0,-1,-175.2060844163116,22.460483432993087
67,0,-1,-175.6699987146642,22.78121471326432
68,0,-1,-176.21665331354671,23.154497826691554
69,0,-1,-177.19579472623582,23.800595859311123
70,0,-1,-177.54763212612397,24.02909050201457
71,0,-1,-179.16042859880466,25.041480290146183
72,0,-1,179.93635695261506,25.581360020172795
73,0,-1,178.63208242510098,26.303930614255176
74,0,-1,177.95121787663226,26.659874685833085
75,0,-1,176.87552006578898,27.168801274952067
76,0,-1,176.1240287018156,27.48251860418498
77,0,-1,175.7482830198289,27.639377268801432
78,0,-1,173.95995034249282,28.24287565504681
79,0,-1,173.34817985225487,28.42481997040802
80,0,-1,170.77454776744077,28.96806818642975
81,0,-1,169.43250396296605,29.144562615777488
82,0,-1,168.06093347195304,29.259778506957357
83,0,-1,167.13106515622405,29.297964895123986
84,0,-1,166.6661309983596,29.317058089207308
85,0,-1,163.8320089192622,29.271177243869108
86,0,-1,162.4052787216738,29.174701274756835
87,0,-1,159.56211884846763,28.85949238841797
88,0,-1,158.85627934003185,28.76065438120207
89,0,-1,158.1504398315961,28.661816373986177
84,0,-1,154.4500694689359,20.659046078121776
85,0,-1,154.8854825232216,20.732224781700793
86,0,-1,155.20504405577395,20.79669210904187
87,0,-1,156.03628974954185,20.97693187262236
88,0,-1,156.2900632216921,21.033417063398957
89,0,-1,156.5438366938423,21.089902254175556
90,0,-1,157.1099082251437,21.216238265779907
91,0,-1,157.73243573498848,21.354538880092296
92,0,-1,159.13858425647803,21.661429807468764
93,0,-1,160.74423784837558,22.001245373430308
94,0,-1,161.61297979451453,22.182334377285628
95,0,-1,162.06461649647326,22.275297311989654
96,0,-1,162.516253198432,22.36826024669368
97,0,-1,163.44606791219348,22.556126981138732
98,0,-1,165.36692976178995,22.92709581124811
124,13,-1,19.21531650539107,-17.483889362629256
125,13,-1,19.333384616342133,-17.47757345269028
126,13,-1,19.470265225778746,-17.467259688734472
127,13,-1,19.76467261873096,-17.43117645096102
128,13,-1,20.03285651246194,-17.380293942455808
129,13,-1,20.237424244590315,-17.357844579878602
130,13,-1,20.354547294848746,-17.429344465505363
131,13,-1,20.36801104743217,-17.643640997135037
132,13,-1,20.27876963748131,-17.992930176237095
133,13,-1,20.11606570872065,-18.45370262007117
134,13,-1,19.919724293684922,-19.014944679513448
135,13,-1,19.702276661774846,-19.659818100250305
136,13,-1,19.47058034873055,-20.36718180839654
137,13,-1,19.229746739898015,-21.110587331080666
138,13,-1,16.87007031371201,1.1766651245230406
139,13,-1,17.02313275054607,1.1609566780469862
140,13,-1,17.25683171458493,1.139591786209181
141,13,-1,17.544929430070198,1.148657613303769
142,13,-1,17.86816793668667,1.1857342850845498
143,13,-1,18.21704722937628,1.216326196018784
144,13,-1,18.592986176771575,1.2355888639420698
145,13,-1,19.000275163825915,1.2472026588560965
146,13,-1,19.448242294702172,1.2704449782591354
147,13,-1,19.94404359031655,1.3266424230635465
148,13,-1,20.466214893030656,1.3836084294821518
149,13,-1,20.98608224274996,1.395608609645265
150,13,-1,21.47476668771579,1.3181599145770377
151,13,-1,21.898674467894537,1.1355600898588138
152,13,-1,22.22816393277739,0.8643454034454408
153,13,-1,22.46805611139039,0.5361343734505937
154,13,-1,22.63183895055931,0.18600324580420136
155,13,-1,22.733000397109905,-0.1509717335638072
156,13,-1,22.7805586715333,-0.440659982575923
157,13,-1,22.77689764394491,-0.6663349936110876
158,13,-1,22.763810080236354,-0.8654512870201785
159,13,-1,22.769042553216018,-1.0603276246564235
160,13,-1,22.798533224627537,-1.2482560423924838
161,13,-1,22.871050006399333,-1.4402000702888103
162,13,-1,22.93039639145468,-1.542269807304635
163,13,-1,23.10579729616964,-1.77862169221018
164,13,-1,23.35322369030988,-2.085168285004357
173,4,-1,25.16072264740795,3.9708022253023785
174,4,-1,25.030723148458474,3.7671590235465398
175,4,-1,24.94024917865345,3.6332634012976257
176,4,-1,24.70829031902992,3.3357410319197953
177,4,-1,24.569510736460185,3.1837096718338955
178,4,-1,24.256291286131642,2.8879172040837204
203,3,-1,-8.962807510651777,-20.821266259142206
204,3,-1,-9.109989911476363,-21.11541197263969
205,3,-1,-9.324346229615555,-21.686305790809243
206,3,-1,-9.575035087727993,-22.50693777063337
207,3,-1,-9.847114173666109,-23.525766719386766
208,3,-1,-10.130575309057898,-24.683020719127782
125,13,-1,20.58486939857367,-1.1462964669430704
126,13,-1,20.484300693592484,-1.3066803912434752
127,13,-1,20.21499109199509,-1.8107769960166282
128,13,-1,19.87852851109708,-2.523424304362365
129,13,-1,19.501291132232314,-3.3898928639758026
130,13,-1,19.099765340284712,-4.331063949680129
131,13,-1,18.68254469489164,-5.3145698690027245
132,13,-1,18.258266879479173,-6.332246882453603
133,13,-1,17.853154805879832,-7.332422275307307
134,13,-1,17.497874797194093,-8.252172596354171
135,13,-1,17.223325756718047,-9.030241137893
136,13,-1,17.047600052896033,-9.64353330717752
137,13,-1,16.96383814133021,-10.139995635897193
138,13,-1,16.961637375278503,-10.579932769488266
139,13,-1,17.03686897417628,-11.017478462847563
140,13,-1,17.188063839494724,-11.50200365668961
141,13,-1,17.401057763954256,-12.053315237483602
142,13,-1,17.662231709275726,-12.637935727889683
143,13,-1,17.97986784867694,-13.221226609047816
144,13,-1,18.37079751943865,-13.743200176745262
145,13,-1,18.82251728113574,-14.139433266790206
146,13,-1,19.29629036737265,-14.37731212488562
147,13,-1,19.754480643386398,-14.458492647248478
148,13,-1,20.161337105077116,-14.416782859555452
149,13,-1,20.493737737329905,-14.295244985425827
150,13,-1,20.760821591349945,-14.140865734332792
151,13,-1,20.97561144730815,-13.955943707095557
152,13,-1,21.12835856867039,-13.743439319623661
153,13,-1,21.213019143242455,-13.519028590836967
154,13,-1,21.220142712828263,-13.322219920795433
155,13,-1,21.14429381875702,-13.19114103382151
156,13,-1,20.991975574573342,-13.14661373949454
157,13,-1,20.768021747621276,-13.195271663027867
158,13,-1,20.476851913398146,-13.322996449037147
159,13,-1,20.139426338755985,-13.483527929547705
160,13,-1,19.789113409910428,-13.624070572076604
161,13,-1,19.470250182944397,-13.726173637347287
162,13,-1,19.334917336371028,-13.7669742506979
163,13,-1,19.122113304700257,-13.846817746484746
164,13,-1,18.992499635827542,-13.94298835231055
165,13,-1,18.953516056905627,-13.99560555954993
166,13,-1,18.924307037769772,-14.102061122553039
167,13,-1,18.936456195247693,-14.159984338883122
168,13,-1,19.022442396070414,-14.286059319494015
169,13,-1,19.19661581570341,-14.395047052937272
170,13,-1,19.308984394548187,-14.434365601289343
171,13,-1,19.556516894726393,-14.480434879376789
172,13,-1,19.683244364825544,-14.500345417182672
173,13,-1,19.91992778615515,-14.56304267017954
174,13,-1,20.123813452999855,-14.650095749893252
175,13,-1,20.209659170574053,-14.700805035864205
176,13,-1,20.33655401052839,-14.824631260959407
177,13,-1,20.3727955454993,-14.900609352297607
178,13,-1,20.389269260760322,-15.072819144833405
179,13,-1,20.3444306186438,-15.268335194117855
180,13,-1,20.30415801047582,-15.378917817620165
181,13,-1,20.199994078776285,-15.625302492351324
182,13,-1,20.14123775562754,-15.759424269597318
183,13,-1,20.024047411369985,-16.050226897690305
184,13,-1,19.928719688603582,-16.356854024377373
185,13,-1,19.895482030022286,-16.504724085411866
186,13,-1,19.858106634585422,-16.77071039704137
187,13,-1,19.85440835645175,-16.88011125801437
188,13,-1,19.877471512716735,-17.02224602721003
189,13,-1,19.933212813532116,-17.038849418517803
190,13,-1,19.971969264739936,-16.998359794206774
191,13,-1,20.06176019470319,-16.841239927116817
192,13,-1,20.149847688925718,-16.63629135339272
193,13,-1,20.209373407779317,-16.466382774455795
194,13,-1,20.231766789329356,-16.376211260078545
195,13,-1,20.210316976221552,-16.342733845016344
196,13,-1,20.12667235114874,-16.303034550249663
197,13,-1,19.971488360032748,-16.205508431940604
198,13,-1,19.760982412048964,-16.091076725012883
199,13,-1,19.50938482103681,-16.027933084559592
200,13,-1,19.209456223700535,-16.04343766650986
201,13,-1,18.85826348603716,-16.153323488872886
202,13,-1,18.47310731008931,-16.36816285138802
203,13,-1,18.069111913717347,-16.652254830442345
204,13,-1,17.667493318693182,-16.944370824388702
205,13,-1,17.323403708154046,-17.19549861527753
206,13,-1,17.099687401302596,-17.36238210468487
207,13,-1,16.973258100780882,-17.427856325645976
208,13,-1,16.900073753004424,-17.430483266913484
209,13,-1,16.83553744351045,-17.41521987024622
210,13,-1,16.742921213666374,-17.40471890939968
211,13,-1,16.58741679440006,-17.414842433147253
212,13,-1,16.34638836220672,-17.458501907189156
213,13,-1,16.030206120713288,-17.540433085507843
214,13,-1,15.689835120422709,-17.680677506354
215,13,-1,15.391675482769386,-17.874378383287866
216,13,-1,15.200262766812198,-18.08437148989489
217,13,-1,15.162252010232947,-18.272398688147646
218,13,-1,15.317815812135116,-18.433834990164897
219,13,-1,15.671782529958065,-18.53479522562209
220,13,-1,16.199317744178128,-18.503566352335014
221,5,-1,18.539822983143523,-3.6877188599535344
222,5,-1,18.14661601825471,-3.7582038550250587
223,5,-1,18.113426580136395,-3.7670787807767034
224,5,-1,18.080237142018078,-3.775953706528349
225,5,-1,18.04704770389976,-3.7848286322799947
226,5,-1,18.013858265781447,-3.7937035580316394
227,5,-1,17.980668827663127,-3.802578483783285
228,5,-1,17.94747938954481,-3.8114534095349306
229,5,-1,17.914289951426497,-3.8203283352865762
230,5,-1,17.881100513308176,-3.829203261038221
231,5,-1,17.86450579424902,-3.833640723914044
232,5,-1,17.175234096460088,-4.079611817613369
233,5,-1,16.39224547811916,-4.433136205121868
234,5,-1,15.573673931922892,-4.863337125706607
235,5,-1,14.74754472637309,-5.331083516718294
236,5,-1,13.916802597288255,-5.821218484385454
237,5,-1,13.062179093077106,-6.319057552445159
238,5,-1,12.17414873013151,-6.8211896627144455
239,5,-1,11.720667909205764,-7.071370520572188
240,5,-1,11.264794708510173,-7.317826768210721
285,7,-1,-38.92409210286491,-5.2340369965451
286,7,-1,-37.80174174408398,-4.904878442147933
287,7,-1,-36.18550318799744,-4.360564422238454
288,7,-1,-34.17227046870494,-3.638810270997851
289,7,-1,-31.859353866385245,-2.82149935815319
290,7,-1,-29.33956380350392,-2.006433099811872
291,7,-1,-26.693207888263533,-1.2519553023368104
292,7,-1,-23.983874520239244,-0.5499893931371389
293,7,-1,-21.266553825664953,0.12209273986952951
294,7,-1,-18.582043846886528,0.7905293624028786
295,7,-1,-15.954795033329596,1.4460803742503998
296,7,-1,-13.399499981948331,2.0546618248368276
297,7,-1,-10.920668210382372,2.591296043982311
298,7,-1,-8.510819462757157,3.0305051859523644
299,7,-1,-6.15653487768079,3.355623227784733
300,7,-1,-3.842055716820818,3.577868519319012
301,7,-1,-1.5471899429154439,3.741461936491149
302,7,-1,3.656298681690657,2.3827943590572715
303,7,-1,4.286349206117223,2.2155929084267
304,7,-1,5.308520640377733,1.8959274656748728
305,7,-1,6.678116781110212,1.464867962143373
306,7,-1,8.343447944939419,0.9827220787090027
307,7,-1,10.24952693730423,0.5030225037319411
308,7,-1,12.350658099303494,0.05625907981708168
309,7,-1,14.617036756233391,-0.3409106152763713
310,7,-1,17.01946006271783,-0.704091714990895
311,7,-1,19.52406662714648,-1.0878975628782683
312,7,-1,22.09433682119762,-1.5427819518434518
313,7,-1,24.69000209901356,-2.086046035450281
314,7,-1,27.25706211591134,-2.657489140938921
315,7,-1,29.74513900517921,-3.1286302947100917
316,7,-1,32.10963732830739,-3.378595016614028
317,7,-1,34.31035849720758,-3.3381086459926617
318,7,-1,36.34002415533327,-3.0220056043569627
319,7,-1,38.24014873426962,-2.5061077368742843
320,7,-1,40.07056199066391,-1.8945390246442741
321,7,-1,41.90001291048056,-1.2746026842270766
322,7,-1,42.83057254591672,-0.9710894691506693
323,7,-1,44.72614892836574,-0.3685017834645663
324,7,-1,45.6927785790555,-0.05920147279104526
325,7,-1,47.66716290786652,0.5987511387097157
326,7,-1,49.69526038242253,1.3043787440103076
327,7,-1,50.20941171968175,1.4857974807169612
328,7,-1,50.72356305694098,1.667216217423615
329,7,-1,51.7604649784887,2.0287254310084677
325,3,-1,52.580894946850265,-8.828240340020841
326,3,-1,52.3703639760406,-8.530268028602535
327,3,-1,52.29640459159289,-8.418659626293781
328,3,-1,52.22244520714517,-8.307051223985027
329,3,-1,52.04453867042253,-8.034365793384183
330,3,-1,51.59098503860263,-7.339478254294931
331,3,-1,51.012526783970124,-6.457411219445773
332,3,-1,50.684855239039926,-5.953891452720285
333,3,-1,49.98625613095294,-4.83269570671807
335,2,-1,35.079774345072394,-7.596008901959111
336,2,-1,34.929104838023626,-7.612568335229113
337,2,-1,34.841681638334485,-7.6152267778848985
338,2,-1,34.66210022274882,-7.579813389942161
339,2,-1,34.57836731578872,-7.532791450375072
340,2,-1,34.433471545162355,-7.383202708275974
341,2,-1,34.301156699098506,-7.222015383463257
342,2,-1,34.22853748686218,-7.165836017073403
343,2,-1,34.036172584767975,-7.1455938067768585
344,2,-1,33.896847055518286,-7.185105436949954
345,2,-1,33.49618371228302,-7.377068958489502
346,2,-1,32.91883146528827,-7.731475380489883
347,2,-1,32.55968791484974,-7.965433303063406
348,2,-1,31.70476171614711,-8.560314557435802
349,2,-1,31.21190854246522,-8.922199767766273
350,2,-1,30.092314898722748,-9.745038019932451
351,2,-1,28.78445077904615,-10.656601074328178
352,2,-1,28.061845108192475,-11.136457009562564
353,2,-1,26.488733213791356,-12.119248232389964
354,2,-1,25.639636837308313,-12.602772129480556
355,2,-1,23.816826709683184,-13.503848111693346
356,2,-1,21.834232144229855,-14.25562978078091
357,2,-1,20.789427465184698,-14.55012747713175
358,2,-1,18.604120086567598,-14.929025846391353
359,2,-1,17.469236610604934,-15.001646357469001
360,2,-1,15.135949389472357,-14.916082567461077
361,2,-1,12.744801573430925,-14.567023910446649
362,2,-1,11.5356041519004,-14.318383145053076
362,2,-1,-2.5432750117980185,-10.744986789571598
363,2,-1,-3.1089520140853675,-10.815817291782352
364,2,-1,-3.527451987511397,-10.87743924580441
365,2,-1,-4.613236179164961,-11.057410712439548
366,2,-1,-5.985989272843783,-11.314941015208404
367,2,-1,-6.759433153814127,-11.471872660609364
368,2,-1,-8.436169862481167,-11.834995050237566
369,2,-1,-9.322810612032201,-12.033956406247697
370,2,-1,-11.158509110054775,-12.429781155034862
371,2,-1,-13.0616185205858,-12.79728326983752
372,2,-1,-14.043200381577124,-12.969630267931064
373,2,-1,-16.093879130458376,-13.282825323460045
374,2,-1,-17.17592744867861,-13.417918268839145
375,2,-1,-19.472966937015563,-13.628937215718025
376,2,-1,-21.94333390803791,-13.770867076101622
377,2,-1,-23.245794489047928,-13.825559104719986
378,2,-1,-25.976791447532513,-13.898161373661026
379,2,-1,-27.398374900790802,-13.909604898658671
380,2,-1,-27.9797688444198,-13.905083530617517
381,2,-1,-28.5611627880488,-13.900562162576357
382,2,-1,-28.851859759863302,-13.89830147855578
383,2,-1,-31.83492402828458,-13.786689086057777
384,2,-1,-34.87713811211196,-13.517423754785312
385,2,-1,-37.89493262855882,-13.043532274007362
386,2,-1,-38.48376372474613,-12.913810173679712
387,2,-1,-39.07259482093345,-12.784088073352065
388,2,-1,-39.36701036902712,-12.719227023188239
389,2,-1,-42.189346347196455,-11.886075389278474
390,2,-1,-43.5288013880001,-11.391695777567335
391,2,-1,-44.991774362244605,-10.787460065831159
392,2,-1,-45.34421294080881,-10.631548208937993
393,2,-1,-45.69665151937301,-10.475636352044825
394,2,-1,-46.04909009793722,-10.319724495151661
395,2,-1,-47.23019741247724,-9.7601187427625
396,2,-1,-49.43851041174183,-8.594324015402606
397,2,-1,-51.47582858596025,-7.349179322615954
398,2,-1,-53.39641549529174,-6.020470818997552
395,1,-1,16.32956860597266,-11.915327282943352
396,1,-1,16.37215223030382,-11.648745418608469
397,1,-1,16.448516836038806,-11.256453091423396
398,1,-1,16.554579185127892,-10.779901376597252
399,1,-1,16.615034795510947,-10.520560672273902
400,1,-1,16.743370452115595,-9.980814416716939
397,7,-1,-32.0268425790141,-17.313974808508934
398,7,-1,-31.988984386499936,-17.244857327253342
399,7,-1,-31.950131457717116,-17.183028611272633
400,7,-1,-31.797949628674456,-17.00674309682077
401,7,-1,-31.625451537093912,-16.861871554588767
402,7,-1,-31.538225535883225,-16.797776640459315
403,7,-1,-31.49461253527788,-16.765729183394587
404,7,-1,-30.966524971358094,-16.476456896821475
405,7,-1,-30.1055008436734,-16.183851653958342
406,7,-1,-28.851050692685845,-15.960852817684541
407,7,-1,-27.225326392599555,-15.882835972707326
408,7,-1,-25.27360352631654,-15.93233540086092
409,7,-1,-23.058312847341377,-16.02579890613806
410,7,-1,-20.64146517898834,-16.098989429625643
411,7,-1,-18.091574558774308,-16.12872010642691
412,7,-1,-15.479848948358876,-16.115564124517135
413,7,-1,-12.86688879663152,-16.082487940904258
414,7,-1,-10.293340400429543,-16.06439513405776
415,7,-1,-7.775737128295726,-16.078467768245545
416,7,-1,-5.311164637002355,-16.13861440025508
417,7,-1,-2.8858846319095335,-16.246774572685183
418,7,-1,-0.4805521688305244,-16.382886186935476
419,1,-1,4.536091172753875,-16.102653381437904
420,1,-1,5.196318877457737,-16.06278562091687
421,1,-1,6.26867042709625,-15.989807891940842
422,1,-1,7.700969054890283,-15.891188950233708
423,1,-1,9.428625207299973,-15.765195841240482
424,1,-1,11.376052224574119,-15.58284338652901
425,1,-1,13.466580241046065,-15.28941129645061
426,1,-1,15.63626318963358,-14.828035510926725
427,1,-1,17.829663413588605,-14.190389660616928
428,1,-1,20.01410609765654,-13.415328231653048
429,1,-1,22.176908711679935,-12.528666270151986
430,1,-1,24.310000189018332,-11.539475428733567
431,1,-1,25.88438815627986,-10.742941706150054
432,1,-1,26.406266910531837,-10.472369875448251
433,1,-1,28.475843113716902,-9.359658448677749
445,1,-1,-89.28200683876945,2.971582641983673
446,1,-1,-89.0959626753999,3.001101314042856
447,1,-1,-88.95919003743468,3.021155654893036
448,1,-1,-88.61734983374487,3.068804696204268
449,1,-1,-88.5385366864084,3.079487735936414
450,1,-1,-88.45972353907193,3.09017077566856
451,1,-1,-88.42031696540371,3.0955122955346326
452,1,-1,-87.99411243918742,3.152475898718137
436,5,-1,-136.45967167766113,9.55632832493036
437,5,-1,-136.40217190254285,9.265733082880757
438,5,-1,-136.3835225898534,9.159814199272454
439,5,-1,-136.36487327716395,9.05389531566415
440,5,-1,-136.34384130703444,8.92719264945567
441,5,-1,-136.32280933690492,8.800489983247187
442,5,-1,-136.3096296590794,8.716810412269563
443,5,-1,-136.2964499812539,8.633130841291939
444,5,-1,-136.28327030342834,8.549451270314314
445,5,-1,-136.27668046451558,8.507611484825503
446,5,-1,-136.17502945434507,7.811812586750506
447,5,-1,-136.12090808206344,7.413080985488462
448,5,-1,-136.00957551685642,6.5244254744934835
449,5,-1,-135.9872513458861,6.33013142995681
450,5,-1,-135.96492717491577,6.135837385420138
451,5,-1,-135.95376508943062,6.038690363151801
452,5,-1,-135.84599957589992,4.995612197287741
453,5,-1,-135.7544573214498,3.8869449783292964
454,5,-1,-135.73777255480456,3.660887551053088
455,5,-1,-135.72108778815934,3.4348301237768792
456,5,-1,-135.7127454048367,3.321801410138775
436,5,-1,-136.10948160796207,27.578767847486347
437,5,-1,-136.49586078995222,27.586672183660923
438,5,-1,-136.64004677371582,27.59421637866389
439,5,-1,-136.7842327574794,27.60176057366686
440,5,-1,-136.9581592655909,27.61346243070468
441,5,-1,-137.13208577370239,27.625164287742496
442,5,-1,-137.24723935810152,27.63385985012345
443,5,-1,-137.3623929425007,27.642555412504404
444,5,-1,-137.47754652689986,27.651250974885357
445,5,-1,-137.53512331909943,27.65559875607584
446,5,-1,-138.48956591932878,27.732421676267705
447,5,-1,-139.0323779351177,27.776240988502256
448,5,-1,-140.22770080043543,27.868272468188625
449,5,-1,-140.4852679246296,27.88652967931976
450,5,-1,-140.74283504882376,27.904786890450897
451,5,-1,-140.87161861092085,27.913915496016465
452,5,-1,-142.2304843899361,27.998033278581524
453,5,-1,-143.65541358286598,28.06402956494582
454,5,-1,-143.94601241401736,28.073226027976574
455,5,-1,-144.2366112451688,28.082422491007332
456,5,-1,-144.3819106607445,28.08702072252271
457,5,-1,-145.84192273315213,28.106473924263874
458,5,-1,-147.293454384819,28.08913647674496
459,5,-1,-148.7270972951048,28.072678339022204
460,5,-1,-150.1457515173427,28.089870538661565
461,2,-1,-155.35602074797401,19.45891617053415
462,2,-1,-156.19704858427306,19.622279288450954
463,2,-1,-157.55357376305756,19.90231125717365
464,2,-1,-159.3400311273224,20.262411815545832
465,2,-1,-161.4566827679327,20.683225836475547
466,2,-1,-163.79800750717314,21.11153908575136
467,2,-1,-166.2696570900434,21.518788567090965
468,2,-1,-168.80417612444563,21.925755705261462
469,2,-1,-171.36516798309802,22.34212423603087
470,2,-1,-173.94029481040758,22.73071735611383
471,2,-1,-176.52366211403958,23.020290191575043
472,2,-1,-179.10241744448814,23.15433756180792
473,2,-1,178.34256316720618,23.111777844992375
474,2,-1,175.82274064955982,22.8929721156113
475,2,-1,173.33706183212075,22.505260352265463
476,2,-1,170.87517995599978,21.97791573707964
477,2,-1,168.42551554868405,21.3728487181058
478,2,-1,165.98971294745937,20.76393369983714
479,2,-1,163.57426329315953,20.198773507593273
480,2,-1,161.17469433787818,19.743311583928104
481,2,-1,158.78135332828614,19.500013447575355
482,2,-1,156.3865784863414,19.488643074002113
483,2,-1,153.97751263916155,19.67094974011657
484,2,-1,151.53651125311228,19.99548185528019
485,2,-1,149.0460293750912,20.439201970706662
486,2,-1,146.50512089556014,20.983725978299308
487,2,-1,143.9172848583574,21.608841748753193
488,2,-1,141.30586867825488,22.28501174849839
489,2,-1,138.71430062119356,22.962066653455736
490,2,-1,137.43633846752945,23.27567069285257
491,2,-1,134.93322732193005,23.806258442959432
492,2,-1,134.1217809575075,23.952875167580203
493,2,-1,133.7160577752962,24.02618352989059
494,2,-1,133.12168368104741,24.12563496365955
495,2,-1,132.52730958679865,24.2250863974285
496,2,-1,131.37111740820694,24.410313617565123
497,2,-1,129.98202281858335,24.634244858666367
498,2,-1,129.44283667316904,24.72431105141423
499,2,-1,129.17324360046186,24.76934414778816
500,2,-1,128.14165475070578,24.95914106697299
501,2,-1,127.08609934244043,25.18674302378962
502,2,-1,126.93268308802081,25.225729957462168
503,2,-1,126.7792668336012,25.264716891134707
504,2,-1,126.62585057918159,25.303703824807254
505,2,-1,126.47243432476199,25.3426907584798
506,2,-1,126.31901807034237,25.381677692152344
507,2,-1,126.24230994313257,25.401171158988618
508,2,-1,125.38437058982791,25.663825430949856
509,2,-1,123.87160031039566,26.28242823274618
510,2,-1,122.6461794862174,27.03104238858839
511,2,-1,121.67941779701881,27.89478832762048
512,2,-1,121.27452515059463,28.362907965547713
513,2,-1,120.57321732246118,29.35645064077231
496,7,-1,113.83118606951088,14.843240130194602
497,7,-1,114.17228669910098,15.027080246529914
498,7,-1,114.34011642421875,15.12380145995818
499,7,-1,114.42403128677763,15.172162066672314
500,7,-1,114.84253890130427,15.425593381421239
501,7,-1,115.39380533514799,15.77363093395278
502,7,-1,115.49191190604265,15.836871412393124
503,7,-1,115.59001847693732,15.900111890833466
504,7,-1,115.68812504783197,15.963352369273812
505,7,-1,115.78623161872665,16.026592847714152
506,7,-1,115.8843381896213,16.089833326154494
507,7,-1,115.93339147506863,16.121453565374665
508,7,-1,116.61199989395922,16.561919148461797
509,7,-1,118.2404707232015,17.60233724165573
510,7,-1,120.18878959311859,18.81171131838748
511,7,-1,122.39049149309325,20.13368034239211
512,7,-1,123.55599027550778,20.826585160749218
513,7,-1,125.97524919583348,22.26585839838287
514,7,-1,128.48348399526034,23.754940165004555
515,7,-1,131.05642211167833,25.25888719898984
516,7,-1,133.6669494599591,26.732915646712176
517,7,-1,136.284795395341,28.12070045700736
518,7,-1,138.90970232242373,29.402952883525053
519,7,-1,141.55765645209223,30.577468678162273
520,7,-1,144.2349560498058,31.639227314786876
521,7,-1,146.93342093238076,32.5857202757429
522,7,-1,149.6406312494374,33.44023283996683
523,7,-1,152.36224006114728,34.24648794929362
524,7,-1,155.11147099930167,35.01508632594349
525,7,-1,157.89330325021132,35.71953331952119
526,7,-1,160.71223135044082,36.320869023870436
527,7,-1,163.5717549750255,36.81084933647682
528,7,-1,166.46532822473563,37.2028658450611
529,7,-1,169.3774407399777,37.50207443682764
530,7,-1,172.28606630862194,37.719556303363575
531,7,-1,175.1693647571038,37.871326607635034
532,7,-1,178.01369446499783,37.95991167357365
533,7,-1,-179.18126071172978,37.995660992037415
534,7,-1,-176.408625661747,37.98576025235076
535,7,-1,-173.66394198692515,37.928684229125786
