119,12,-1,-140.84286113199977,7.594057837969302
120,12,-1,-141.88724832653708,7.657318516953936
121,12,-1,-142.8940607056475,7.746424442257918
122,12,-1,-143.3861341998753,7.800069432123435
123,12,-1,-144.35154629093773,7.914970715219085
124,12,-1,-145.29726970586222,8.018784323686475
125,12,-1,-146.23388373188803,8.095700639124544
126,12,-1,-146.70226636393446,8.126733500271925
127,12,-1,-147.17149093203327,8.150141349756623
128,12,-1,-148.11570052766328,8.159515955585263
129,12,-1,-149.08081212370752,8.120152770843008
130,12,-1,-149.57662344396493,8.088867459397761
131,12,-1,-150.60101466759605,8.02414664532725
132,12,-1,-151.67513505313067,7.947140810562317
133,12,-1,-152.80538528870446,7.833803133479393
134,12,-1,-153.39035039682605,7.7626221130290105
135,12,-1,-154.59798790460357,7.589160163103401
136,12,-1,-155.86334157389072,7.373467626218287
137,12,-1,-157.1965518359589,7.155633611199917
138,12,-1,-157.8900423799064,7.062741045957651
139,12,-1,-159.33255306789937,6.901662121470281
140,12,-1,-160.84568703526216,6.7630250128007106
141,12,-1,-162.42492980468018,6.669762247130392
142,12,-1,-163.23890025542542,6.654153994287341
143,12,-1,-164.90679262779045,6.680351857359114
144,12,-1,-166.5923249040663,6.739099515816335
145,12,-1,-168.2594242941226,6.787837271785591
146,12,-1,-169.0771262792236,6.800888527119426
147,12,-1,-170.66501877272785,6.791275098506361
148,12,-1,-172.1854460247849,6.732045156834985
149,12,-1,-173.28489165677908,6.657027577013736
150,12,-1,-173.6467381056881,6.628870507916048
151,12,-1,-175.05347020660926,6.502099582738978
152,12,-1,-176.40347440440007,6.360052202966769
177,7,-1,5.6385663476965835,-6.4779798179653625
178,7,-1,5.358630306130931,-6.402339261984366
179,7,-1,4.908923678376455,-6.24312923183281
180,7,-1,4.634425219089812,-6.141791149992669
181,7,-1,4.029690804598546,-5.928562032663308
182,7,-1,3.719023968108032,-5.830092632911132
183,7,-1,3.126330680018331,-5.666642562440245
184,7,-1,2.6192104890885353,-5.537684224621017
185,7,-1,2.41037248168108,-5.476217435219937
186,7,-1,2.0956758566166296,-5.343411808191519
187,7,-1,1.9940511876875116,-5.266637045064442
188,7,-1,1.912656382773391,-5.078860515215268
189,7,-1,2.0025082350606835,-4.831793219134411
190,7,-1,2.1124180356404554,-4.684477473659371
191,7,-1,2.458132907039607,-4.356928156249225
192,7,-1,2.9609739818378684,-4.026970003921846
193,7,-1,3.6040745681354496,-3.7398874156270385
194,7,-1,4.369765301143357,-3.4932916441703696
195,7,-1,5.241160582204971,-3.2759162417359415
196,7,-1,6.195762510687523,-3.091778260907546
197,7,-1,7.2157312163445075,-2.9396293765317267
198,7,-1,8.286095712505743,-2.799877187485265
199,7,-1,9.398506422348657,-2.65400052492717
200,7,-1,10.547861935462505,-2.4936647694364638
201,7,-1,11.73220440482399,-2.3388070765997355
202,7,-1,12.951234693222377,-2.223614543187864
203,7,-1,14.203398731087187,-2.163887690596198
204,7,-1,15.48361790863723,-2.151277395531622
205,7,-1,16.78290620813562,-2.164492768540924
206,7,-1,18.084890421728563,-2.1827490211460514
207,7,-1,19.369247988610358,-2.18320295602733
208,7,-1,20.62210209318566,-2.1488696935583533
209,7,-1,21.831862870834986,-2.0811660697428067
210,7,-1,22.989395971704347,-1.9972114218763724
211,7,-1,24.093245850457052,-1.9169901437712156
212,7,-1,25.15110253116066,-1.8558210794751346
213,7,-1,26.177632119004837,-1.8194717067804616
214,7,-1,27.1844651503988,-1.8134740003248029
215,7,-1,28.17329901267304,-1.8349805772381271
216,7,-1,29.139574295014263,-1.8640282708243774
217,7,-1,30.077005086980922,-1.8747190245932757
218,7,-1,30.984202416988982,-1.8541874637123357
219,7,-1,31.867186907909083,-1.8064424393689928
220,7,-1,32.73371978619298,-1.7361477997131232
221,7,-1,33.590392441423745,-1.6362099444976792
222,7,-1,34.44384050214165,-1.507644641936622
223,7,-1,35.30015059190369,-1.364148053860333
224,7,-1,36.16509381898475,-1.2323128518543882
225,7,-1,37.04272604522064,-1.1327896275351463
226,7,-1,37.93498855057625,-1.0698872141153544
227,7,-1,38.84711872327242,-1.0361782324895046
228,7,-1,39.786571121291715,-1.0096800571132292
229,7,-1,40.75891958249487,-0.9808181106166955
230,7,-1,41.766258951683376,-0.9507711638408409
231,7,-1,42.806145407145415,-0.9239287659256092
232,7,-1,43.87284998113778,-0.9139048707342425
233,7,-1,44.96189195692365,-0.9305674531305642
234,7,-1,46.06673331990817,-0.9661729168793443
235,7,-1,47.179236541419066,-0.9976261271492035
236,7,-1,48.28694616799757,-1.0022449771093704
237,7,-1,49.379434579503894,-0.9622997207696782
238,7,-1,50.44874004330996,-0.8551277023345136
239,7,-1,51.49525320324677,-0.6752018964872661
240,7,-1,52.527496821088704,-0.44539633864002326
241,7,-1,53.55142736490133,-0.20196674974350512
242,7,-1,54.56917011781109,0.018390731106507015
243,7,-1,55.57934352212414,0.20942288918163854
244,7,-1,56.576906634577924,0.38256819533602027
245,7,-1,57.551575163898484,0.558820884478493
246,7,-1,58.50094090825242,0.7555109246047068
247,7,-1,59.429050672817894,0.9693219291489754
248,7,-1,60.34145863036324,1.2032736336678909
249,7,-1,61.244416767717716,1.4703323745738572
250,7,-1,62.146103045804715,1.7644652154107519
251,7,-1,63.05229761153164,2.0469730126013417
252,7,-1,63.95543101941038,2.269364438307818
253,7,-1,64.84618038985134,2.3892282694688447
254,7,-1,65.72076038784259,2.3913512153792738
255,7,-1,66.57980837993642,2.296831296054961
256,7,-1,67.42671569773107,2.1403025088156795
257,7,-1,68.2611462852369,1.9733668979729655
258,7,-1,69.08215060391744,1.8370034196196914
259,7,-1,69.89141978360483,1.7412098159561822
260,7,-1,70.68745459241255,1.6706386497190948
261,7,-1,71.46787810962225,1.6192447252915798
262,7,-1,72.23031491576339,1.5959168600744817
263,7,-1,72.97922111453758,1.5984665226345527
264,7,-1,73.73075469550638,1.6160975375582893
265,7,-1,74.49833378551146,1.6480207899723496
266,7,-1,75.29362067227834,1.6965696264915522
267,7,-1,76.1284709375447,1.7671957055601126
268,7,-1,77.01110977444195,1.8823530329722047
269,7,-1,77.94154432296072,2.0583887488488273
270,7,-1,78.90929885824278,2.290027400789512
271,7,-1,79.89979409575048,2.5586978699734715
272,7,-1,80.9077924013957,2.8462612679036994
273,7,-1,81.93064066026159,3.1326384282413358
274,7,-1,82.96716875185344,3.3721501799326457
275,7,-1,84.01730997226365,3.525924215838316
276,7,-1,85.08069237158142,3.5812190307751024
277,7,-1,86.15755471078594,3.5383273216835254
278,7,-1,87.25144480413675,3.4056831401561998
279,7,-1,88.36270828910614,3.209147257735012
280,7,-1,89.49147707937118,2.9881312081214872
281,7,-1,90.633752886289,2.765122120723959
282,7,-1,91.77699243782389,2.541851062040024
283,7,-1,92.90630714504998,2.335507876737537
284,7,-1,94.01309800665555,2.1657013374101695
285,7,-1,95.09088402752235,2.0512528518941053
286,7,-1,96.12913631884052,2.0185786956648424
287,7,-1,97.11831331504902,2.089988119424547
288,7,-1,98.05579025946224,2.2491911118898997
289,7,-1,98.94598981769226,2.4570744630287322
290,7,-1,99.79578197792885,2.672887233861062
291,7,-1,100.62061353580536,2.8535602010946235
292,7,-1,101.44215722452189,2.966961176953717
293,7,-1,102.27474442153812,3.0026819329934966
294,7,-1,103.12126476909296,2.954123217707888
295,7,-1,103.97855102585395,2.829895854101906
296,7,-1,104.8415789502141,2.6580551218310973
297,7,-1,105.70609520622943,2.482225568331188
298,7,-1,106.56792684501535,2.348935407742019
299,7,-1,107.42454372302208,2.295579893650242
300,7,-1,108.27765122411815,2.3423385173122147
301,7,-1,109.13226749368724,2.470710902252023
302,7,-1,109.99425455857896,2.6506470969972473
303,7,-1,110.87181937415758,2.8425774560723625
304,7,-1,111.77449776898183,3.0102179786168364
305,7,-1,112.70625111847127,3.1464629787479907
306,7,-1,113.66677057636593,3.271846301917023
307,7,-1,114.65325083665927,3.3989787806381457
308,7,-1,115.66597893321529,3.529986617002095
309,7,-1,116.70350839021374,3.670880451354363
310,7,-1,117.76055795024413,3.8153355490760963
311,7,-1,118.83196362951772,3.9523502333092035
312,7,-1,119.91503321170232,4.075836661852733
313,7,-1,121.01015861002605,4.1726441277236574
314,7,-1,122.11844485095493,4.234473514063297
315,7,-1,123.23670745155974,4.2664055649701
316,7,-1,124.3557464968906,4.285116974269527
317,7,-1,125.47010996065544,4.292939346404751
318,7,-1,126.57540014862754,4.292691865697435
319,7,-1,127.66533914060241,4.285309062182847
320,7,-1,128.73602050827293,4.262021371156478
321,7,-1,129.78909407973234,4.224540426680818
322,7,-1,130.31001241987343,4.203400364624031
323,7,-1,131.34266097879953,4.161800378972131
324,7,-1,131.8555804390899,4.145799818511378
348,5,-1,43.26631123436677,9.182334435184886
349,5,-1,43.26799498565344,9.164426186093849
350,5,-1,43.27341417190016,9.09231286701602
351,5,-1,43.28193070833673,8.970291964610112
352,5,-1,43.287502612112824,8.88809675766993
353,5,-1,43.30194166555773,8.675389951686157
354,5,-1,43.31118075843326,8.546213252573494
355,5,-1,43.33512037203977,8.257679440514664
356,5,-1,43.367942788640825,7.976259411232476
357,5,-1,43.38658165663197,7.863702223229963
358,5,-1,43.423554496088485,7.742718858608072
359,5,-1,43.440275418516045,7.737331140966916
360,5,-1,43.4678474229042,7.8156068001920005
361,5,-1,43.486893693418416,7.978008107307076
362,5,-1,43.49303153180377,8.074747156897246
363,5,-1,43.497675201435854,8.257489534040488
364,5,-1,43.49561640994138,8.327807739934528
365,5,-1,43.481928509117544,8.400247821461562
366,5,-1,43.46536464612265,8.369064059031729
367,5,-1,43.4585209986551,8.31998275767792
368,5,-1,43.44862921536627,8.188121191857206
369,5,-1,43.44500742288995,8.12028732993872
370,5,-1,43.43589807435861,8.020205065008765
371,5,-1,43.41713717599835,8.008982612368769
372,5,-1,43.40250793893208,8.038975913015136
373,5,-1,43.363319834164194,8.15037494905252
374,5,-1,43.34009574044615,8.223814158703588
375,5,-1,43.291274862505624,8.389941650950874
376,5,-1,43.24450451162323,8.565627340657672
377,5,-1,43.223388542932696,8.652544749546422
378,5,-1,43.18951147173094,8.812500861272156
379,5,-1,43.1772945977531,8.879215904792673
380,5,-1,43.1581158355208,8.9791556911927
381,5,-1,43.14535081273864,9.031371855399243
382,5,-1,43.14318616627882,9.042015505961757
383,5,-1,43.15075052599287,9.035546111754144
384,5,-1,43.17805766854496,8.988531982420483
385,5,-1,43.227821067374975,8.893734076721856
386,5,-1,43.30032744802355,8.752920387019245
387,5,-1,43.390024004479116,8.592895025191012
388,5,-1,43.49124557017376,8.452834438424048
389,5,-1,43.60045053774753,8.35452663252309
390,5,-1,43.71079365260787,8.307436582228803
391,5,-1,43.8183371032467,8.288984660268198
392,5,-1,43.924333272462604,8.280563244467414
393,5,-1,44.035594641121136,8.277199971495193
394,5,-1,44.156496773190845,8.290467653929355
395,5,-1,44.283351008396174,8.308718024452745
396,5,-1,44.39966311416009,8.321058908048755
397,5,-1,44.445315519923085,8.326200875192654
398,5,-1,44.49098042495259,8.362100506045351
399,5,-1,44.44629880342756,8.457087420335753
400,5,-1,44.308436930660626,8.570109111469293
401,5,-1,44.09693812172383,8.627416896764558
402,5,-1,43.84620566745904,8.603438250486477
403,5,-1,43.58576318562629,8.565679069710512
404,5,-1,43.32035058453749,8.581377651943042
408,8,-1,-73.57028010980444,-49.18652798528046
409,8,-1,-73.82886400588342,-49.196751080284116
410,8,-1,-73.93380694494694,-49.20180911788427
410,1,-1,-58.384237048400884,-19.594201941638516
445,13,-1,-28.715669210661613,-9.433051916169717
446,13,-1,-28.745947059336146,-9.42771365120707
447,13,-1,-28.7871914568274,-9.41188126566341
448,13,-1,-28.834313542848644,-9.364459297748084
449,13,-1,-28.892633622478712,-9.2651461543729
450,13,-1,-28.96164999159727,-9.1395680728792
451,13,-1,-29.037051810025545,-9.016033783072587
452,13,-1,-29.104653218608046,-8.914017003903892
453,13,-1,-29.139550755931158,-8.853964882174935
454,13,-1,-29.131999485139787,-8.832848147558806
455,13,-1,-29.078985208283843,-8.835786599667799
456,13,-1,-28.98269442677725,-8.863826273323797
457,13,-1,-28.846372098991324,-8.911936573934199
458,13,-1,-28.66998001965239,-8.972468902289592
459,13,-1,-28.469724185953737,-9.022858477559737
460,13,-1,-28.268447879915374,-9.039526149369138
461,13,-1,-28.08753945097858,-9.060290553815252
462,13,-1,-27.94439355303824,-9.121412003610004
463,13,-1,-27.845503051813683,-9.201662501342526
464,13,-1,-27.789689126365644,-9.249628567614295
465,13,-1,-27.767793954562222,-9.240849403198796
466,13,-1,-27.77032036314413,-9.18205093509151
467,13,-1,-27.78861811780055,-9.1211642301367
468,13,-1,-27.81722975360832,-9.080072956950886
469,13,-1,-27.853107964024645,-9.04738660925345
470,13,-1,-27.889741958012852,-9.018697068408486
471,13,-1,-27.926001431479015,-9.003136711219625
472,13,-1,-27.96607657894135,-9.012378949316926
473,13,-1,-28.011149684508474,-9.034925438639377
474,13,-1,-28.063357223508927,-9.050596455699903
475,13,-1,-28.11953112155198,-9.04418040981264
476,13,-1,-28.1783954128696,-9.015460093449773
477,13,-1,-28.234947233033154,-8.976720948865136
478,13,-1,-28.28370979404034,-8.917907505537158
479,13,-1,-28.317663718144836,-8.816817133888108
480,13,-1,-28.326432371133944,-8.683504033976547
481,13,-1,-28.301765406188487,-8.565390940325884
482,13,-1,-28.24535494863262,-8.492197661414608
483,13,-1,-28.166453693782557,-8.470620597117232
484,13,-1,-28.07978966175332,-8.503572184993915
485,13,-1,-28.0019425849273,-8.594472402158829
486,13,-1,-27.94596615024332,-8.746556425657602
487,13,-1,-27.91446390113868,-8.948267224570571
488,13,-1,-27.906675264351577,-9.163984629209551
489,13,-1,-27.915014904106382,-9.349503287517223
490,13,-1,-27.929203332262905,-9.475526839837842
491,13,-1,-27.943050614246673,-9.53258465058603
492,13,-1,-27.95574885145721,-9.539925947546095
493,13,-1,-27.9728818278845,-9.524525070158745
494,13,-1,-27.996944811906115,-9.507126328075415
495,13,-1,-28.027008951517907,-9.503220263394311
496,13,-1,-28.057600978875815,-9.517342277937658
497,13,-1,-28.085693280126236,-9.532410044582605
498,13,-1,-28.116142374090014,-9.52359350331848
499,13,-1,-28.162197379059922,-9.504957001882856
500,13,-1,-28.235967493128904,-9.52174929034885
501,13,-1,-28.344729725216457,-9.610817311878224
502,13,-1,-28.48637727090439,-9.776162726929131
503,13,-1,-28.649874871324975,-10.003935210883085
504,13,-1,-28.815803589684926,-10.257673368046753
505,13,-1,-28.965061594944554,-10.488577456207254
506,13,-1,-29.084221959709726,-10.65817390601272
507,13,-1,-29.153115872373828,-10.755632761461966
508,13,-1,-29.174151079036296,-10.802275237448399
