149,7,-1,-41.617097021520706,-10.343473798219977
150,7,-1,-41.61086127918718,-10.263239343108014
151,7,-1,-41.60712958174683,-10.169724730965838
152,7,-1,-41.606590869828736,-10.072114079665326
153,7,-1,-41.60947209118579,-9.978928154113973
154,7,-1,-41.614824587745076,-9.894754460921291
155,7,-1,-41.61487830826125,-9.821224058302505
156,7,-1,-41.603945286226725,-9.764232323842847
157,7,-1,-41.58326309959218,-9.73594776759164
158,7,-1,-41.55445296884627,-9.739554196995186
159,7,-1,-41.52005718428038,-9.761993384869283
160,7,-1,-41.47934995038374,-9.780111152599247
161,7,-1,-41.4315906518589,-9.779626156990702
162,7,-1,-41.406119228029,-9.772997950805843
163,7,-1,-41.35483346761998,-9.748795863198126
164,7,-1,-41.305326671569304,-9.718986944828728
165,7,-1,-41.281962507190585,-9.706499556565007
166,7,-1,-41.24069191996785,-9.687332949721593
167,7,-1,-41.224516263730706,-9.681478936073063
187,8,-1,-144.00359944225565,-21.169479214383287
188,8,-1,-143.9779749282007,-21.165371825702817
189,8,-1,-143.95235041414577,-21.161264437022343
190,8,-1,-143.9267259000908,-21.157157048341876
191,8,-1,-143.90110138603586,-21.153049659661406
192,8,-1,-143.8754768719809,-21.148942270980935
193,8,-1,-143.84985235792595,-21.14483488230046
194,8,-1,-143.824227843871,-21.14072749361999
195,8,-1,-143.57598267305409,-21.100022331514626
196,8,-1,-142.90509929145517,-21.005115013230967
197,8,-1,-142.82488793719023,-20.99586087541201
198,8,-1,-142.74467658292525,-20.986606737593057
199,8,-1,-142.66446522866028,-20.977352599774104
200,8,-1,-142.58425387439533,-20.968098461955147
201,8,-1,-142.50404252013035,-20.958844324136194
202,8,-1,-142.0757301132983,-20.91482890878534
203,8,-1,-141.98655982671804,-20.90589865013137
204,8,-1,-141.8973895401378,-20.8969683914774
205,8,-1,-141.8082192535575,-20.88803813282344
206,8,-1,-141.71904896697723,-20.87910787416947
207,8,-1,-141.62987868039698,-20.8701776155155
208,8,-1,-141.17281985372784,-20.824518739826303
209,8,-1,-140.24656085714122,-20.73210944082693
210,8,-1,-140.11410472198872,-20.71889611736965
211,8,-1,-139.9816485868363,-20.705682793912366
212,8,-1,-139.84919245168385,-20.69246947045508
213,8,-1,-139.78296438410763,-20.685862808726437
214,8,-1,17.950519299585117,6.616748813209583
215,8,-1,19.1275158843923,6.684359238190467
216,8,-1,20.815794734990263,6.820514561059426
217,8,-1,21.82192812698973,6.9222865382151895
218,8,-1,22.917097971444697,7.046490431011905
219,8,-1,25.32152056560251,7.338834044440616
220,8,-1,27.93016045161985,7.649984896134626
221,8,-1,29.281571811755487,7.8021288071457064
222,8,-1,30.649289123475018,7.949834333800497
223,8,-1,33.39794772270981,8.211182606404947
224,8,-1,36.118393193877154,8.419554475739204
225,8,-1,38.76163899556507,8.602103293938526
226,8,-1,40.038758300631436,8.69354233032415
227,8,-1,42.51248028597889,8.87175435118074
228,8,-1,44.911792759409565,9.031754867000473
229,8,-1,46.68287944042992,9.12772852709471
230,8,-1,47.2710222064018,9.156631164187333
231,8,-1,49.61215163711239,9.238765134818381
232,8,-1,51.951965398709845,9.285357336812721
233,8,-1,54.30349886065341,9.343787350254985
234,8,-1,56.6591876206211,9.445865316546147
235,8,-1,58.970279542981174,9.613662464324321
236,8,-1,61.21526895019506,9.860469183086977
237,8,-1,63.37221738705355,10.217597974236911
238,8,-1,65.42640104105801,10.71236483086895
239,8,-1,67.38955565622128,11.308058070911601
240,8,-1,69.29941623289209,11.913863310361947
241,8,-1,71.18251935397598,12.472006461556262
242,8,-1,72.1179172149048,12.714686619412332
243,8,-1,73.98427208023719,13.115756125637503
244,8,-1,75.84654303467421,13.417037126646719
245,8,-1,77.68481725254178,13.630139012070103
246,8,-1,78.58641260757784,13.70533313252561
247,8,-1,80.34673105177218,13.800696287648234
248,8,-1,82.08315104282555,13.805140492899028
249,8,-1,83.82757221425241,13.722859280230082
250,8,-1,85.60306725209757,13.606625604998484
251,8,-1,87.41508774011677,13.53284339970314
252,8,-1,89.25281100439967,13.55635580089694
253,8,-1,91.1062999753802,13.67748712027533
254,8,-1,92.96967138820686,13.860295173064557
255,8,-1,94.8371197769077,14.073954819078494
256,8,-1,96.71403523396431,14.263637496648215
257,8,-1,98.60681078895804,14.34652262660853
258,8,-1,100.5078387232479,14.281476378468795
259,8,-1,102.41446755042158,14.122833042439666
260,8,-1,104.32951567541382,13.958438628503657
261,8,-1,106.25450241880155,13.846474484907077
262,8,-1,108.19204058062,13.781898922503856
263,8,-1,109.16535827759117,13.757588454075476
264,8,-1,111.12050889093733,13.695977604953482
265,8,-1,113.09489974700266,13.584480425012742
266,8,-1,115.09809111007183,13.410337069496476
267,8,-1,117.13406312036386,13.197418747806793
268,8,-1,119.19915658559951,12.99133834620217
269,8,-1,121.28543344848762,12.847852936747586
270,8,-1,123.38434720614178,12.792080722366833
271,8,-1,124.43575515736217,12.790578612770814
272,8,-1,126.53630716068967,12.819438606690852
273,8,-1,128.6249154650755,12.86036636264096
274,8,-1,130.6970736925212,12.889199626029466
275,8,-1,132.76002151130626,12.919476909686722
276,8,-1,134.82449811679234,12.985568522916537
277,8,-1,136.90229042621678,13.12401662955837
278,8,-1,139.01358233653434,13.356389511575117
279,8,-1,141.17652720257814,13.661299810842877
280,8,-1,142.28146011507266,13.82786653006643
281,8,-1,144.54348677921706,14.130476427441776
282,8,-1,146.8804744666696,14.325514803836342
283,8,-1,149.29314231189093,14.382796503720911
284,8,-1,151.7723799911897,14.331937861217455
285,8,-1,154.2995104593209,14.216580925216391
286,8,-1,156.84979599005206,14.106879767822733
287,8,-1,159.3966581009878,14.046849946788939
288,8,-1,160.6623929256193,14.034116198811333
289,8,-1,163.16937704671798,14.010423755642847
290,8,-1,165.63585682478077,13.936994229510686
291,8,-1,168.05775640648287,13.783685570670087
292,8,-1,169.2522508275171,13.674421683632003
293,8,-1,171.61029513261937,13.387789369416934
294,8,-1,173.93241516585587,13.026435369526894
295,8,-1,176.2290900609329,12.658643631073517
296,8,-1,178.51497103068925,12.366484998321127
297,8,-1,179.6609699581187,12.261754383190675
298,8,-1,-178.02326430079063,12.116835899772456
299,8,-1,-175.65422524247163,12.04870606752118
300,8,-1,-173.2060026290891,12.038288057295134
301,8,-1,-170.65526301645272,12.058131492600138
302,8,-1,-167.99007553960317,12.06820068857246
303,8,-1,-165.216155723844,12.024628754724063
304,8,-1,-162.35724546281122,11.898027230603603
305,8,-1,-160.9078402049177,11.807248738573378
306,8,-1,-158.00121629030775,11.581592808015444
307,8,-1,-155.1337635232966,11.290092505814656
308,8,-1,-154.4331241527486,11.208801458676371
309,8,-1,-153.73248478220063,11.127510411538083
310,8,-1,-152.36212528138083,10.96359409221263
311,8,-1,-149.73814018836774,10.672230092796285
312,8,-1,-147.28743658720782,10.492877753592452
313,8,-1,-145.00449349028491,10.428651830588791
314,8,-1,-143.91609450021224,10.42375520274399
315,8,-1,-141.82882230234702,10.423808313857748
316,8,-1,-139.83917226137206,10.398002051875467
317,8,-1,-137.91614220322583,10.327631271143533
318,8,-1,-136.02973068491997,10.220036471361468
319,8,-1,-134.15317981632387,10.112971359987228
320,8,-1,-132.2683077864237,10.078301969733133
321,8,-1,-130.36814665690954,10.156296693031791
322,8,-1,-129.4120744852034,10.233447631745861
323,8,-1,-127.48977846445406,10.462849013530713
324,8,-1,-126.52483917491456,10.61710371557568
325,8,-1,-124.59141164751951,10.984479499382559
326,8,-1,-122.65971539487525,11.421075728209203
327,8,-1,-121.69623730326093,11.664443061730012
328,8,-1,-119.77175936061381,12.205288866058908
329,8,-1,-118.81081205084551,12.494385580567922
330,8,-1,-116.897718473282,13.046750301415443
331,8,-1,-114.9996412919531,13.49294264818569
332,8,-1,-114.05522067112524,13.652754406807418
333,8,-1,-112.17131551982415,13.826771548159812
334,8,-1,-111.22953007990284,13.851720405948967
335,8,-1,-109.33671600419589,13.818877617366693
336,8,-1,-107.41172131401545,13.74846021138694
337,8,-1,-106.43001763391568,13.722946629866343
338,8,-1,-104.43796473695586,13.694588289413147
339,8,-1,-103.43411577723566,13.688245270784961
340,8,-1,-101.42367141593161,13.690347897238013
341,8,-1,-99.41861707118349,13.708250136205734
342,8,-1,-98.42055078434466,13.719089263286378
343,8,-1,-96.4410242245046,13.723825010873155
344,8,-1,-95.46049924588384,13.703226843173027
345,8,-1,-93.51472066076224,13.575491888850081
346,8,-1,-91.58272531375553,13.299777215859407
347,8,-1,-90.61985773322516,13.103115255330295
348,8,-1,-89.65886032696392,12.870623113222493
349,8,-1,-88.69925116068188,12.607861389707494
350,8,-1,-86.78213101805669,12.016058809789897
351,8,-1,-84.86468952532937,11.391365312363675
352,8,-1,-83.90570035835626,11.088876745121366
353,8,-1,-82.94722921398359,10.79968960693381
354,8,-1,-81.98983308790979,10.52658267372854
355,8,-1,-80.08007583535112,10.03916847791942
346,8,-1,-82.25130000597916,0.4278806831268441
347,8,-1,-81.8581111999896,0.4654715292084859
348,8,-1,-81.36579358925394,0.5103350306847574
349,8,-1,-80.78060315476766,0.5548546321143561
350,8,-1,-79.36035727718296,0.6201875657661589
351,8,-1,-77.67284934706065,0.6442033874848505
352,8,-1,-76.75455881768077,0.6457530712051778
353,8,-1,-75.79831563434045,0.6477056594340526
354,8,-1,-74.81189582501855,0.6553887905199787
355,8,-1,-72.77539495261512,0.7056315985649064
356,8,-1,-71.21056456775432,0.7874178621307166
357,8,-1,-70.68608698564725,0.8209744216672306
358,8,-1,-68.57887950026642,1.0132659959754449
359,8,-1,-67.87689499036671,1.0917298914892513
360,8,-1,-67.52590273541686,1.1309618392461545
360,8,-1,-82.29871727636257,-37.151733325235426
361,8,-1,-82.23121096444461,-37.273093364094784
362,8,-1,-82.18916763883585,-37.35633334859287
363,8,-1,-82.11278005700719,-37.519083909393856
364,8,-1,-82.08841710556099,-37.57300066265707
365,8,-1,-82.06405415411483,-37.62691741592028
366,8,-1,-82.03969120266865,-37.68083416918349
367,8,-1,-82.02750972694558,-37.707792545815096
368,8,-1,-81.96655878356813,-37.84485278657464
369,8,-1,-81.93608331187939,-37.91338290695441
370,8,-1,-81.90905250836417,-37.97455156070835
371,8,-1,-81.88202170484892,-38.03572021446229
372,8,-1,-81.85499090133371,-38.096888868216226
373,8,-1,-81.84147549957609,-38.127473195093195
374,8,-1,-81.74633745439994,-38.34298013773187
375,8,-1,-81.55606136404775,-38.77399402300924
373,8,-1,-16.763933323932093,-12.144219294443317
374,8,-1,-17.06157975365428,-12.16712036111292
375,8,-1,-18.015466828949783,-12.22313601506356
376,8,-1,-19.418448105840294,-12.246225131045705
377,8,-1,-20.262608022682947,-12.23420787963279
378,8,-1,-20.87420610812517,-12.214091766528473
379,8,-1,-21.18000515084628,-12.204033709976315
380,8,-1,-23.162336080070652,-12.1045482414509
381,8,-1,-25.243220853327927,-11.988512485165572
382,8,-1,-26.292781742518578,-11.931767063729893
383,8,-1,-28.366628415990665,-11.827940717711257
384,8,-1,-30.372998551195867,-11.743429424406843
385,8,-1,-32.28755922778315,-11.678045200815646
386,8,-1,-34.118901827620604,-11.615417136329784
387,8,-1,-35.918076969175495,-11.541297683116511
388,8,-1,-37.75316661224979,-11.454749129614328
389,8,-1,-39.69873005341245,-11.382329839634863
390,8,-1,-41.81779718976915,-11.380080464475412
391,8,-1,-44.15549071152125,-11.48632831917024
392,8,-1,-46.726014675846606,-11.70731470082434
393,8,-1,-49.49643953471589,-12.03287001703255
394,8,-1,-52.374333339019195,-12.434934206979053
395,8,-1,-55.25243914525571,-12.87415940591697
396,8,-1,-56.66071643500112,-13.098260535940199
397,8,-1,-58.03142551997934,-13.321762642687077
398,8,-1,-60.61488997485921,-13.76423624977599
399,8,-1,-62.94661029559173,-14.161000054061942
400,8,-1,-65.05071295558757,-14.460859299772537
401,8,-1,-66.98728631845954,-14.625174688196822
402,8,-1,-67.90963666994185,-14.651233180296527
403,8,-1,-69.68551660050706,-14.601129064630161
404,8,-1,-71.38343566548573,-14.451954062207548
405,8,-1,-73.01434450883421,-14.25622882046693
406,8,-1,-74.6036613328057,-14.060334365835404
407,8,-1,-76.21344644018579,-13.882265677956525
408,8,-1,-77.93032973836439,-13.718709928767609
409,8,-1,-79.83899968669347,-13.534496013121654
410,8,-1,-81.99609568576635,-13.281598918401542
411,8,-1,-84.41002991625749,-12.948720137726298
412,8,-1,-87.05024325063152,-12.554673579923602
413,8,-1,-88.8001172609049,-12.278551206740985
414,8,-1,-89.51563810713407,-12.161952350093003
415,8,-1,-89.87339853024865,-12.103652921769013
416,8,-1,-92.81366090121962,-11.592846689556794
417,8,-1,-95.7751181345519,-11.042545422611596
418,8,-1,-98.66696712313394,-10.496042294983013
419,8,-1,-100.75160000203554,-10.110392832202217
420,8,-1,-101.43494906725856,-9.985923031699215
421,8,-1,-104.05549376446922,-9.53181544182928
422,8,-1,-106.50757474737026,-9.141346390124525
423,8,-1,-108.80105184684234,-8.796120576621432
424,8,-1,-110.98220296886517,-8.475931167431213
425,8,-1,-113.10477666230338,-8.18337320498351
426,8,-1,-115.21423555200546,-7.927442811264456
427,8,-1,-116.5419561326602,-7.791419273760751
428,8,-1,-117.07631420906847,-7.7415901534472065
429,8,-1,-117.34349324727263,-7.716675593290434
430,8,-1,-119.51447874113356,-7.553688228992357
431,8,-1,-121.73178103326724,-7.435381954556263
432,8,-1,-123.98519960558788,-7.329062449579794
433,8,-1,-126.26537653474473,-7.196651700412857
434,8,-1,-128.55704561387202,-7.01039587775172
435,8,-1,-130.8392698169761,-6.7751062991008695
436,8,-1,-133.09044607538218,-6.5188430930033405
437,8,-1,-135.28956855787982,-6.270718627474821
438,8,-1,-137.42846253556417,-6.0495190983995295
439,8,-1,-138.12531750891594,-5.985915366463203
440,8,-1,-138.4737449955918,-5.9541135004950405
441,8,-1,-140.51122181401988,-5.8100637362992975
442,8,-1,-142.47218568335487,-5.764855068818448
443,8,-1,-144.35667321719816,-5.833271024771264
444,8,-1,-146.18926582512495,-5.992724781873235
445,8,-1,-148.01912702284397,-6.1937912614974815
446,8,-1,-149.90983416527502,-6.360491184041592
447,8,-1,-151.92639951548102,-6.429762739242676
448,8,-1,-154.12825439822856,-6.395827086502308
449,8,-1,-156.54560112854375,-6.320532797297929
450,8,-1,-159.19136181555564,-6.238773061673371
451,8,-1,-159.8949378462379,-6.216145789395668
452,8,-1,-160.59851387692018,-6.193518517117965
453,8,-1,-162.05582504547027,-6.142590071917823
454,8,-1,-165.08770813481084,-6.028882904498445
455,8,-1,-168.21592428697033,-5.929919987948267
456,8,-1,-171.38393297940942,-5.852541908167254
457,8,-1,-172.97169346103252,-5.821373314052053
458,8,-1,-174.55763216179767,-5.797822604950014
459,8,-1,-177.7138055312581,-5.78692372351253
460,8,-1,179.1651466438832,-5.834985617325828
461,8,-1,176.07969348930547,-5.941476127545414
462,8,-1,173.017657162024,-6.105982387394732
463,8,-1,169.9628104055298,-6.315199737996295
464,8,-1,167.9213356805735,-6.471229117686818
465,8,-1,166.89882818231854,-6.550823769613573
466,8,-1,165.3617526744972,-6.668397731798507
467,8,-1,162.28624981228901,-6.876338693862763
468,8,-1,159.24906716872093,-7.014973249694363
469,8,-1,157.03258454992192,-7.028072711622478
470,8,-1,156.3031898331171,-7.018023111327921
471,8,-1,153.48586206199906,-6.844112633873507
472,8,-1,150.81921997214465,-6.50569790960256
473,8,-1,148.29883650851278,-6.040107460610515
474,8,-1,145.88810647432163,-5.519145718569902
475,8,-1,144.42167712477726,-5.1952264270727895
476,8,-1,143.8412106490234,-5.069642401443296
477,8,-1,143.55097741114645,-5.00685038862855
478,8,-1,141.26735008324002,-4.567071473737073
479,8,-1,139.02730091978148,-4.2493959983829095
480,8,-1,136.8135078975961,-4.057094015197237
481,8,-1,134.60272120682163,-3.9820140091321297
482,8,-1,133.49238435446344,-3.9845909662798107
483,8,-1,131.25560213189996,-4.061693055711871
484,8,-1,128.99308020391666,-4.221411083441907
485,8,-1,126.69239928020859,-4.439161356436145
486,8,-1,124.3604781525173,-4.695908173339461
487,8,-1,122.02271882473026,-4.96967308320329
488,8,-1,119.71139976082173,-5.244234800416295
489,8,-1,118.57641570845175,-5.380072203033733
490,8,-1,116.37026330768097,-5.638863093630931
491,8,-1,114.26545398779452,-5.862201193315357
492,8,-1,112.25231172526279,-6.047204424935202
493,8,-1,110.31308333671866,-6.192778306349254
494,8,-1,108.44288165977328,-6.288337169949301
495,8,-1,106.64895467367285,-6.316627320369449
496,8,-1,104.91966643218056,-6.267022861363714
497,8,-1,103.23379373732672,-6.169333336493039
498,8,-1,101.55815581275377,-6.075377063118353
499,8,-1,99.83779006667075,-6.01688331346223
500,8,-1,98.02576495174759,-6.009180865492951
501,8,-1,96.09017342436424,-6.069023342613349
502,8,-1,94.01593699976618,-6.20573946038364
503,8,-1,91.80931589395439,-6.404452737419576
504,8,-1,89.50765762765846,-6.635415991248479
505,8,-1,87.16898264466256,-6.90132299736139
506,8,-1,86.00543675413645,-7.049744061134433
507,8,-1,84.85366723445179,-7.202646089897215
508,8,-1,82.60569770141339,-7.495858645521523
509,8,-1,80.45562877724154,-7.7346990485938685
510,8,-1,78.42798222828652,-7.909613242623279
511,8,-1,76.53936558229847,-8.041554452125638
512,8,-1,74.79966018545872,-8.168175839889729
513,8,-1,73.18866219230745,-8.331058650143051
514,8,-1,71.652570116399,-8.529560650150003
515,8,-1,70.89289200442292,-8.635729597770165
516,8,-1,69.35856354919066,-8.865962179457384
517,8,-1,67.77198455543176,-9.108921202573399
518,8,-1,66.08153708353754,-9.342870492945167
519,8,-1,64.21624286977591,-9.539052201506408
520,8,-1,62.09836696558446,-9.686530118647338
521,8,-1,59.70228038867361,-9.824107418196773
522,8,-1,57.06480655406929,-9.993700265394509
523,8,-1,54.25226465169777,-10.212361996009548
524,8,-1,52.698367683780575,-10.346976046625645
525,8,-1,52.48885924723464,-10.36625120731653
526,8,-1,52.27935081068871,-10.385526368007419
527,8,-1,52.06984237414278,-10.404801528698307
528,8,-1,51.86033393759684,-10.424076689389194
529,8,-1,51.65082550105091,-10.443351850080083
530,8,-1,51.44131706450498,-10.46262701077097
531,5,-1,123.4875885282946,1.710766095217025
532,5,-1,123.3515020801502,1.4889225877618346
533,5,-1,123.19318625109507,1.0568160475813781
534,5,-1,123.07103726212827,0.4383357261971952
535,5,-1,123.0233991490615,-0.34816419651296826
536,5,-1,123.0647571257578,-1.2870997054733808
537,5,-1,123.189437115489,-2.3602995406908747
538,5,-1,123.32481733680687,-3.2058045967739086
