86,2,-1,-94.21099381176079,-0.9769147813845933
87,2,-1,-92.08353322234986,-1.3576887785431353
88,2,-1,-89.99913061194077,-1.6425021497199168
89,2,-1,-88.97664914468075,-1.7496505477835456
90,2,-1,-86.97713683139014,-1.9016210106783409
91,2,-1,-86.00245540456449,-1.9520223275983852
92,2,-1,-84.11012844197951,-2.0130295959596793
93,2,-1,-82.29948882035917,-2.0483467537089552
94,2,-1,-81.4235396037049,-2.064182119436083
95,2,-1,-79.72254691826488,-2.1000099271776804
96,2,-1,-78.07454100046756,-2.1525162408929077
97,2,-1,-76.45571748630576,-2.2288539780206524
98,2,-1,-74.83705315447634,-2.3372112855951035
99,2,-1,-73.18839535334631,-2.4825561480113834
100,2,-1,-71.48488293236011,-2.6664573994194
101,2,-1,-69.70733762770178,-2.891122427952311
102,2,-1,-67.84144571644721,-3.1360222166235445
103,2,-1,-65.8776479231187,-3.3854533454571936
104,2,-1,-63.81755145338126,-3.6263534037666143
105,2,-1,-61.67222138174059,-3.840166287543327
106,2,-1,-59.46361222571048,-4.020126507879709
107,2,-1,-57.219451668462106,-4.156628740314446
108,2,-1,-54.9620348277822,-4.246391761992854
109,2,-1,-52.70882225632228,-4.29595017873217
110,2,-1,-50.48323965716369,-4.304502954470664
111,2,-1,-48.3056406134912,-4.2669587053712945
112,2,-1,-46.17895384377855,-4.1813342004455905
113,2,-1,-44.096593152032696,-4.05174818628538
114,2,-1,-42.04663281103197,-3.9023807114462983
115,2,-1,-40.01733495455774,-3.7499714463414335
116,2,-1,-37.994234656775355,-3.602581383849923
117,2,-1,-35.95910288672288,-3.4725160041542438
118,2,-1,-33.895472095212305,-3.3644222477878287
119,2,-1,-31.791951735910494,-3.29468285095804
120,2,-1,-29.63895139911258,-3.2664994648643675
121,2,-1,-27.430178694258107,-3.263623898488035
122,2,-1,-25.16552041552487,-3.267206106917797
123,2,-1,-22.855650179083703,-3.2600572001754102
124,2,-1,-20.52354380414899,-3.2284714659518414
125,2,-1,-18.20208786279942,-3.1810451564806215
126,2,-1,-15.930011680882354,-3.1378224084632933
127,2,-1,-13.752399950056928,-3.0875999192012387
128,2,-1,-11.726895399638117,-2.9938764154130126
129,2,-1,-9.914224763250536,-2.8240203666621966
130,2,-1,-8.371064183673697,-2.56702808961586
131,2,-1,-7.152284099441021,-2.2258989093574404
132,2,-1,-6.316904731658907,-1.8263255362076336
133,2,-1,-5.918942723341621,-1.4042238653945704
134,2,-1,-5.990474869816594,-0.9965617764553371
135,2,-1,-6.532314935568445,-0.6617715507340165
136,2,-1,-7.5147386044114395,-0.4132510968430551
137,2,-1,-8.88554627122534,-0.23584019508186319
138,2,-1,-10.581171282020321,-0.10121666637877526
139,2,-1,-12.533340586058634,0.017704325860833595
140,2,-1,-14.674343248175783,0.15119266264953524
141,2,-1,-16.941045859787945,0.3305014803264896
142,2,-1,-19.278164289619315,0.5583460323265683
143,2,-1,-21.639461036780144,0.8076150371304749
144,2,-1,-23.986539459806597,1.0434666922127176
145,2,-1,-26.288966734902147,1.2371627728462757
146,2,-1,-28.5347781207868,1.3683613351308426
147,2,-1,-30.72572485222938,1.4426891685766774
148,2,-1,-32.86077204134537,1.4580602082737215
149,2,-1,-34.939842331705954,1.3968401002651518
150,2,-1,-36.972039342147625,1.2552624862553756
151,2,-1,-38.975555366842705,1.0469956913305367
152,2,-1,-40.97461569656717,0.8001079910778799
153,2,-1,-42.99398860334575,0.5550650695170987
154,2,-1,-45.053718848873295,0.36226840120545484
155,2,-1,-47.16383626595571,0.24270093548800276
156,2,-1,-49.32662946092183,0.1725452647750103
157,2,-1,-51.541892511613646,0.11235311819034166
158,2,-1,-53.80435986192978,0.03787541599085386
159,2,-1,-56.09528918548206,-0.04766836834141941
160,2,-1,-58.388414958052245,-0.11810783475125675
161,2,-1,-60.66340136859975,-0.1540394925308135
162,2,-1,-61.79175584275256,-0.16035725799844158
163,2,-1,-64.02555674706983,-0.16371399395035266
164,2,-1,-66.21522855199215,-0.143031807520984
165,2,-1,-67.2861352428785,-0.11773272527183566
166,2,-1,-69.36570912242658,-0.04724342741204169
167,2,-1,-70.37065032460393,-0.009820520242726618
168,2,-1,-72.31028979860744,0.07155030485722591
169,2,-1,-74.15514308882737,0.16808117391147448
170,2,-1,-75.04190934225227,0.22383244289144952
193,0,-1,-144.12849710306364,-6.955049715293072
194,0,-1,-144.13319974221844,-6.986547907171044
195,0,-1,-144.13780056529203,-7.034775928097801
196,0,-1,-144.13713657236906,-7.085853923995516
197,0,-1,-144.1269847823337,-7.120465160593766
198,0,-1,-144.10827301087474,-7.120147742046882
199,0,-1,-144.08482352842648,-7.084306634178745
200,0,-1,-144.06291711748676,-7.030538852510246
201,0,-1,-144.0453208608887,-6.9840796894988
202,0,-1,-144.0312492788787,-6.966090547490466
203,0,-1,-144.019585150162,-6.985442665978297
204,0,-1,-144.0076500495826,-7.0342395701189995
205,0,-1,-143.99466324831212,-7.106780675530929
206,0,-1,-143.98124023421573,-7.196272239059197
207,0,-1,-143.96782799663129,-7.298381614891284
208,0,-1,-143.9569393908792,-7.4190393820402685
209,0,-1,-143.94879219256916,-7.560827516870816
210,0,-1,-143.9437784036539,-7.714832019016811
211,0,-1,-143.94232428015115,-7.872270678440741
212,0,-1,-143.9438862619145,-8.016694596241493
213,0,-1,-143.94411401404,-8.10686588361159
214,0,-1,-143.9439324200015,-8.107381583398745
215,0,-1,-143.94375082596295,-8.107897283185897
216,0,-1,-143.94356923192444,-8.10841298297305
217,0,-1,-143.94338763788593,-8.108928682760203
218,0,-1,-143.9432060438474,-8.109444382547355
219,0,-1,-143.9430244498089,-8.10996008233451
220,0,-1,-143.94284285577035,-8.11047578212166
221,0,-1,-143.94266126173184,-8.110991481908814
222,0,-1,-143.94247966769333,-8.111507181695966
223,0,-1,-143.9422980736548,-8.11202288148312
224,0,-1,-143.9421164796163,-8.112538581270273
225,0,-1,-143.94193488557778,-8.113054281057426
226,0,-1,-143.94175329153924,-8.113569980844579
227,0,-1,-143.94157169750073,-8.114085680631733
228,0,-1,-143.94139010346223,-8.114601380418884
229,0,-1,-143.94129930644294,-8.114859230312462
230,0,-1,-143.93583120910134,-8.095802381144377
231,0,-1,-143.93490513737348,-8.090881685314903
232,0,-1,-143.93397906564553,-8.085960989485429
233,0,-1,-143.9330529939176,-8.081040293655953
234,0,-1,-143.93212692218972,-8.076119597826477
235,0,-1,-143.9312008504618,-8.071198901997004
236,0,-1,-143.93027477873392,-8.066278206167528
237,0,-1,-143.929348707006,-8.061357510338054
238,0,-1,-143.92877296453656,-8.05782865662457
239,0,-1,-143.92762147959763,-8.050770949197602
240,0,-1,-143.9264699946587,-8.043713241770636
241,0,-1,-143.92531850971977,-8.03665553434367
242,0,-1,-143.92416702478087,-8.029597826916701
243,0,-1,-143.92301553984194,-8.022540119489733
244,0,-1,-143.921864054903,-8.015482412062767
245,0,-1,-143.9207125699641,-8.0084247046358
246,0,-1,-143.91063571123846,-7.943745442438838
247,0,-1,-143.88715933833205,-7.796272070506859
248,0,-1,-143.88429272513588,-7.779776104115299
249,0,-1,-143.88142611193973,-7.763280137723736
250,0,-1,-143.87855949874353,-7.746784171332176
251,0,-1,-143.87569288554735,-7.730288204940613
252,0,-1,-143.87425957894928,-7.722040221744832
253,0,-1,-143.84743874327975,-7.593499440619269
254,0,-1,-143.8221312556969,-7.506104420989573
255,0,-1,-143.80168409314825,-7.458113273974861
256,0,-1,-143.78784473589278,-7.441686595729279
257,0,-1,-143.78147990534052,-7.444164300873041
258,0,-1,-143.78487704607267,-7.444350950126136
259,0,-1,-143.7951964679122,-7.431660053798239
260,0,-1,-143.8077390983384,-7.403379721345076
261,0,-1,-143.82488571735448,-7.35756048266039
262,0,-1,-143.85078720658342,-7.295756158212711
263,0,-1,-143.88420453553346,-7.229669637997843
264,0,-1,-143.9204216756089,-7.165001470247105
265,0,-1,-143.958144247816,-7.105825492830988
266,0,-1,-143.99498484905874,-7.062725321876457
267,0,-1,-144.02992969165606,-7.040932419532581
268,0,-1,-144.0656671119212,-7.03353325520861
269,0,-1,-144.10317308655954,-7.034299723226966
270,0,-1,-144.14018493699686,-7.03754541862061
271,0,-1,-144.17429334373782,-7.038112409720242
272,0,-1,-144.20120734233691,-7.031838791157598
339,7,-1,-66.79781386536017,-41.319404831441176
340,7,-1,-67.35966028487843,-41.52416583655895
341,7,-1,-68.26083683686528,-41.92090259614537
342,7,-1,-68.82025109549811,-42.178944132694625
343,7,-1,-70.14569087739689,-42.77891415263548
344,7,-1,-70.91920545466111,-43.10263041500999
345,7,-1,-72.69828714784315,-43.76234000697113
346,7,-1,-72.98261873001572,-43.85639634680521
347,7,-1,-73.2669503121883,-43.950452686639274
348,7,-1,-73.55128189436087,-44.04450902647336
349,7,-1,-73.69344768544715,-44.09153719639039
350,7,-1,-75.8625492641532,-44.744364249299736
351,7,-1,-76.24912762657523,-44.84987218654179
352,7,-1,-77.0222843514193,-45.06088806102588
353,7,-1,-78.21572506281564,-45.37068794389171
354,7,-1,-79.42854992814249,-45.675670944518515
355,7,-1,-80.65028390691486,-45.97733673790495
349,7,-1,-58.00193638337101,-35.00925225558046
350,7,-1,-57.831784836732076,-35.10180119295802
351,7,-1,-57.79060819007232,-35.12550874757096
352,7,-1,-57.708254896752806,-35.172923856796864
353,7,-1,-57.56373441151471,-35.25044406034583
354,7,-1,-57.402611553099895,-35.32519465246445
355,7,-1,-57.22927449359062,-35.388008482012204
356,7,-1,-56.863510459616926,-35.44115724883312
357,7,-1,-56.679859829316825,-35.41315788382529
358,7,-1,-56.332378985155636,-35.20231219336304
359,7,-1,-56.17345840719884,-35.00270282704149
360,7,-1,-55.87881482886352,-34.396608494494075
361,7,-1,-55.59060187870835,-33.547112023405674
365,7,-1,20.067087701825887,-11.016244678288276
366,7,-1,20.35352724194247,-10.788508245039282
367,7,-1,20.55098616035728,-10.633745696879316
368,7,-1,20.78670851587097,-10.46229938946604
369,7,-1,21.06312545910572,-10.279990503655156
370,7,-1,21.753738505464657,-9.907935978658827
371,7,-1,22.654426790937727,-9.57537523103966
372,7,-1,23.181090735837394,-9.445470032464485
373,7,-1,24.35091662480055,-9.293929869472537
374,7,-1,24.97988407652922,-9.276882725861427
375,7,-1,25.631712714634357,-9.291799763423171
376,7,-1,26.303091061111513,-9.329802478102323
377,7,-1,26.991016381512967,-9.381008800888623
378,7,-1,28.406516445778102,-9.472836782352871
379,7,-1,29.129750102753132,-9.496100868552489
380,7,-1,30.592779520085852,-9.480101580756795
381,7,-1,32.064235180141885,-9.374617413387012
382,7,-1,32.799351289599265,-9.286047990603251
383,7,-1,34.25810061710712,-9.022459327857007
384,7,-1,35.69124468825756,-8.653765007113122
385,7,-1,37.08721532429648,-8.227805824030867
386,7,-1,37.7679788537519,-8.006785269244958
387,7,-1,38.43393918883689,-7.785636288227905
388,7,-1,39.083228519750115,-7.567896223848776
389,7,-1,40.34953249282359,-7.161806721686247
390,7,-1,41.601918972856,-6.820861098708704
391,7,-1,42.84203991242092,-6.544233541103779
392,7,-1,44.06739359355877,-6.318329306036517
393,7,-1,45.30375195657462,-6.127375843543419
394,7,-1,46.147407842984045,-6.018574827912166
395,7,-1,46.575684362388,-5.968096860798455
396,7,-1,47.23524658088556,-5.9017123716595705
397,7,-1,48.61509290330049,-5.783058018109571
398,7,-1,50.072051194574314,-5.629507912995393
399,7,-1,51.58796954688971,-5.399096695758885
400,7,-1,53.137769609767936,-5.064255226930185
401,7,-1,54.67856402328982,-4.627643233130129
402,7,-1,55.05750193966873,-4.511934578829226
403,7,-1,55.43643985604764,-4.3962259245283235
404,7,-1,56.18312144500606,-4.174852086321309
405,7,-1,57.158009596780026,-3.915759598104383
406,7,-1,57.63919643008067,-3.8008006095191007
407,7,-1,58.34851255950407,-3.664885103058652
408,7,-1,59.729190579401674,-3.524954592273034
409,7,-1,61.05607474210676,-3.5836800056195983
410,7,-1,62.3236130226708,-3.8383612028970617
411,7,-1,63.51599292318226,-4.215929703284715
412,7,-1,64.62108418278308,-4.633680025449436
413,7,-1,65.63918416581294,-5.00857451043062
414,7,-1,66.58029826415847,-5.309937789695766
415,7,-1,67.46776017541391,-5.535389234107441
416,7,-1,68.33655125934446,-5.693549642671031
417,7,-1,69.2285031847101,-5.774651232858304
418,7,-1,69.69866791289975,-5.786281835865012
419,7,-1,70.18861670391568,-5.781458192638212
420,7,-1,70.6974509117263,-5.763303150494636
421,7,-1,70.90802550895795,-5.7512345867039185
422,7,-1,71.11860010618962,-5.739166022913201
423,7,-1,71.22388740480544,-5.733131741017843
424,7,-1,72.33017209166326,-5.63369500240428
425,7,-1,73.2132647896119,-5.521979350841804
426,7,-1,73.51416265550901,-5.479823959949769
427,7,-1,74.77115729983312,-5.272325874902066
428,7,-1,76.08881735600067,-5.026335131748667
429,7,-1,77.44815600957013,-4.769995029828053
430,7,-1,78.13406000863591,-4.646444853752897
431,7,-1,78.59265827156635,-4.566714689992527
432,7,-1,78.82195740303158,-4.526849608112343
433,7,-1,80.20456489890121,-4.2985532650641005
434,7,-1,81.60808456118372,-4.090823728014257
435,7,-1,83.04874261674377,-3.901169559123603
436,7,-1,83.78537134797658,-3.8119994525245744
437,7,-1,84.5344518111154,-3.726368556963209
438,7,-1,86.07185771920251,-3.543777051280628
439,7,-1,86.86017548315674,-3.4338069470539523
440,7,-1,88.47403629283164,-3.154588985122871
441,7,-1,89.2949997760846,-2.9808684094824542
442,7,-1,90.94118373028158,-2.5567358838605396
443,7,-1,91.75907259583813,-2.3117293966730728
444,7,-1,93.36726046983533,-1.8048686648849215
445,7,-1,94.91927956059993,-1.349379720668054
446,7,-1,96.39387418820219,-1.002065150542876
447,7,-1,97.7809494446998,-0.7987346378655786
448,7,-1,98.76459888110917,-0.7589992187423888
449,7,-1,99.08628087671102,-0.7576540800864536
450,7,-1,100.01997400435044,-0.8006456192508792
451,7,-1,100.32669615492547,-0.8204246277963135
452,7,-1,101.52329221662369,-0.9247616737294209
453,7,-1,102.69335927466079,-1.0346528900606131
454,7,-1,103.85405908301304,-1.1201106035139787
455,7,-1,104.42938743998862,-1.1391340554297216
456,7,-1,105.56660373914158,-1.1323736471963741
457,7,-1,106.67862881531299,-1.0815937202436174
458,7,-1,107.75592543543075,-0.9839382430350269
459,7,-1,108.79688763161278,-0.8235470157147944
460,7,-1,109.79558103670006,-0.6006722725903301
461,7,-1,110.75371389128655,-0.3332142535989675
462,7,-1,111.68433838618041,-0.04639111999540546
463,7,-1,112.30016656681637,0.1320658279091068
464,7,-1,112.609043893426,0.2147068012059492
465,7,-1,113.07793393332057,0.3233513213001232
466,7,-1,114.0423400325865,0.5188861636039093
467,7,-1,114.79799252369818,0.6701936734665636
468,7,-1,115.05446126890585,0.7224718204024896
469,7,-1,116.13238762710198,0.9573113797844144
470,7,-1,117.2905714716695,1.2211333503131103
471,7,-1,118.54935080567064,1.45043497272475
472,7,-1,119.22434474661083,1.532875223150597
473,7,-1,120.6439451646748,1.6246266213982923
474,7,-1,122.11850231180291,1.606450666801564
475,7,-1,123.60595742770127,1.4713309256353426
476,7,-1,125.09084410549968,1.209245229167962
477,7,-1,126.57785941656675,0.8448595226413715
478,7,-1,128.06573806438175,0.4568884942950433
479,7,-1,129.1740951174502,0.180203412154853
480,7,-1,129.54190310765486,0.09061738703375966
481,7,-1,130.9867381568243,-0.2448326903815854
482,7,-1,132.37101185077503,-0.5644869531051739
483,7,-1,133.6731766203421,-0.9001817097465192
484,7,-1,134.87638202457106,-1.2811990634575068
485,7,-1,135.96271792276787,-1.7291485701744307
486,7,-1,136.46109415809667,-1.971475385342984
487,7,-1,137.36972202073378,-2.4540744702477753
488,7,-1,138.19722289550992,-2.8782469823716075
489,7,-1,138.98227850549583,-3.1835719330946404
490,7,-1,139.35965640832472,-3.277054169991118
491,7,-1,140.08888870456192,-3.342158081318388
492,7,-1,140.79739296464246,-3.2479432448089796
493,7,-1,141.48654766295945,-3.006291651637511
494,7,-1,141.82877010161337,-2.8400860641424965
495,7,-1,142.17314393125432,-2.648472257645878
496,7,-1,142.87648242993114,-2.2223627992745207
497,7,-1,143.6194999838828,-1.8039789247591786
498,7,-1,144.01184254213638,-1.6172720735455925
499,7,-1,144.84887043107025,-1.3237550821429522
500,7,-1,145.75172380283544,-1.150724259412385
501,7,-1,146.685129448227,-1.0972447266068885
502,7,-1,147.6098819083301,-1.1246653979671493
503,7,-1,148.50666076112597,-1.1969048711393666
504,7,-1,149.36946033712744,-1.3323537747700556
505,7,-1,150.19850367834098,-1.5622015214510157
506,7,-1,150.9958797575071,-1.8751590957978692
507,7,-1,151.02229780331658,-1.8865770704978595
508,7,-1,151.04871584912607,-1.89799504519785
509,7,-1,151.07513389493553,-1.9094130198978405
510,7,-1,151.10155194074503,-1.9208309945978312
511,7,-1,151.12796998655452,-1.9322489692978218
512,7,-1,151.15438803236398,-1.9436669439978118
513,7,-1,151.18080607817348,-1.9550849186978023
514,7,-1,151.2072241239829,-1.9665028933977926
515,7,-1,151.2336421697924,-1.9779208680977831
516,7,-1,151.2600602156019,-1.9893388427977734
517,7,-1,151.2864782614114,-2.0007568174977637
518,7,-1,151.31289630722088,-2.0121747921977544
519,7,-1,151.33931435303032,-2.0235927668977447
520,7,-1,151.3657323988398,-2.0350107415977354
521,7,-1,151.3921504446493,-2.0464287162977257
522,7,-1,151.79328024369144,-2.220484634763608
523,7,-1,152.20134254692977,-2.3934339595060976
524,7,-1,152.61481489548146,-2.5621371608046384
522,7,-1,-157.8006014713964,-23.13919045680278
523,7,-1,-157.96998485869096,-23.147713053846303
524,7,-1,-158.20221576928114,-23.156967043884038
525,7,-1,-158.828911919155,-23.15318904549375
526,7,-1,-158.9042656974677,-23.14816410485333
527,7,-1,-158.97961947578045,-23.143139164212908
528,7,-1,-159.05497325409323,-23.138114223572494
529,7,-1,-159.13032703240594,-23.13308928293207
530,7,-1,-159.2056808107187,-23.12806434229165
531,7,-1,-159.61286861574933,-23.088889597503197
532,7,-1,-159.6787213377249,-23.08165168042359
533,7,-1,-159.74457405970048,-23.07441376334398
534,7,-1,-159.81042678167603,-23.06717584626437
535,7,-1,-159.87627950365163,-23.05993792918476
536,7,-1,-159.94213222562718,-23.052700012105152
537,7,-1,-160.00798494760275,-23.045462095025538
538,7,-1,-160.04091130859052,-23.04184313648574
539,7,-1,-160.49411789277409,-22.99299082542075
540,7,-1,-160.5265847289025,-22.989526306441824
541,7,-1,-160.5590515650309,-22.986061787462887
542,7,-1,-160.5915184011593,-22.982597268483957
543,7,-1,-160.6239852372877,-22.97913274950503
544,7,-1,-160.65645207341612,-22.975668230526093
545,7,-1,-160.68891890954455,-22.972203711547163
546,7,-1,-160.72138574567296,-22.96873919256823
547,7,-1,-160.75385258180137,-22.9652746735893
548,7,-1,-160.7863194179298,-22.961810154610372
549,7,-1,-160.81878625405818,-22.958345635631435
550,7,-1,-160.85125309018662,-22.954881116652505
551,7,-1,-160.88371992631502,-22.951416597673575
552,7,-1,-160.91618676244343,-22.94795207869464
553,7,-1,-161.354489050177,-22.901181072479062
554,7,-1,-161.3769660905736,-22.8987825593398
555,7,-1,-161.39944313097018,-22.896384046200538
556,7,-1,-161.42192017136676,-22.89398553306128
557,7,-1,-161.44439721176335,-22.89158701992202
558,7,-1,-161.46687425215998,-22.889188506782755
559,7,-1,-161.48935129255656,-22.8867899936435
560,7,-1,-161.51182833295314,-22.884391480504238
561,7,-1,-161.53430537334975,-22.881992967364976
562,7,-1,-161.55678241374633,-22.879594454225717
563,7,-1,-161.5792594541429,-22.877195941086455
564,7,-1,-161.60173649453952,-22.874797427947193
565,7,-1,-161.6242135349361,-22.87239891480794
566,7,-1,-161.6466905753327,-22.870000401668673
567,7,-1,-161.6691676157293,-22.867601888529418
568,7,-1,-161.69164465612587,-22.865203375390156
569,7,-1,-161.71412169652245,-22.862804862250893
570,7,-1,-161.73659873691906,-22.860406349111635
571,7,-1,-161.75907577731567,-22.858007835972376
572,7,-1,-161.78155281771225,-22.85560932283311
573,7,-1,-161.79279133791056,-22.854410066263483
