65,0,-1,-120.61976643840792,-6.945886620806874
66,0,-1,-120.04167450407708,-6.987066722950686
67,0,-1,-119.16931760519746,-7.025188513055881
68,0,-1,-118.87686218480484,-7.033508934213543
69,0,-1,-117.67921114429238,-7.018205171030303
70,0,-1,-117.05835425341341,-6.990367187513185
71,0,-1,-116.4167024580233,-6.953828991001487
72,0,-1,-115.52118214568398,-6.912118576861981
73,0,-1,-115.06203231639213,-6.897279137264107
74,0,-1,-114.35228177094518,-6.892695001219735
75,0,-1,-113.37111987568733,-6.918338914268229
76,0,-1,-112.86980305038848,-6.940615617820185
77,0,-1,-112.0965288957897,-6.990039887533314
78,0,-1,-111.56784888630443,-7.032473101721209
79,0,-1,-111.3035088815618,-7.053689708815156
80,0,-1,-110.08135016038217,-7.172456926845165
81,0,-1,-109.670139715217,-7.215136834697091
82,0,-1,-108.01082423334427,-7.411202196369018
83,0,-1,-107.17904229894556,-7.5281610484381805
84,0,-1,-106.34627456315302,-7.658306694320757
85,0,-1,-105.22631062062219,-7.856551737870096
86,0,-1,-104.66036182500008,-7.961775636204846
87,0,-1,-103.79139747377819,-8.12181001675323
88,0,-1,-101.96207889372562,-8.407517715289131
89,0,-1,-100.98928627485284,-8.513409487010478
90,0,-1,-99.61345221835096,-8.599586275880062
91,0,-1,-98.90018261878029,-8.62494916822105
92,0,-1,-97.7824396874078,-8.628867433209194
93,0,-1,-96.02135209733781,-8.571204050405825
94,0,-1,-95.42182615584092,-8.540537552181293
95,0,-1,-92.94395718605182,-8.319089162267204
96,0,-1,-91.6833189987399,-8.167121682896807
97,0,-1,-90.42181035180135,-7.99359584923026
98,0,-1,-88.54928551798542,-7.710525909110644
99,0,-1,-87.93024084884405,-7.614557723364869
100,0,-1,-85.53659168072654,-7.249136961089135
101,0,-1,-84.77714078320577,-7.1413209783501745
102,0,-1,-84.39741533444537,-7.087412986980695
103,0,-1,-82.25401682992694,-6.830655515575785
104,0,-1,-81.25138553642644,-6.753598109636286
105,0,-1,-80.29511090350341,-6.7176403275584
106,0,-1,-78.95487178078625,-6.750204622919213
107,0,-1,-78.52436004805878,-6.775874936881152
108,0,-1,-76.9587691948793,-7.027598622464352
109,0,-1,-76.25470970726718,-7.227198919984772
110,0,-1,-75.60306696192237,-7.472777056018058
111,0,-1,-74.71900197310569,-7.921236849656196
112,0,-1,-74.43839281298429,-8.081397560349458
113,0,-1,-73.41722928181885,-8.77913458025479
114,0,-1,-72.94584868581732,-9.139671961948281
115,0,-1,-72.49555298567027,-9.493017519946976
116,0,-1,-71.63848845827992,-10.131276118276332
117,0,-1,-70.79786255516451,-10.636225811083264
118,0,-1,-69.92679322976657,-10.981919067551717
119,0,-1,-68.9885449493064,-11.150953107267057
120,0,-1,-68.48501386442202,-11.16917376683867
121,0,-1,-67.39684367697184,-11.090030247224504
122,0,-1,-66.80960288276378,-10.998641049378877
123,0,-1,-66.19404809079066,-10.873172668645879
124,0,-1,-65.21259169875466,-10.596519059893637
125,0,-1,-64.87556805293549,-10.4872135422508
126,0,-1,-63.44056736679709,-9.874763105054413
127,0,-1,-62.9357823889867,-9.616056388796386
128,0,-1,-62.683389900081515,-9.486703030667371
129,0,-1,-61.11006688042911,-8.589725267210852
130,0,-1,-60.30755526569845,-8.102937397136685
131,0,-1,-59.50123541219051,-7.609129819955413
132,0,-1,-57.88299461269691,-6.643974029982488
133,0,-1,-57.07150722095104,-6.184602844654137
134,0,-1,-55.4421120186053,-5.336429177621754
135,0,-1,-54.62546671725696,-4.9439616017481995
136,0,-1,-52.995739874789514,-4.189327018494168
137,0,-1,-51.37064059571407,-3.4461457916574574
133,0,-1,-55.563954949395125,-14.429303072041975
134,0,-1,-55.46039197414965,-14.246099808356604
135,0,-1,-55.40817589391118,-14.12038514812194
136,0,-1,-55.32750412568842,-13.819683941712569
137,0,-1,-55.277601815242754,-13.481416386223758
331,9,-1,147.89178310848348,-4.330627185364293
332,9,-1,147.88233205324707,-4.341882868375094
333,9,-1,147.86253706470092,-4.372200097049856
334,9,-1,147.84604049512902,-4.4034364849225325
335,9,-1,147.83779221034308,-4.4190546788588705
336,9,-1,147.80403672032676,-4.4972694978589125
337,9,-1,147.79089301794673,-4.532929214609477
338,9,-1,147.78432116675674,-4.550759072984761
339,9,-1,147.76135747277385,-4.632794827940387
340,9,-1,147.73980841174725,-4.721795709992051
341,9,-1,147.71528318624198,-4.8135530664880255
342,9,-1,147.6994645294219,-4.859731953285625
343,9,-1,147.68364587260183,-4.905910840083223
344,9,-1,147.6432076708855,-4.998632869861325
345,9,-1,147.59311072615822,-5.093016717778241
346,9,-1,147.53333112579713,-5.190291286687383
363,2,-1,-170.36798136111435,-17.60076459476737
364,2,-1,-170.4014865737393,-17.59826934437561
365,2,-1,-170.51717449476791,-17.5841942670685
366,2,-1,-170.60482726302794,-17.580997070231803
367,2,-1,-170.7171623584306,-17.58596017877764
368,2,-1,-171.02757042034682,-17.62249951107781
369,2,-1,-171.23007690178005,-17.65640797852953
370,2,-1,-171.73365725294178,-17.75267936895395
371,2,-1,-172.3638613576848,-17.873499545142067
372,2,-1,-172.72244151177227,-17.938253301365723
373,2,-1,-173.5150693445022,-18.068623118660287
374,2,-1,-173.94410908648652,-18.129436278442196
375,2,-1,-174.85510792662356,-18.2304079728316
376,2,-1,-175.81895117768264,-18.291257206386007
377,2,-1,-176.31380173497817,-18.302043244204114
378,2,-1,-177.3193740806827,-18.29086290617343
379,2,-1,-177.82814305177533,-18.276893023850835
380,2,-1,-178.85578323883743,-18.245944604026377
381,2,-1,-179.89654228765778,-18.2136832087902
382,2,-1,179.57773697954786,-18.19466869961673
383,2,-1,178.51497603007292,-18.146041276947372
384,2,-1,177.43494435723386,-18.073254646099514
385,2,-1,176.33494578162382,-17.967904554409287
386,2,-1,175.21410757065442,-17.827614373394496
387,2,-1,174.07241607137942,-17.662127232825682
388,2,-1,172.90777947782578,-17.4864458821134
389,2,-1,171.71846415767794,-17.309416558248
390,2,-1,170.50425933649643,-17.132030602166637
391,2,-1,169.26781640278983,-16.95948777350756
392,2,-1,168.01668037347062,-16.796476551573623
393,2,-1,166.76200342045712,-16.647861823506858
394,2,-1,165.51040770885956,-16.525963163238828
395,2,-1,164.2635738765235,-16.4423997608894
396,2,-1,163.01814115502066,-16.39853045647257
397,2,-1,161.76556725528275,-16.383753050755757
398,2,-1,160.4969081187528,-16.395713523139744
399,2,-1,159.21282044067738,-16.430792640367613
400,2,-1,157.92031088679272,-16.487966808725645
401,2,-1,156.62664137838917,-16.57489693816747
402,2,-1,155.3313058112133,-16.703944889271142
403,2,-1,154.0408851518879,-16.88325228270307
404,2,-1,152.77124158533303,-17.107329442218827
405,2,-1,151.53885104882204,-17.355093484151496
406,2,-1,150.35963058808005,-17.6102390351143
407,2,-1,149.2491508106199,-17.86177739497093
408,2,-1,148.22110656794487,-18.098822579216986
409,2,-1,147.28165790317928,-18.314110041751828
410,2,-1,146.42665441079677,-18.507192457541834
411,2,-1,145.64424125150882,-18.667909658369354
412,2,-1,144.9168815758932,-18.76556857171144
413,2,-1,144.22342164223346,-18.776055947674447
414,2,-1,143.5456033190669,-18.710762474113903
415,2,-1,142.86934684254152,-18.58782195999694
416,2,-1,142.18154922233919,-18.414311247609973
417,2,-1,141.46830680605692,-18.207301184970007
418,2,-1,140.71816902195937,-17.991978356642264
419,2,-1,139.92516376902017,-17.785833011147986
420,2,-1,139.09164749070715,-17.604020460894603
421,2,-1,138.2265801873774,-17.449259812108366
422,2,-1,137.33938298743632,-17.311484480276576
423,2,-1,136.4343091879642,-17.18762325802605
424,2,-1,135.51336892182368,-17.1004973642669
425,2,-1,134.57646783357876,-17.09247406244907
426,2,-1,133.61942970265275,-17.164801163985544
