63,0,-1,-7.379506643375252,-10.518105042594996
64,0,-1,-7.404977139553486,-10.183439047227738
65,0,-1,-7.410004370689793,-10.064774865360931
66,0,-1,-7.39964670798264,-9.98230010158241
67,0,-1,-7.357625449876431,-10.1101593503071
68,0,-1,-7.326771720550218,-10.224028732935977
69,0,-1,-7.251773399584911,-10.490735955425393
70,0,-1,-7.234620483081552,-10.545226189572649
71,0,-1,-7.217467566578193,-10.599716423719904
72,0,-1,-7.208891108326513,-10.626961540793532
73,0,-1,-7.118536186164407,-10.881473573622586
74,0,-1,-7.068704489304435,-11.010596922872782
75,0,-1,-7.0581104586959516,-11.037253842331978
76,0,-1,-7.04751642808747,-11.063910761791174
77,0,-1,-7.036922397478988,-11.09056768125037
78,0,-1,-7.031625382174747,-11.10389614097997
79,0,-1,-6.950723139189377,-11.303613828613607
80,0,-1,-6.867642246903681,-11.528678878382294
81,0,-1,-6.821959019522824,-11.673634235769754
82,0,-1,-6.710184833472959,-12.070207206066954
83,0,-1,-6.5595276031532,-12.597202536099118
84,0,-1,-6.472309421079894,-12.892093812973016
85,0,-1,-6.28703314569929,-13.530855197475503
86,0,-1,-6.2237300811977905,-13.759996340527772
87,0,-1,-6.192078548947041,-13.874566912053908
88,0,-1,-5.999222384968548,-14.593501963432473
89,0,-1,-5.902151703595509,-14.957479119297348
94,13,-1,-8.53615324500531,-10.443220326342143
95,13,-1,-8.454595075197076,-10.525328909349426
96,13,-1,-8.441438735040368,-10.539898458655202
97,13,-1,-8.415126054726953,-10.569037557266753
98,13,-1,-8.401969714570244,-10.58360710657253
99,13,-1,-8.282534440493835,-10.729650149536724
100,13,-1,-8.157582682369643,-10.888875451997409
101,13,-1,-8.04299606803939,-11.045481615118007
102,13,-1,-7.943337183195934,-11.2275313186409
103,13,-1,-7.841345349240294,-11.415236842330744
104,13,-1,-7.704039085625973,-11.561361081234793
105,13,-1,-7.594223716816614,-11.629905314036211
106,13,-1,-7.557654542995183,-11.6482625521366
107,13,-1,-7.521085369173757,-11.666619790236988
108,13,-1,-7.502800782263042,-11.675798409287182
109,13,-1,-7.225398987942907,-11.794889328540464
110,13,-1,-6.868842815853477,-11.964468911922054
111,13,-1,-6.822820040026221,-11.989432776833391
112,13,-1,-6.776797264198964,-12.014396641744733
113,13,-1,-6.730774488371707,-12.03936050665607
114,13,-1,-6.68475171254445,-12.064324371567409
115,13,-1,-6.661740324630823,-12.07680630402308
116,13,-1,-6.200297685577263,-12.333295516646487
117,13,-1,-5.914013355573804,-12.485895131120976
118,13,-1,-5.84023779474712,-12.523598503707424
119,13,-1,-5.766462233920436,-12.56130187629387
120,13,-1,-5.6926866730937515,-12.599005248880317
121,13,-1,-5.4294661171264895,-12.722588869025458
122,13,-1,-4.904184427891477,-12.915702914703687
123,13,-1,-4.406989430991375,-12.988170372494665
124,13,-1,-3.959213088831646,-12.888796613172502
125,13,-1,-3.568902600780588,-12.620546055666209
126,13,-1,-3.242788670828582,-12.201718017987574
127,13,-1,-2.987355162075282,-11.649772782186929
128,13,-1,-2.8867350101890867,-11.324460656605808
129,13,-1,-2.7364888926571624,-10.564018394582888
130,13,-1,-2.670783103421939,-9.98253228119348
131,13,-1,-2.6441501604458657,-9.679735847868102
132,13,-1,-2.6146828110636617,-9.205911955922161
133,13,-1,-2.5794955999820797,-8.214637267827642
134,13,-1,-2.569926384501434,-7.704816882514535
135,13,-1,-2.5565323346226676,-6.675895606223066
136,13,-1,-2.552222282303041,-6.3326791574433035
125,6,-1,16.75948091003061,0.5865214543453732
126,6,-1,16.142874136001854,0.49012065928367576
127,6,-1,15.18349380897843,0.28768956850862537
128,6,-1,14.599274448532018,0.1431015994842113
129,6,-1,13.269799104646408,-0.2400413113271469
130,6,-1,12.290517073960308,-0.5704655765053559
131,6,-1,11.785165508466687,-0.7503618222788901
132,6,-1,11.001967576996027,-1.0452129442598022
133,6,-1,9.385062032647692,-1.6924895559904911
134,6,-1,8.562932572029991,-2.036698227852284
135,6,-1,6.902269457861041,-2.7555837589142698
136,6,-1,6.3441979898665,-3.0036020599846345
137,6,-1,6.065162255869231,-3.1276112105198166
138,6,-1,4.3809626909695405,-3.890211966893404
139,6,-1,2.6882044167132175,-4.668709168834852
140,6,-1,1.8403988280256176,-5.0606071774002155
141,6,-1,0.9924743683747311,-5.452725969931791
142,6,-1,-0.7033745509270412,-6.236963554994944
143,6,-1,-0.9153556658397627,-6.334993253127838
144,6,-1,-1.1273367807524841,-6.433022951260732
145,6,-1,-1.3393178956652059,-6.531052649393626
146,6,-1,-1.5512990105779274,-6.62908234752652
121,6,-1,62.38111789093623,-1.628043320126011
122,6,-1,61.762027673091694,-1.9550799767613114
123,6,-1,60.895353783603014,-2.461655647229577
124,6,-1,59.86064084823164,-3.086830974070495
125,6,-1,58.73665098135258,-3.7636625741924234
126,6,-1,57.59393747803618,-4.424419180671592
127,6,-1,56.49938223687273,-5.019439891573313
128,6,-1,55.98943284637108,-5.278237967478276
129,6,-1,55.050680721980626,-5.712822585811367
130,6,-1,54.48345953703479,-5.940418323248826
131,6,-1,54.21168569922818,-6.041294880607936
132,6,-1,53.82643268577405,-6.167452552092257
133,6,-1,53.11808682432561,-6.347038234057408
134,6,-1,52.79246244417757,-6.401837160868027
135,6,-1,52.19198195464948,-6.444874476969788
136,6,-1,52.00685444638799,-6.43815704019516
137,6,-1,51.914290692257254,-6.434798321807847
138,6,-1,51.391205746060386,-6.364530521401974
139,6,-1,50.891572110997316,-6.257319276801553
140,6,-1,50.6437095693936,-6.200635034151787
141,6,-1,50.395847027789884,-6.1439507915020215
142,6,-1,49.90012194458245,-6.030582306202489
143,6,-1,49.83815630918152,-6.016411245540048
144,6,-1,49.7761906737806,-6.002240184877605
145,6,-1,49.71422503837966,-5.988069124215166
146,6,-1,49.652259402978736,-5.973898063552724
147,6,-1,49.40439686137502,-5.917213820902958
148,6,-1,48.90867177816759,-5.803845335603428
149,6,-1,48.41294669496016,-5.690476850303895
150,6,-1,48.16508415335643,-5.633792607654129
141,2,-1,-7.044138829738979,-13.564257864077206
142,2,-1,-7.536369022322821,-13.11718287268667
143,2,-1,-7.62789712225649,-13.022324430747465
144,2,-1,-7.71942522219016,-12.927465988808263
145,2,-1,-7.81095332212383,-12.832607546869063
146,2,-1,-7.9024814220575,-12.737749104929861
147,2,-1,-8.345836496620064,-12.262768114765151
148,2,-1,-9.454134687542066,-11.058536049530472
149,2,-1,-10.832320947430091,-9.572308693705253
150,2,-1,-11.60831397321514,-8.73133953948306
151,2,-1,-12.021102520837632,-8.279105788000862
152,2,-1,-12.433891068460124,-7.826872036518666
153,2,-1,-14.20874988402825,-5.832657890755883
154,2,-1,-15.626155020115565,-4.172808635177958
155,2,-1,-16.106802227530665,-3.6000980692021187
156,2,-1,-18.07749280818098,-1.1414899148403495
157,2,-1,-20.053211640589947,1.4846410720353733
158,2,-1,-21.014345390280646,2.8272486341951293
159,2,-1,-21.950453483553716,4.177389242839169
160,2,-1,-23.74639091955716,6.890250333467165
161,2,-1,-25.47371904494609,9.612630647455205
161,7,-1,-23.057449474510523,-1.0654485673934033
162,7,-1,-22.879733532525705,-1.077477009689261
163,7,-1,-22.316219019435554,-1.1443982815798248
164,7,-1,-21.49275629669613,-1.2839377097828333
165,7,-1,-20.99415767580944,-1.3775560868490828
166,7,-1,-19.85785830162993,-1.5977763054590355
167,7,-1,-19.232616541561736,-1.7143623047405754
168,7,-1,-17.89713403440823,-1.9446418946153154
169,7,-1,-16.487131838274443,-2.1510856985625963
170,7,-1,-15.768669556372028,-2.2389680076469745
171,7,-1,-14.332982120322326,-2.395592912064103
172,7,-1,-13.626530528178012,-2.479186576154291
173,7,-1,-12.261026425691837,-2.706847793814802
174,7,-1,-10.975887240254902,-3.0813874624610946
175,7,-1,-10.364264605288136,-3.3433452945986204
176,7,-1,-9.196817423583726,-4.014392627874372
177,7,-1,-8.6372801005752,-4.4106138723426795
178,7,-1,-7.560701339534681,-5.271669509953654
179,7,-1,-6.5338105817514425,-6.166749661348532
180,7,-1,-6.033955668137007,-6.608975742815161
181,7,-1,-5.05071806726459,-7.4592786657584895
182,7,-1,-4.563841971066059,-7.861162734363875
183,7,-1,-3.5934655952589933,-8.591434777899764
181,2,-1,1.5123960578848268,-11.00517185611578
182,2,-1,1.6126782447894734,-10.985331968348746
183,2,-1,1.932647107849345,-10.901975095107899
184,2,-1,2.4099137903545182,-10.752650445819269
185,2,-1,2.705315086113306,-10.64795899372291
186,2,-1,3.4000220633707903,-10.366540832075758
187,2,-1,3.793542598249226,-10.187630619313836
188,2,-1,4.658532136179957,-9.751725868630231
189,2,-1,5.610207189569764,-9.235004374020034
190,2,-1,6.111412150020804,-8.963879989935961
191,2,-1,7.1570542394427346,-8.41349942341796
192,2,-1,8.25986960732104,-7.863892010867673
193,2,-1,9.419797899960795,-7.348307080016966
194,2,-1,10.621271558419263,-6.866622457700615
195,2,-1,11.842594640902966,-6.405743566587205
196,2,-1,13.053513286739273,-5.97020034925346
197,2,-1,14.23118756301386,-5.600589695494307
198,2,-1,15.357824225694872,-5.306834086118201
199,2,-1,16.407943855881054,-5.101948770363251
200,2,-1,17.360609740219967,-5.015042747610635
201,2,-1,18.204088629489334,-5.092793224915681
202,2,-1,18.963458472180672,-5.33889097749379
203,2,-1,19.667435522526738,-5.663757294205254
204,2,-1,20.339915597683742,-5.980849873917663
205,2,-1,21.007422126317067,-6.264896936317172
206,2,-1,21.67542547753415,-6.592000820865337
207,2,-1,22.335628407923018,-6.986009888432506
208,2,-1,22.98404229872733,-7.404638310381998
209,2,-1,23.644114526407943,-7.813733425058601
210,2,-1,24.169345047074884,-8.126914991223599
211,2,-1,24.349584944112916,-8.232304763611353
212,2,-1,25.135985595805305,-8.650582414266594
213,2,-1,25.57182680327181,-8.847785900635118
214,2,-1,26.033114941269336,-9.031505184740723
215,2,-1,26.513620552406472,-9.199031229034475
216,2,-1,27.006085960688157,-9.350226299446431
217,2,-1,27.336868604003794,-9.43711555456801
218,2,-1,27.502259925661612,-9.480560182128798
219,2,-1,28.480986202450097,-9.653178823642989
220,2,-1,29.42472175158595,-9.688199866086464
221,2,-1,30.314370966613986,-9.58751851312138
222,2,-1,30.733207531871276,-9.487245256513617
223,2,-1,31.513587942444154,-9.186774054255537
224,2,-1,32.21423129826065,-8.752337413760898
225,2,-1,32.53622312931358,-8.486896665863895
226,2,-1,33.1352569036378,-7.870386347341835
227,2,-1,33.41850485889488,-7.524478848942381
228,2,-1,33.962146961528504,-6.772224441297368
229,2,-1,34.48293525628159,-5.959530622806228
212,2,-1,31.461368983428372,1.9194434089409498
213,2,-1,31.538679755391485,1.9417719863401148
214,2,-1,31.63916469242675,1.9824498357359777
215,2,-1,31.75452006912727,2.045373455075435
216,2,-1,31.876553838757786,2.133273114488574
217,2,-1,31.957340540545744,2.207390709462937
218,2,-1,31.99773389143973,2.2444495069501187
219,2,-1,32.21319068705062,2.5220504489911666
220,2,-1,32.366531494681766,2.8091686476416697
221,2,-1,32.439713769183975,3.0355920919417514
222,2,-1,32.44464992073364,3.1211259339679174
223,2,-1,32.39682020679866,3.245334137131252
224,2,-1,32.28248316347263,3.285894367168993
225,2,-1,32.20309383941129,3.262834089478005
226,2,-1,31.99407028071995,3.105793599125107
227,2,-1,31.857264168619068,2.9703940596006504
228,2,-1,31.510123605692407,2.577314653315014
229,2,-1,31.057818657957963,1.9640962107171445
230,2,-1,30.492911296707597,1.1048161848701312
231,2,-1,29.85149203748603,0.07359622192684867
232,2,-1,29.15955552105233,-1.0147451276135513
233,2,-1,28.43966941046234,-2.0560093071856045
234,2,-1,27.703974820111824,-3.0063904046285477
235,2,-1,26.953911402550435,-3.812491360699198
236,2,-1,26.182613696472554,-4.417012049173523
237,2,-1,25.40194191045521,-4.801404710839364
238,2,-1,24.62881464783553,-4.956684181460773
239,2,-1,23.875079093498602,-4.919586089417223
240,2,-1,23.140914840210428,-4.766241393657722
241,2,-1,22.39997328437982,-4.572963366453692
242,2,-1,21.6232400790146,-4.380483886891525
243,2,-1,20.790676068164316,-4.2429817193488475
244,2,-1,19.90369173428431,-4.19430932522809
245,2,-1,18.968965785717064,-4.239320005062182
246,2,-1,17.98926237136734,-4.354292505561176
247,2,-1,16.97710034181718,-4.478343331579865
248,2,-1,15.957121483928518,-4.579255723634149
249,2,-1,14.94146951663863,-4.650480214093534
250,2,-1,13.93544569649953,-4.720256164874243
251,2,-1,12.93876743140577,-4.793308180879819
252,2,-1,11.94122900767963,-4.861764253633411
253,2,-1,10.940853853168461,-4.953864479863085
254,2,-1,9.938752829840181,-5.092127110654559
255,2,-1,8.93068664402373,-5.268577430568058
256,2,-1,7.913628739882125,-5.464747172982783
257,2,-1,6.891493406209821,-5.6532297858486364
258,2,-1,5.86860239103441,-5.807587307126512
259,2,-1,4.849396227087061,-5.912050827920467
260,2,-1,3.831663071858143,-5.965123237814836
261,2,-1,2.8155173880921534,-5.978040060056487
262,2,-1,1.8011771772539853,-5.978847005522596
319,3,-1,14.087946172244271,-13.490534244539404
320,3,-1,14.284515179365517,-13.60553620502445
321,3,-1,14.798792197686623,-13.946001224057198
322,3,-1,15.100717303449477,-14.161628120276546
323,3,-1,15.421978203322508,-14.400960499412307
324,3,-1,15.754683444587235,-14.659080280300316
325,3,-1,16.090941574525132,-14.931069381776396
326,3,-1,16.25773975203318,-15.071576424014063
327,3,-1,16.42453792954123,-15.212083466251729
310,1,-1,37.171233615285786,0.24595631706920074
311,1,-1,36.93553874934297,0.2800588017083357
312,1,-1,36.29593257749872,0.3407476003127812
313,1,-1,35.907076079363925,0.35721678816908314
314,1,-1,35.73688009792716,0.3602626127521973
315,1,-1,35.5666841164904,0.3633084373353114
316,1,-1,35.48158612577201,0.3648313496268685
317,1,-1,34.54863083009452,0.3567346234285509
318,1,-1,34.05512797694778,0.3426423508132927
319,1,-1,33.04897808238547,0.29841752415271117
320,1,-1,32.54866834288176,0.2698572953356404
321,1,-1,31.55273138718282,0.20286156845347136
322,1,-1,31.05156441560271,0.16548480767835372
323,1,-1,30.544571944612244,0.12622794020718683
324,1,-1,30.028984096518982,0.08562033468496112
325,1,-1,29.50203099363048,0.044191359756666763
326,1,-1,29.231486875942387,0.023330871911973357
327,1,-1,28.96094275825429,0.0024703840672799515
328,1,-1,28.404472640975982,-0.03914446827327823
329,1,-1,28.242470859409462,-0.05104034913675955
330,1,-1,28.08046907784294,-0.06293623000024087
331,1,-1,27.918467296276415,-0.07483211086372218
332,1,-1,27.837466405493156,-0.08078005129546284
333,1,-1,27.218239754181347,-0.12609425858281517
334,1,-1,27.1228672635634,-0.13307282455643585
335,1,-1,27.02749477294546,-0.1400513905300566
336,1,-1,26.932122282327512,-0.14702995650367728
337,1,-1,26.836749791709575,-0.15400852247729802
338,1,-1,26.741377301091628,-0.1609870884509187
264,2,-1,-3.2481350856238715,-6.652477468432295
265,2,-1,-3.6321962553325986,-6.546038933976589
266,2,-1,-4.182217592577318,-6.364417682242646
267,2,-1,-4.864642219117609,-6.136093414528432
268,2,-1,-5.646628107421432,-5.90735262194822
269,2,-1,-6.506239620580482,-5.7270064051821805
270,2,-1,-7.432153298124317,-5.635248216297383
271,2,-1,-8.417680103234874,-5.639045811224974
272,2,-1,-9.45695113955404,-5.731269127139398
273,2,-1,-10.53822989840314,-5.870466351651458
274,2,-1,-11.640151841158143,-5.99021787077271
275,2,-1,-12.739362671534318,-6.045632546207287
276,2,-1,-13.819081576270872,-6.015033499602793
277,2,-1,-14.863601942744555,-5.868733488688719
278,2,-1,-15.856793734396332,-5.579300080592532
279,2,-1,-16.797900096419166,-5.1841954860421575
280,2,-1,-17.69393715657483,-4.750579139397857
281,2,-1,-18.564196531948703,-4.320349330983106
282,2,-1,-19.4444983964145,-3.9408954329844477
283,2,-1,-20.385666887977298,-3.6840685750046593
284,2,-1,-21.42381056672695,-3.587015094282663
285,2,-1,-22.54912623096682,-3.588176830313997
286,2,-1,-23.747396501443383,-3.598466662403411
287,2,-1,-25.022626943179876,-3.573372616103967
288,2,-1,-26.365875505983134,-3.513785988026953
289,2,-1,-27.767891518726266,-3.470638536970995
290,2,-1,-29.235816631660715,-3.450855031632173
291,2,-1,-30.770726612888957,-3.372242507908922
292,2,-1,-32.35443653034956,-3.188226030226957
293,2,-1,-33.16116775246884,-3.0499185835420235
294,2,-1,-33.97543917710807,-2.879191797655352
295,2,-1,-34.385514637843166,-2.778448141315416
296,2,-1,-34.79559009857825,-2.6777044849754787
297,2,-1,-35.618361546698296,-2.4522742293420947
298,2,-1,-37.25796906247251,-1.9476993205132374
299,2,-1,-38.1121875771587,-1.6535621115176187
300,2,-1,-38.19326980294005,-1.6242095389642335
301,2,-1,-38.274352028721395,-1.5948569664108483
302,2,-1,-38.35543425450274,-1.5655043938574627
303,2,-1,-38.43651648028409,-1.5361518213040775
304,2,-1,-38.51759870606543,-1.506799248750692
305,2,-1,-38.59868093184678,-1.4774466761973064
306,2,-1,-38.67976315762813,-1.4480941036439212
307,2,-1,-38.760845383409475,-1.418741531090536
308,2,-1,-38.841927609190826,-1.3893889585371504
309,2,-1,-38.88246872208149,-1.3747126722604577
310,2,-1,-40.5017555929718,-0.7643260237919804
311,2,-1,-41.31332409965338,-0.4568947063793729
312,2,-1,-42.94807098950158,0.13886990099757668
313,2,-1,-43.77431642581474,0.41868760001555927
314,2,-1,-44.107929576694104,0.5252327879994397
315,2,-1,-44.44154272757347,0.6317779759833201
316,2,-1,-44.608349303013156,0.6850505699752603
317,2,-1,-46.305100996277694,1.1804894614910497
318,2,-1,-47.17048162044979,1.4111039524327538
319,2,-1,-48.94190694413856,1.8419694481478361
320,2,-1,-49.850613451761106,2.04375902230683
321,2,-1,-51.7191954520021,2.424504186605518
322,2,-1,-52.67268738205077,2.6076090421643987
323,2,-1,-53.629454815613656,2.787137800593854
324,2,-1,-54.58658586603799,2.965893181713468
325,2,-1,-55.543716916462316,3.1446485628330834
326,2,-1,-56.02228244167446,3.2340262533928907
327,2,-1,-56.500847966886596,3.323403943952698
328,2,-1,-57.45797901731098,3.502159325072313
329,2,-1,-57.73144503171791,3.553232291106488
330,2,-1,-58.00491104612486,3.604305257140664
331,2,-1,-58.278377060531795,3.6553782231748397
332,2,-1,-58.41511006773526,3.6809147061919276
333,2,-1,-59.45200203902829,3.8745663690715104
334,2,-1,-59.61152388076568,3.9043589325914456
335,2,-1,-59.77104572250307,3.9341514961113817
336,2,-1,-59.930567564240455,3.9639440596313174
337,2,-1,-60.09008940597784,3.9937366231512534
338,2,-1,-60.24961124771523,4.023529186671189
339,2,-1,-60.32937216858393,4.038425468431157
340,2,-1,-62.24363426943259,4.395936230670387
341,2,-1,-64.1578963702812,4.753446992909616
342,2,-1,-65.11502742070553,4.932202374029231
333,6,-1,137.2138214748487,24.55728259463771
334,6,-1,137.2097551513846,24.55606684069546
335,6,-1,137.20568882792048,24.554851086753214
336,6,-1,137.20162250445634,24.553635332810966
337,6,-1,137.19755618099222,24.55241957886872
338,6,-1,137.1934898575281,24.55120382492647
339,6,-1,137.19145669579603,24.550595947955344
340,6,-1,137.11477939665753,24.511698966122594
341,6,-1,137.00450659793597,24.420469225673187
342,6,-1,136.93938598902304,24.345225844132287
343,6,-1,136.79495114782043,24.1134150846802
344,6,-1,136.71596131403692,23.946006249783434
345,6,-1,136.54078206916367,23.488348083004993
346,6,-1,136.35277740267182,22.878506111245812
347,6,-1,136.258341471458,22.524533460750888
348,6,-1,136.12144749179342,21.94248445854647
349,6,-1,136.0770298902866,21.741103719326574
350,6,-1,135.91258502292303,20.88958751665318
332,6,-1,137.00573520604212,14.460948564227863
333,6,-1,137.01959029077133,14.475867903224401
334,6,-1,137.02151785364427,14.478789684816146
335,6,-1,137.0234454165172,14.48171146640789
336,6,-1,137.02537297939014,14.484633247999637
337,6,-1,137.02730054226308,14.48755502959138
338,6,-1,137.02922810513599,14.490476811183125
339,6,-1,137.03019188657242,14.491937701979
340,6,-1,137.0314161836838,14.519275904741802
341,6,-1,137.0077339971092,14.518415240647995
342,6,-1,136.98999005502102,14.509549544202034
343,6,-1,136.95123656288484,14.490350095302789
344,6,-1,136.93536528504254,14.480716241046622
345,6,-1,136.9239008216971,14.461337771530424
346,6,-1,136.95437266374614,14.450545911801457
347,6,-1,136.9877822388753,14.461535149381987
348,6,-1,137.06304350114218,14.514050006572127
349,6,-1,137.09226150767068,14.537329744883777
350,6,-1,137.2499808869532,14.669763934806484
351,6,-1,137.46300378167885,14.845665243970386
352,6,-1,137.58855053064647,14.949367055657817
353,6,-1,137.86973344338938,15.178712761948077
354,6,-1,138.02289417346623,15.298063393270041
356,12,-1,-9.731574649174386,-3.550859008367425
357,12,-1,-9.991819776715962,-3.4348204673175786
358,12,-1,-10.718772170121634,-3.082704726952059
359,12,-1,-11.177578649580772,-2.8569395959224835
360,12,-1,-12.275037260215981,-2.3351687921756366
361,12,-1,-13.586028297820565,-1.7905491926019155
362,12,-1,-14.302605763173403,-1.5400175099750868
363,12,-1,-15.817323309978649,-1.1036730652582205
364,12,-1,-16.602619383381448,-0.9300861055222923
365,12,-1,-18.201764326764785,-0.7055281897715276
366,12,-1,-19.806723174771463,-0.6340567496001626
367,12,-1,-20.60295153289632,-0.6250039250067942
368,12,-1,-21.39308873139093,-0.6193783305193392
369,12,-1,-22.17560075736844,-0.6091795402932121
370,12,-1,-23.713281964891667,-0.5614151625742493
371,12,-1,-23.797392466397163,-0.557176665710317
372,12,-1,-23.965613469408158,-0.5486996719824522
373,12,-1,-24.133834472419156,-0.5402226782545875
374,12,-1,-24.30205547543015,-0.5317456845267228
375,12,-1,-24.47027647844115,-0.523268690798858
396,6,-1,-20.80074538560195,-15.365093735327646
397,6,-1,-20.72839722897849,-15.743618178348399
398,6,-1,-20.687118528611485,-15.985010838662449
399,6,-1,-20.605618112525597,-16.512424644162095
400,6,-1,-20.536179319867134,-17.016640634258707
401,6,-1,-20.4777046271903,-17.43868466310431
402,6,-1,-20.429723757185037,-17.80657512677992
403,6,-1,-20.393969497181406,-18.154057711685763
404,6,-1,-20.37053590427389,-18.51168275670088
405,6,-1,-20.356192165518518,-18.8901956279053
406,6,-1,-20.34357663647744,-19.27452340428276
407,6,-1,-20.330961107436302,-19.658851180660218
403,1,-1,-18.073516576640063,-11.49009086011736
404,1,-1,-17.649662702171014,-11.29766028638005
405,1,-1,-17.023930222369298,-11.037327011126962
406,1,-1,-16.208906795813466,-10.777087542792657
407,1,-1,-15.222417015784595,-10.59524418804537
408,1,-1,-14.092117369233584,-10.583722615954457
409,1,-1,-12.86076315077799,-10.788780104449048
410,1,-1,-11.581985576188298,-11.204916242992129
411,1,-1,-10.30495378380194,-11.776038682816806
412,1,-1,-9.057348368978076,-12.42170844319665
413,1,-1,-7.837903503161307,-13.108799484474062
414,1,-1,-6.631571861609437,-13.834606931937204
415,1,-1,-5.426324066995292,-14.561359773379706
416,1,-1,-4.217878654155672,-15.244070055523567
417,1,-1,-3.0012217626025985,-15.877908273623888
418,1,-1,-1.775227618020881,-16.46738513617079
420,12,-1,1.6846256793116918,-13.669715256335223
421,12,-1,1.9379461015363746,-13.95118139064526
422,12,-1,2.3061925003118406,-14.386964561784055
423,12,-1,2.761611803097386,-14.946241021588037
424,12,-1,3.2634736977986463,-15.592047583862794
455,13,-1,170.0436874791689,10.561446793966482
456,13,-1,170.64690274590842,10.851259593462672
457,13,-1,171.46655554048743,11.265377953581138
458,13,-1,172.44777455610895,11.777808378948448
459,13,-1,173.55500416050523,12.369338921472533
460,13,-1,174.75674170648267,13.020194551864193
461,13,-1,176.02148454684752,13.710600240834225
451,13,-1,153.37859470306267,20.299174969408757
452,13,-1,154.89497385002488,20.40047308909176
453,13,-1,157.14409138780275,20.565896623518952
454,13,-1,160.08857342590397,20.82327055469834
455,13,-1,163.66834979335437,21.180985883980625
456,13,-1,167.80527024908164,21.629641642582826
457,13,-1,172.419884981148,22.15891153368939
458,13,-1,177.4207386265362,22.75485181999476
459,13,-1,-177.29562972885017,23.39990132370336
460,13,-1,-171.829851912775,24.07796219735178
461,13,-1,-166.26143747944116,24.757240334814952
462,13,-1,-160.64540189200275,25.3725908278075
463,13,-1,-155.00903740675216,25.914164800694323
464,13,-1,-152.1873321234804,26.166608474944447
465,13,-1,-150.77649242631077,26.28931126620889
466,13,-1,-149.36565272914117,26.412014057473343
467,13,-1,-148.8953904818181,26.452694123273506
468,13,-1,-148.42512823449508,26.493374189073673
469,13,-1,-147.95486598717204,26.534054254873837
470,13,-1,-147.48460373984898,26.574734320674004
471,13,-1,-147.01434149252597,26.615414386474168
472,13,-1,-146.5440792452029,26.65609445227433
473,9,-1,-176.61828114566978,29.226964439823828
474,9,-1,-178.0766813990439,29.04878313516833
475,9,-1,179.83961428729822,28.833271574647227
476,9,-1,177.23986708836122,28.612446171597725
477,9,-1,174.25540792587228,28.37436764808749
478,9,-1,171.01542539888138,28.071477475612703
479,9,-1,169.33531910651547,27.89649289715745
480,9,-1,167.6309357185906,27.713351913083677
481,9,-1,165.04969278117463,27.426580925351317
