81,9,-1,146.6050514667681,12.49835146350128
82,9,-1,146.61019166341526,13.234867705052181
83,9,-1,146.61044155772478,13.388153699858657
84,9,-1,146.6106914520343,13.541439694665131
85,9,-1,146.61081639918908,13.61808269206837
86,9,-1,146.61088531709157,14.005571069439043
87,9,-1,146.6108568550002,14.471411800354742
88,9,-1,146.61084736763647,14.62669204399331
89,9,-1,146.61083788027267,14.781972287631874
90,9,-1,146.61083313659077,14.859612409451158
91,9,-1,146.61082364922703,15.014892653089724
92,9,-1,146.61081416186323,15.170172896728292
70,9,-1,25.734438144130106,1.194353693381501
71,9,-1,25.72055682981549,1.193589735086642
72,9,-1,25.692794201186263,1.1920618184969243
73,9,-1,25.665031572557034,1.1905339019072063
74,9,-1,25.637268943927808,1.1890059853174886
75,9,-1,25.60950631529857,1.1874780687277706
76,9,-1,25.581743686669345,1.1859501521380529
77,9,-1,25.567862372354732,1.1851861938431938
78,9,-1,25.126571516744924,1.1415057640167277
79,9,-1,24.591857720746976,1.063221312289329
80,9,-1,24.30938477431469,1.0079380424500928
81,9,-1,24.022835804792827,0.9415440810723936
82,9,-1,23.447244097395494,0.777569674027319
83,9,-1,23.33357386242833,0.7389666138254996
84,9,-1,23.219903627461168,0.7003635536236801
85,9,-1,23.163068509977585,0.6810620235227702
86,9,-1,22.88455120038522,0.5755892718054412
87,9,-1,22.5621457381962,0.43732906417701534
88,9,-1,22.458185726894232,0.38861155961755567
89,9,-1,22.354225715592257,0.339894055058096
90,9,-1,22.304612402541448,0.3141279734815953
91,9,-1,22.205385776439822,0.2625958103285939
92,9,-1,22.106159150338204,0.21106364717559245
93,9,-1,21.86673192075874,0.07732930031406227
31,5,-1,25.391987992337754,-25.91937809975751
32,5,-1,25.22667271443643,-25.75592176104152
33,5,-1,24.964084279312033,-25.44657979974191
34,5,-1,24.630166681281608,-25.01159189187078
35,5,-1,24.25144428856119,-24.471151274794764
36,5,-1,23.854441469366783,-23.84545118588055
37,5,-1,23.465554895042388,-23.15521328402673
38,5,-1,23.106384759860884,-22.43355351235425
39,5,-1,22.78815643398048,-21.72670386516721
40,5,-1,22.520447460056324,-21.081880685618643
41,5,-1,22.410503000261688,-20.79873578248751
42,5,-1,22.249266516505344,-20.340439221974176
43,5,-1,22.19741676746929,-20.170065588541917
44,5,-1,22.140894817551306,-19.934890426688302
45,5,-1,22.12147225720618,-19.795143111009452
46,5,-1,22.114882033556803,-19.74395442139865
47,5,-1,22.094678703301845,-19.65800460828403
48,5,-1,22.05744912872737,-19.544848236644185
49,5,-1,22.01500927388679,-19.33924845507609
50,5,-1,21.995705089404495,-19.006663641146133
51,5,-1,22.00047554905198,-18.594406399070124
52,5,-1,22.010462970271565,-18.17443362438311
53,5,-1,22.014367348693177,-17.804048364303693
54,5,-1,22.003045499950243,-17.51007468365013
55,5,-1,21.96815273310194,-17.294592467778003
56,5,-1,21.909254138571026,-17.167269834573318
57,5,-1,21.836930818599107,-17.13103413789508
58,5,-1,21.774093945380763,-17.177071160194316
59,5,-1,21.716256822591447,-17.2921220427538
60,5,-1,21.647302998309687,-17.427255648470506
61,5,-1,21.558780340702093,-17.518722151155416
62,5,-1,21.458689509779976,-17.523237250337885
63,5,-1,21.33556517906461,-17.423880522751972
64,5,-1,21.1629062742806,-17.237079605665627
65,5,-1,20.938359187938858,-16.942613219503116
66,5,-1,20.80420818812876,-16.75492981225085
67,5,-1,20.491264172793176,-16.294235549113555
68,5,-1,20.21573324619649,-15.870366564294669
69,5,-1,20.11759906136099,-15.719081408034581
70,5,-1,19.650721453266996,-15.01748341365865
71,5,-1,19.62765725316896,-14.984469242448752
72,5,-1,19.581528852972884,-14.918440900028946
73,5,-1,19.535400452776813,-14.852412557609144
74,5,-1,19.48927205258074,-14.786384215189338
75,5,-1,19.443143652384666,-14.720355872769538
76,5,-1,19.397015252188595,-14.654327530349736
77,5,-1,19.373951052090558,-14.621313359139833
78,5,-1,18.717543233915638,-13.779088000464796
79,5,-1,17.901091627626013,-12.939468256867244
80,5,-1,17.424957605470095,-12.545343686923006
81,5,-1,16.90265982611054,-12.175704991681712
82,5,-1,15.724496646683201,-11.515962942205306
83,5,-1,15.463707368637971,-11.398975494473309
84,5,-1,15.202918090592739,-11.281988046741308
85,5,-1,15.072523451570124,-11.22349432287531
86,5,-1,14.379989751329257,-10.953747600952624
87,5,-1,13.494808179882828,-10.657139518894844
88,5,-1,13.187228452014631,-10.564667916972313
89,5,-1,12.879648724146437,-10.472196315049786
90,5,-1,12.71858327093923,-10.429986505560729
91,5,-1,12.396452364524821,-10.345566886582615
92,5,-1,12.07432145811041,-10.261147267604501
93,5,-1,11.236115371976892,-10.072595576097626
94,5,-1,10.369290390883753,-9.908830256267876
105,1,-1,137.94211470538718,30.43998794259737
106,1,-1,138.1078660975394,30.392407575256232
107,1,-1,138.3006750833806,30.374021210309824
108,1,-1,138.49833120943188,30.425365656927674
109,1,-1,138.6867933275981,30.544416675787616
110,1,-1,138.84656266968975,30.693145140833906
111,1,-1,138.96074376135851,30.843972177249935
112,1,-1,139.02677033605346,30.95724282136209
113,1,-1,139.06207820793287,30.96438581217466
114,1,-1,139.09008692589816,30.83326450421356
115,1,-1,139.1321019777347,30.60783570469455
116,1,-1,139.1944603716435,30.366554990238974
117,1,-1,139.26582288783734,30.160203743105683
118,1,-1,139.33728725930828,29.9844438449362
119,1,-1,139.41057899383011,29.839249575295973
120,1,-1,139.48199593600225,29.753840515201478
121,1,-1,139.54765115847536,29.750037078885242
122,1,-1,139.60900594188718,29.82205798650493
123,1,-1,139.66166537276428,29.93853678038858
124,1,-1,139.70647295510796,30.061628873776826
125,1,-1,139.74347734702812,30.175905478319912
126,1,-1,139.7697805832142,30.301288081715796
127,1,-1,139.78611228311962,30.44922605602275
128,1,-1,139.7955772459332,30.608856684101127
129,1,-1,139.81529530237094,30.754987895796777
130,1,-1,139.86376463108044,30.849543914085295
131,1,-1,139.95382957134055,30.840403262724408
132,1,-1,140.07662011213952,30.704379643678855
133,1,-1,140.20583608990447,30.477814848140113
134,1,-1,140.31760174813837,30.206437445730167
135,1,-1,140.38380800910983,29.921532748368573
136,1,-1,140.3836033344911,29.651868538586886
137,1,-1,140.29816963862257,29.43830722884684
138,1,-1,140.2163409969543,29.366041014501114
139,1,-1,140.1985054391413,29.35824302708566
140,1,-1,140.1806698813283,29.35044503967019
141,1,-1,140.16283432351528,29.342647052254733
142,1,-1,140.1449987657023,29.334849064839265
143,1,-1,140.1360809867958,29.33095007113154
144,1,-1,139.92273598445203,29.324925647528893
145,1,-1,139.70018163017585,29.354179003283974
146,1,-1,139.51816632776888,29.370331369035398
147,1,-1,139.40917766475883,29.334434614809375
148,1,-1,139.38794357587184,29.250663211382825
149,1,-1,139.43049230005067,29.166611615586522
150,1,-1,139.49418390990635,29.109610084531212
151,1,-1,139.55321221050332,29.08844965318192
152,1,-1,139.60299399939586,29.099313129824637
153,1,-1,139.6458105167369,29.13495872053509
154,1,-1,139.68323629028947,29.193491590921823
155,1,-1,139.7162238113028,29.292249070054723
156,1,-1,139.74921679870832,29.4358501293627
157,1,-1,139.77882977536675,29.594192867095412
158,1,-1,139.79217552605533,29.74642000605105
159,1,-1,139.76796665616283,29.877314341234943
160,1,-1,139.67155409532836,29.97209957263997
161,1,-1,139.46743000210674,30.007890697514036
162,1,-1,139.31354182210967,29.98043584194579
163,1,-1,138.886908199392,29.789523216453855
164,1,-1,138.29319868151438,29.366654145081988
165,1,-1,137.93237438374976,29.056175004118927
166,1,-1,137.08597421095604,28.220472165489888
167,1,-1,136.60444508271996,27.693617262285468
168,1,-1,135.53850039323328,26.45459625386321
169,1,-1,134.36339021154404,25.039236603497244
167,1,-1,-3.3588758198267454,-7.434454213153813
168,1,-1,-3.3971887611029365,-7.43052768429601
169,1,-1,-3.4764392658868686,-7.457047180322816
170,1,-1,-3.536745877357956,-7.491413973108406
171,1,-1,-3.706106264004099,-7.614375555380306
172,1,-1,-3.817192275475075,-7.707044815981732
173,1,-1,-4.090234470821386,-7.948043621678664
174,1,-1,-4.423018524562731,-8.246754260260687
175,1,-1,-4.606919651340678,-8.413475421785762
176,1,-1,-5.000184604627729,-8.780263891911929
177,1,-1,-5.207038612296596,-8.979856886393051
178,1,-1,-5.631928494878275,-9.398952224245676
179,1,-1,-6.045557281289676,-9.814919298443312
180,1,-1,-6.236427228780059,-10.001719662951926
181,1,-1,-6.562673110098344,-10.291229900801838
182,1,-1,-6.690803777185315,-10.381253984851625
183,1,-1,-6.864480836996485,-10.425232472509705
184,1,-1,-6.918131268582007,-10.272721948911709
185,1,-1,-6.89801203679368,-10.117628912983818
186,1,-1,-6.766934231974519,-9.652486986130086
187,1,-1,-6.659286960322044,-9.347201071626984
188,1,-1,-6.374678865853632,-8.61295166060134
189,1,-1,-6.021176760958599,-7.786343332394367
190,1,-1,-5.82567144246742,-7.376141398487121
191,1,-1,-5.4063955829419745,-6.599648347673437
191,1,-1,128.9084407187186,16.5223294775016
192,1,-1,129.14466842232423,16.606356932960438
193,1,-1,129.5164860080536,16.736954691069457
194,1,-1,129.9992613155915,16.86917416845826
195,1,-1,130.56542068560452,16.967958563900538
196,1,-1,131.17754678689363,17.03061338198465
197,1,-1,131.80735588772103,17.043529510779734
198,1,-1,132.44602978714295,17.017944585126585
203,1,-1,28.906695285733516,19.317464939500468
204,1,-1,28.820380763010405,19.298917146999415
205,1,-1,28.703452222375656,19.271406662819984
206,1,-1,28.566114336466473,19.237921050854975
207,1,-1,28.41857177792008,19.2014478749972
208,1,-1,28.269328440600813,19.164476771823953
204,1,-1,92.33931966900941,11.219572188835102
205,1,-1,92.3642180493846,11.291943311993151
206,1,-1,92.38199727726779,11.392090027433895
207,1,-1,92.39895798914785,11.493327018911613
208,1,-1,92.41591870102792,11.594564010389334
209,1,-1,92.432879412908,11.695801001867055
196,1,-1,-5.161564679460279,-4.23828567780997
197,1,-1,-5.183461003256332,-4.358802294127088
198,1,-1,-5.18835939788035,-4.514209737319703
199,1,-1,-5.151110672662072,-4.661601069077804
200,1,-1,-5.041577303513456,-4.791957083205589
201,1,-1,-4.844127872657808,-4.914900667100156
202,1,-1,-4.56735859799599,-5.002535798313047
203,1,-1,-4.231058987460656,-5.024394782352643
204,1,-1,-3.8682258885400023,-4.984374139819665
205,1,-1,-3.504790049094121,-4.899070846860241
206,1,-1,-3.1576973190717545,-4.794442233739957
207,1,-1,-2.841764116173276,-4.687285651686209
208,1,-1,-2.568894373053107,-4.565533737948969
209,1,-1,-2.3533270090613305,-4.42741308238638
210,1,-1,-2.205914321377281,-4.304181014262525
211,1,-1,-2.130824009672114,-4.221613846357286
212,1,-1,-2.1264437947903625,-4.191928999268811
213,1,-1,-2.1907638541094676,-4.2265147250992925
214,1,-1,-2.3184108440933926,-4.331247292724911
215,1,-1,-2.4992550093342696,-4.507160961567805
216,1,-1,-2.7174343960493,-4.742323074528187
217,1,-1,-2.9559598266504308,-5.01500019148358
218,1,-1,-3.1989811278629503,-5.316791943934205
219,1,-1,-3.4340336151454154,-5.665243212654417
220,1,-1,-3.6490037236391686,-6.076721723871856
221,1,-1,-3.832211719507045,-6.534595876126416
222,1,-1,-3.9844285461028766,-7.013701047411246
223,1,-1,-4.112818738340067,-7.495921397102307
224,1,-1,-4.228623409913874,-7.968289634861504
219,1,-1,24.09643839832149,3.5248131289534115
220,1,-1,24.02408415275402,3.786308147431313
221,1,-1,23.86074641894325,4.251840796257255
222,1,-1,23.562441796153138,4.947568626833771
223,1,-1,23.099097945826458,5.90132390383684
224,1,-1,22.464601267063326,7.127835285497454
225,1,-1,21.693633689668143,8.582790964793832
226,1,-1,20.83092481892381,10.207100814985836
227,1,-1,19.92061471118962,11.941784656685059
228,1,-1,18.99328379758196,13.73039109959295
212,1,-1,132.6187527794987,26.167625422067502
213,1,-1,132.75037981970362,25.972874732837784
214,1,-1,132.91249621017812,25.66791268138221
215,1,-1,133.07935238115692,25.281797976922423
216,1,-1,133.2260223270221,24.86302040099899
217,1,-1,133.3340093496367,24.461316027044077
218,1,-1,133.40990400461703,24.127393449307945
219,1,-1,133.4587085123187,23.89416898184291
220,1,-1,133.48708333665678,23.765483725066485
221,1,-1,133.5044155536452,23.740918292647507
222,1,-1,133.5172889282158,23.816634169124555
223,1,-1,133.52107398097246,23.975116322515174
224,1,-1,133.5083379214369,24.195430591706668
225,1,-1,133.47164795913085,24.456642815586306
226,1,-1,133.40357130357606,24.7378188330414
227,1,-1,133.29653608587756,25.005202888062556
228,1,-1,133.14242886043996,25.175386378453325
229,1,-1,132.93320921610066,25.189879375295234
230,1,-1,132.66768364731382,25.03077501926154
231,1,-1,132.37235330954834,24.679326930681043
232,1,-1,132.03279647463157,24.147081658335832
233,1,-1,131.61032181601593,23.495923211546966
234,1,-1,131.11127339601404,22.777398340233617
235,1,-1,130.57392600692253,21.988457311637987
236,1,-1,130.0290707405949,21.14732564674037
237,1,-1,129.5058703069544,20.30733662110204
238,1,-1,129.03479323842325,19.53317814854644
239,1,-1,128.64669485871886,18.88834090507632
240,1,-1,128.3813266913432,18.40877909681774
241,1,-1,128.287336459583,18.10291046002007
242,1,-1,128.40061023595646,17.97933840076999
243,1,-1,128.70444032472835,18.05219795578634
244,1,-1,129.16973742463918,18.332990003773673
245,1,-1,129.77047958058637,18.817147160747254
246,1,-1,130.4814116740065,19.496084977050074
247,1,-1,131.2772785863362,20.361219003025127
248,1,-1,132.13282456568143,21.403506383094296
249,1,-1,133.0227792935445,22.603360925495153
250,1,-1,133.92185788482374,23.930653102280885
251,1,-1,134.80560164870266,25.354582689314338
252,1,-1,135.66856892952316,26.83946678626583
238,1,-1,-2.2220365700099256,-1.3031348862736536
239,1,-1,-2.2757704543323407,-1.424900059379155
240,1,-1,-2.368093413475082,-1.6524587923073994
241,1,-1,-2.500285822896953,-2.0057944342576803
242,1,-1,-2.6663495563233157,-2.4645008169822518
243,1,-1,-2.8539681225900186,-2.9553363271415805
244,1,-1,-3.0543253298134863,-3.4023408157559056
245,1,-1,-3.2663565032973274,-3.7424913127808423
246,1,-1,-3.4992744872173813,-3.952214564845576
247,1,-1,-3.7721118961630062,-4.0862598594434445
248,1,-1,-4.101688519800043,-4.2426282835231035
249,1,-1,-4.494226566142034,-4.529164770137654
250,1,-1,-4.940644915775328,-5.016709153670334
251,1,-1,-5.4141705425788835,-5.665959906929417
252,1,-1,-5.885915234575928,-6.413320506447519
253,1,-1,-6.326990779790097,-7.195194428757234
254,1,-1,-6.711013253919354,-7.948624007604538
255,1,-1,-7.026047722489243,-8.620296918149094
256,1,-1,-7.279907132983794,-9.1546083106834
257,1,-1,-7.482945715938644,-9.549431996840156
258,1,-1,-7.641972387462748,-9.820606981121642
259,1,-1,-7.761853080382845,-9.990389998124217
260,1,-1,-7.846419830113254,-10.080219240679483
261,1,-1,-7.899984689275109,-10.09917457428088
262,1,-1,-7.928880971943481,-10.064223069678661
263,1,-1,-7.937899504368675,-10.000404795784803
264,1,-1,-7.9319432062118365,-9.945782965959367
265,1,-1,-7.914026051244596,-9.93211644814889
266,1,-1,-7.885729434277058,-9.979132859782027
267,1,-1,-7.854150541862036,-10.08518444916362
268,1,-1,-7.8235107510828055,-10.223838237927595
269,1,-1,-7.79365191368332,-10.365254067601583
269,1,-1,24.44026623724332,-17.20290066571695
270,1,-1,24.131372486901324,-16.99374335125478
271,1,-1,23.61970604813808,-16.664204845195712
272,1,-1,22.93969260390776,-16.31174708706797
273,1,-1,22.13073106888118,-16.00380141605221
274,1,-1,21.21622613716878,-15.77951805601353
275,1,-1,20.239619366822197,-15.697127270233025
276,1,-1,19.265295354738882,-15.788348891668663
277,1,-1,18.359325812282638,-15.982934165617817
278,1,-1,17.541280728896197,-16.1530948849976
279,1,-1,16.77743992880405,-16.205083626177895
280,1,-1,16.03831515019008,-16.094376941781434
281,1,-1,15.27771609692398,-15.819093327656546
282,1,-1,14.433002889765495,-15.342762585455688
283,1,-1,13.461621154220008,-14.652411550578492
284,1,-1,12.359155712748422,-13.806774045248716
285,1,-1,11.155277339998927,-12.824947762865747
286,1,-1,9.908109793313042,-11.723462544323922
286,0,-1,-2.8663428909916457,-11.76138081956013
287,0,-1,-3.0999409338964266,-11.582574333529964
288,0,-1,-3.425227694870562,-11.320769863599068
289,0,-1,-3.8168412390298485,-11.026849817100441
290,0,-1,-4.253403265975728,-10.767624531074617
291,0,-1,-4.721609543533068,-10.579452887157089
292,0,-1,-5.211745494884574,-10.465637292968523
293,0,-1,-5.7093256704587425,-10.414316575509831
294,0,-1,-6.186444418285745,-10.400765971208486
295,0,-1,-6.618816461649772,-10.399356205506763
296,0,-1,-6.996302102332139,-10.390588486970103
297,0,-1,-7.318881204975228,-10.366184358646407
298,0,-1,-7.584748668277013,-10.304215660491025
299,0,-1,-7.799160572805237,-10.197083802322126
300,0,-1,-7.971300764936849,-10.060800167559947
301,0,-1,-8.10845965058062,-9.909425595203485
302,0,-1,-8.21538282346999,-9.761827359132212
303,0,-1,-8.29336981084965,-9.664435514203007
304,0,-1,-8.34302799401354,-9.65653444641096
305,0,-1,-8.367013892782879,-9.737880513536112
306,0,-1,-8.364367147323577,-9.862218589493366
307,0,-1,-8.331587383438137,-9.99110513311615
308,0,-1,-8.267643699356661,-10.123808165557037
309,0,-1,-8.185684680666368,-10.263044798753256
310,0,-1,-8.101198924862056,-10.392093515063918
311,0,-1,-8.025467621122763,-10.485786774518104
312,0,-1,-7.965297234690246,-10.509065867842226
313,0,-1,-7.924251812812586,-10.44265767253303
314,0,-1,-7.900231884718143,-10.289677520221218
315,0,-1,-7.888014073933701,-10.079187286639254
401,0,-1,177.411611467157,23.40352113199151
402,0,-1,177.46307426369776,23.639955396695314
403,0,-1,177.58271946843487,24.014676900657435
404,0,-1,177.81231028985113,24.404245429646807
405,0,-1,178.1838615315472,24.725183603569562
406,0,-1,178.67708375497082,24.97525445231875
407,0,-1,179.2331604781957,25.188719859806227
408,0,-1,179.83861412160405,25.4029466641569
427,0,-1,-155.67253726578045,33.89128718852324
428,0,-1,-155.68930628487647,33.825155613772
429,0,-1,-155.70890407792243,33.70966232755668
430,0,-1,-155.72932371866406,33.55894409813487
431,0,-1,-155.7397133182183,33.47587952709755
337,4,-1,138.08387989145723,21.8883591048821
338,4,-1,138.24357315644914,21.907368330393584
339,4,-1,138.4032664214411,21.926377555905074
340,4,-1,138.562959686433,21.94538678141656
341,4,-1,138.71587103380827,21.96349834545642
342,4,-1,139.02169372855886,21.999721473536134
343,4,-1,139.17460507593412,22.017833037575997
344,4,-1,139.90809383813337,22.10330909098326
345,4,-1,140.74966602986763,22.20234555998131
346,4,-1,141.6847196345299,22.314967841311145
347,4,-1,142.19105668600648,22.376065712032077
348,4,-1,142.69739373748303,22.437163582753012
349,4,-1,143.77128819848457,22.55968541830984
350,4,-1,146.03019770150942,22.7806250794184
351,4,-1,148.342375208932,22.93671273946316
352,4,-1,149.49058991336952,22.983384785477977
353,4,-1,150.62401109462309,23.017132949968044
354,4,-1,151.73718986002208,23.042854954205154
355,4,-1,153.89044412893017,23.056991049721333
356,4,-1,155.95384522105485,22.975282620267706
357,4,-1,156.95513048855298,22.89079348592253
358,4,-1,158.90341457712648,22.653903105676847
359,4,-1,159.85384551628525,22.50714001952588
360,4,-1,161.7110298916494,22.164236544304586
361,4,-1,163.51997107178042,21.754057918100315
362,4,-1,164.41173524273205,21.518267083621865
363,4,-1,166.18610027817516,20.99051938720045
364,4,-1,167.0739397329454,20.708941089607904
365,4,-1,168.8407682620886,20.149399134609766
366,4,-1,170.55027764316634,19.6572931018229
367,4,-1,171.3645699607644,19.45649433058209
368,4,-1,172.87516491565145,19.167373778835028
369,4,-1,173.56109034660574,19.08140676408567
370,4,-1,174.78543043774752,19.0159207984357
371,4,-1,175.8190626650467,19.04818390081795
372,4,-1,176.26985965122003,19.080951670555663
373,4,-1,177.06653137729938,19.140501719846426
374,4,-1,177.4290872594443,19.155873177587694
375,4,-1,178.11809847419502,19.142847383275708
376,4,-1,178.7842399239159,19.073749527458173
377,4,-1,179.11631674883026,19.023467799228982
378,4,-1,179.79553519817233,18.908085555695507
379,4,-1,-179.85193505709265,18.852206658357378
380,4,-1,-179.1094590806952,18.763940882464226
381,4,-1,-178.30303976037268,18.73725858552362
382,4,-1,-177.87216481466896,18.761446512508396
383,4,-1,-176.95102698296733,18.902545599228887
384,4,-1,-175.9499644346589,19.167938734575273
385,4,-1,-174.87313893980226,19.549232329482024
386,4,-1,-173.74100433070012,20.018099185553908
387,4,-1,-172.5743667454741,20.529475621073445
388,4,-1,-171.37707948047608,21.039195360418642
389,4,-1,-170.1434018747795,21.511155178050572
390,4,-1,-168.8749879083309,21.913362735120245
391,4,-1,-167.59029772455239,22.240905127245128
392,4,-1,-166.30919940015664,22.50023952223667
393,4,-1,-165.0494203236463,22.740205570680796
394,4,-1,-163.8263518589441,23.008688192843607
395,4,-1,-162.64623119135322,23.339042432606885
396,4,-1,-161.49808538686997,23.731886271109577
397,4,-1,-160.3716865605885,24.113093589038016
398,4,-1,-159.25274564694587,24.3772300508289
399,4,-1,-158.1310611917527,24.4749453373326
400,4,-1,-157.57012758032644,24.466722304121248
401,4,-1,-156.4559361519165,24.343544274968647
402,4,-1,-155.35811961478166,24.081442449230934
403,4,-1,-154.3107764884151,23.665357495943795
404,4,-1,-153.35735789922444,23.117924626120157
405,4,-1,-152.51306781704355,22.519596449335765
406,4,-1,-151.75699550241808,21.9496344088367
407,4,-1,-151.05197880509348,21.455826814311447
408,4,-1,-150.35415235236013,21.05207836002947
409,4,-1,-149.63196209864464,20.786168639132
410,4,-1,-148.88714330406376,20.65280375731824
411,4,-1,-148.1294537911842,20.632180844357052
412,4,-1,-147.93914281305936,20.645070036802988
413,4,-1,-147.74883183493452,20.65795922924893
414,4,-1,-147.36865138257278,20.70449703001728
415,4,-1,-146.9901321619198,20.769318887883202
416,4,-1,-146.61449390079636,20.849949444067803
417,4,-1,-146.42872511390988,20.89693139193
418,4,-1,-146.2429563270234,20.943913339792203
419,4,-1,-145.87673916842164,21.04873521627749
420,4,-1,-145.40028973792226,21.20147663786648
421,4,-1,-145.16674490814273,21.280550484109867
422,4,-1,-144.835006662871,21.39958720406706
423,4,-1,-144.5326665455813,21.513568562005375
424,4,-1,-144.0605334956246,21.705263228417877
425,4,-1,-143.85098199384484,21.822721584435
426,4,-1,-143.96623499633472,21.82360127991356
427,4,-1,-144.39445282049945,21.706262569666478
428,4,-1,-145.09994380648683,21.572193043974405
429,4,-1,-146.04083206021386,21.520322401015537
430,4,-1,-147.1576455985462,21.599376394327464
431,4,-1,-147.77064472299756,21.696441943814676
432,4,-1,-149.08259221469328,22.01461453533437
433,4,-1,-150.49251732550334,22.445746606664954
434,4,-1,-151.97384494625544,22.91990184677232
435,4,-1,-153.49630797938093,23.4049465307223
436,4,-1,-155.01937865343828,23.888991841898346
437,4,-1,-156.51520506590276,24.386467049563176
438,4,-1,-157.98004509870452,24.89365161158329
439,4,-1,-159.41324047216082,25.357894881814445
440,4,-1,-160.828148950337,25.707517732347284
441,4,-1,-162.238024590144,25.86911828870319
442,4,-1,-163.62308728282602,25.799762312280276
443,4,-1,-164.9434152635904,25.52268911963118
444,4,-1,-166.18301283702792,25.104163000003425
445,4,-1,-167.33276838872627,24.60943699811817
446,4,-1,-168.39516144145716,24.10832624707362
447,4,-1,-169.39941060030648,23.636058466703474
448,4,-1,-170.37074092819685,23.182597001093153
449,4,-1,-171.3280983572867,22.75197361480525
450,4,-1,-172.29235718250544,22.349956281812368
451,4,-1,-173.2750380606034,21.99100456047215
452,4,-1,-174.28549244530524,21.668868258621842
453,4,-1,-175.33310155828767,21.36898727005007
454,4,-1,-176.42237072309067,21.108253760642185
455,4,-1,-177.55248283021766,20.93890848374943
456,4,-1,-178.7221399868257,20.883651246478582
457,4,-1,-179.92864474661062,20.9330362747543
458,4,-1,178.83491739836154,21.074181337455826
459,4,-1,177.5754753248723,21.292804636582574
460,4,-1,176.30691716213897,21.546829467874502
461,4,-1,175.04600043052997,21.77139083444267
462,4,-1,173.81458126710038,21.922822468044544
463,4,-1,172.63532305896265,21.995227074916016
464,4,-1,171.51895407168348,22.024751516165214
465,4,-1,170.44936239959412,22.05383412778616
466,4,-1,169.39468176247232,22.101946060529766
467,4,-1,168.3147323707491,22.16156891146852
468,4,-1,167.1632512748686,22.220651420145327
469,4,-1,165.89967469956017,22.281159853074424
470,4,-1,164.50697652090525,22.377069071776265
471,4,-1,162.99257892184892,22.50140623083699
472,4,-1,161.39217419635466,22.592058391925704
473,4,-1,160.57097275306424,22.605354880400057
474,4,-1,158.9097819869368,22.543391719613908
475,4,-1,157.24707092296956,22.338539416110553
476,4,-1,156.41646323034738,22.174112237836173
477,4,-1,154.7482522782585,21.747957536469528
478,4,-1,154.18964212145806,21.587698265847997
479,4,-1,153.91033704305787,21.507568630537236
480,4,-1,152.85784340247895,21.216617211883896
481,4,-1,152.43486031756817,21.10956980317102
482,4,-1,152.22336877511276,21.05604609881458
483,4,-1,151.37112423905438,20.884095261312766
484,4,-1,150.5126630982348,20.76747711285641
485,4,-1,150.0808119935247,20.738761745112004
486,4,-1,149.6489608888145,20.710046377367604
487,4,-1,147.90773959456112,20.77557291906338
488,1,-1,-9.440996534570779,-3.802137855684748
489,1,-1,-9.019240360505131,-4.220964527356643
490,1,-1,-8.396453588321837,-4.845170621776887
491,1,-1,-7.602827292290475,-5.632669143777576
492,1,-1,-6.67923748373433,-6.563421197503558
