135,0,-1,4.120963151647964,-15.343249695442484
136,0,-1,4.441642356696642,-15.309486930531818
137,0,-1,4.826151220629173,-15.25118658984583
138,0,-1,5.765287392587666,-15.029894351681394
139,0,-1,6.3068294990761515,-14.861233139700445
140,0,-1,7.192326035399497,-14.536160808342933
141,0,-1,7.497843102906325,-14.415877656064055
142,0,-1,8.78421416180041,-13.828432939172984
143,0,-1,9.44526410110402,-13.488306151445698
144,0,-1,10.108626641433037,-13.126746948222562
145,0,-1,11.414877755232036,-12.346729925633738
146,0,-1,12.047736649759663,-11.925887686388123
147,0,-1,12.457826631730907,-11.633175571403877
148,0,-1,12.66287162271653,-11.486819513911755
210,5,-1,-148.62660237122236,17.127368831290326
211,5,-1,-148.70533662973355,17.27293548314688
212,5,-1,-148.88222082215157,17.58947116155457
213,5,-1,-149.21097333194692,18.08163623383632
214,5,-1,-149.73402043218925,18.680645760670544
215,5,-1,-150.46471429356825,19.279373593451197
216,5,-1,-151.38375815336258,19.8165516600864
217,5,-1,-152.4555720647251,20.29735967989386
218,5,-1,-152.74455185764333,20.411252341244055
219,5,-1,-153.03353165056157,20.525145002594257
261,13,-1,-151.1299069238312,15.727890960632111
262,13,-1,-151.07730270782426,15.904706810663386
263,13,-1,-150.9854872306018,16.253342257853237
264,13,-1,-150.88693726779027,16.62882273400422
265,13,-1,-150.85045536244027,16.767426732453046
266,13,-1,-150.6886039248964,17.439498838961526
267,13,-1,-150.6150081604509,17.836084018783495
268,13,-1,-150.55748675348013,18.272960220171026
269,13,-1,-150.5251628287676,18.746351870128947
270,13,-1,-150.56409598912683,19.781145576440693
271,13,-1,-150.64349283628184,20.338576242906655
272,13,-1,-150.67267806421356,20.48409748276816
273,13,-1,-150.7018632921453,20.62961872262966
274,13,-1,-150.73104852007705,20.77513996249117
275,13,-1,-150.7602337480088,20.920661202352676
276,13,-1,-150.90234739733424,21.5289996953319
277,13,-1,-150.95529680871223,21.740296733391602
278,13,-1,-151.00824622009023,21.95159377145131
279,13,-1,-151.06119563146822,22.162890809511012
323,1,-1,139.9530331280978,28.665422488339207
324,1,-1,139.87654516253096,28.738223152842362
325,1,-1,139.64492137044235,28.987163600641054
326,1,-1,139.33159498765397,29.28397676116319
327,1,-1,139.15655947410175,29.421420091430175
328,1,-1,138.80472433627543,29.619660810455677
329,1,-1,138.64062862829314,29.664307806300844
330,1,-1,138.3516872133928,29.635402324193546
331,1,-1,138.1107437687744,29.48512980135755
332,1,-1,138.00565315065148,29.384601052278285
333,1,-1,137.83430752564303,29.165854735595346
334,1,-1,137.7720816503779,29.05983218021436
335,1,-1,137.69606909775263,28.871300751099486
336,1,-1,137.6706651881014,28.71362621169168
337,1,-1,137.67080025958563,28.654567033100683
338,1,-1,137.6944788466441,28.584120284749222
339,1,-1,137.71902625882956,28.566019225687
340,1,-1,137.79440406431394,28.535432034706005
341,1,-1,137.90413720687343,28.48187495598755
342,1,-1,137.9704719461159,28.443824731009613
343,1,-1,138.12247502013747,28.345100114906195
344,1,-1,138.2063988329924,28.287291421418402
345,1,-1,138.38933598344846,28.19039309447513
346,1,-1,138.5945555984276,28.187254260223348
347,1,-1,138.706397759624,28.241898288662643
348,1,-1,138.9396652983372,28.45891623287587
349,1,-1,139.05585336021156,28.608489224309213
350,1,-1,139.2703142541022,28.961186429645522
351,1,-1,139.39501720064018,29.25919100693826
352,1,-1,139.43053918533946,29.36124354933743
353,1,-1,139.49448360729045,29.782940289873302
354,1,-1,139.47577736669055,29.992831425670513
355,1,-1,139.34681999243836,30.365055006644823
356,1,-1,139.1393884587295,30.60804134696814
357,1,-1,139.01644166593263,30.68443599323112
358,1,-1,138.75446433120194,30.763462512341242
359,1,-1,138.6290113118577,30.762462845560535
360,1,-1,138.4247000936316,30.65026759213189
361,1,-1,138.30443767046458,30.37776728127176
362,1,-1,138.27538250085476,30.187429713732946
363,1,-1,138.26531768993257,29.744250987707115
364,1,-1,138.27630227413516,29.50854254192572
365,1,-1,138.31112335616308,29.05275877430902
366,1,-1,138.3503693477222,28.660457377377003
367,1,-1,138.3694826350598,28.496002166450523
368,1,-1,138.40272096115146,28.25204262813471
369,1,-1,138.41368822596505,28.176006479790196
370,1,-1,138.4199277017931,28.11446383578228
371,1,-1,138.4070998267358,28.167409014901544
372,1,-1,138.3980807384183,28.223164686092524
373,1,-1,138.3761144417093,28.34333316410941
374,1,-1,138.36067465357533,28.393994004162998
375,1,-1,138.31418568522278,28.47092717229068
376,1,-1,138.25307544476573,28.52801550377631
377,1,-1,138.22160220584178,28.5507455291177
378,1,-1,138.16821161935377,28.56895305765064
379,1,-1,138.15244970711217,28.557770196426247
380,1,-1,138.1521887533426,28.495452764482987
381,1,-1,138.18871816560963,28.400812278666706
382,1,-1,138.21609333473484,28.353783713067287
383,1,-1,138.26997996337022,28.29427900653544
384,1,-1,138.3100405569365,28.285267550418745
385,1,-1,138.33324442686936,28.307232202564638
386,1,-1,138.33904789950688,28.35354927295844
387,1,-1,138.32308256888783,28.458387914848355
388,1,-1,138.2930951432378,28.61443409991614
389,1,-1,138.24855096330072,28.74872088881405
390,1,-1,138.16912941470125,28.815012874894975
391,1,-1,138.04987998192456,28.778465211494282
392,1,-1,137.8975380436565,28.67084946339771
393,1,-1,137.7247118527387,28.558679077589584
394,1,-1,137.55310322848294,28.497436181629695
395,1,-1,137.40934569715617,28.49862138278059
396,1,-1,137.31315808962944,28.53913472608342
397,1,-1,137.27272751084533,28.61166217742511
398,1,-1,137.29014088412654,28.732974469302505
399,1,-1,137.3667801931026,28.87826596285653
400,1,-1,137.48595501369485,28.987910788640033
401,1,-1,137.55293111647478,29.015148607975185
402,1,-1,137.6207120174898,29.022205966980344
403,1,-1,137.74791025040946,28.9789875271764
404,1,-1,137.8509026777079,28.85748863488242
405,1,-1,137.89257755938135,28.769676363442485
406,1,-1,137.9621642410806,28.57267750849003
407,1,-1,138.03271144277664,28.410926926521842
408,1,-1,138.11768015361318,28.317589518468388
409,1,-1,138.2171353155794,28.29390031681102
410,1,-1,138.3432063364222,28.349048836358307
411,1,-1,138.50704848828678,28.47609418318983
412,1,-1,138.70301705024355,28.6457226489037
413,1,-1,138.90359226316352,28.816637943016083
414,1,-1,139.06862270209376,28.97949569106985
415,1,-1,139.17079063384978,29.13826846842364
416,1,-1,139.20552684744948,29.263277022814187
417,1,-1,139.1781687233124,29.328898975006297
418,1,-1,139.10635467425362,29.336276867591344
419,1,-1,138.9897474436259,29.308369845358666
420,1,-1,138.83211805433223,29.235181139498053
421,1,-1,138.6533303446334,29.0976800432619
422,1,-1,138.46615111174802,28.91495346313698
423,1,-1,138.27962632197443,28.713490987281258
424,1,-1,138.1032573258445,28.49906658250673
425,1,-1,137.95726613128025,28.28198230470894
426,1,-1,137.84956967824772,28.07142382634552
427,1,-1,137.7766203634455,27.885748352400476
428,1,-1,137.74126422266866,27.753518278504046
429,1,-1,137.73802062275894,27.70266597919524
430,1,-1,137.75592060645465,27.731057723359683
431,1,-1,137.7889027582813,27.81099467360209
432,1,-1,137.82734391220436,27.92223223062711
433,1,-1,137.86471116477375,28.069776119255884
434,1,-1,137.90821296033525,28.233057456696958
435,1,-1,137.96943062449694,28.387009067296315
436,1,-1,138.04985465655594,28.513772546819965
437,1,-1,138.1459780100995,28.62863463916495
438,1,-1,138.25610390800628,28.743180170628598
439,1,-1,138.38884146167547,28.84844568629798
440,1,-1,138.5494476720066,28.95805468096212
441,1,-1,138.71851749329466,29.11497480962784
442,1,-1,138.86910157321782,29.32947214912337
443,1,-1,138.97461647692273,29.572156006550134
444,1,-1,139.01459355451277,29.776567180684108
445,1,-1,138.99664913875836,29.862455328148634
446,1,-1,138.94354063504508,29.800085639769694
447,1,-1,138.87166487297685,29.62706073284257
448,1,-1,138.78473674110967,29.357253176020087
449,1,-1,138.695108883025,29.023507510661698
450,1,-1,138.59905908247546,28.692049021243143
451,1,-1,138.4808419472756,28.412622753955514
452,1,-1,138.33912501753628,28.24472854907374
453,1,-1,138.18185434652992,28.21351145529237
454,1,-1,138.01158227450608,28.29675637709591
455,1,-1,137.8299213190052,28.45272951623796
456,1,-1,137.64036113222372,28.6428198356153
457,1,-1,137.44766958151084,28.861320776265174
458,1,-1,137.2618069685563,29.106168492310402
459,1,-1,137.1783566813307,29.23042991029545
460,1,-1,137.04716729462916,29.460241605096577
461,1,-1,136.97734796862892,29.67871340079088
462,1,-1,136.96936369951075,29.91214255892107
463,1,-1,137.03649332423154,30.153800395463655
464,1,-1,137.18011966847013,30.38286680527109
465,1,-1,137.3655039807505,30.55176382058727
466,1,-1,137.54351091600236,30.60529153100521
467,1,-1,137.70197340785973,30.530192021494138
468,1,-1,137.84977137038302,30.35874905879923
469,1,-1,137.98473000168192,30.13696984662167
470,1,-1,138.08636307937414,29.907842994728824
471,1,-1,138.14283878372132,29.71054723974152
472,1,-1,138.17497202892838,29.59073490728325
