226,13,-1,168.10752456816758,30.009336687564357
280,3,-1,40.09523076878646,-16.30790575498434
281,3,-1,40.13535425162773,-16.24263484992305
282,3,-1,40.217716315516384,-16.082205785135116
283,3,-1,40.44166999511262,-15.587030127306548
284,3,-1,40.579499741752244,-15.25692770298994
285,3,-1,40.88642607848686,-14.468903345786913
286,3,-1,41.04585218248993,-14.028148643565984
287,3,-1,41.20421425184302,-13.566215312017421
288,3,-1,41.44512512674848,-12.828918478227592
289,3,-1,41.52670549732749,-12.574481523153054
290,3,-1,41.871183469255946,-11.470572094682097
291,3,-1,42.081529656371664,-10.770700628695396
292,3,-1,42.15025361132178,-10.53468146179781
293,3,-1,42.21897756627189,-10.298662294900225
294,3,-1,42.38333294668279,-9.707016549036439
295,3,-1,42.62375438868587,-8.819459460129421
296,3,-1,42.70370019813487,-8.52360704755236
224,8,-1,133.50716756573712,19.295187321876597
225,8,-1,133.3297811977269,19.29279898130977
226,8,-1,133.22229339764885,19.290602880217065
227,8,-1,133.0362682765411,19.283169411154972
228,8,-1,132.90432785228685,19.273963558035472
229,8,-1,132.8383576401597,19.26936063147572
230,8,-1,132.58111164825814,19.237132715623886
231,8,-1,132.45966304064086,19.216568928859374
232,8,-1,132.30317363568017,19.17958518427274
233,8,-1,132.22300268614637,19.152454289753084
234,8,-1,132.18291721137945,19.138888842493255
235,8,-1,132.10079194482486,19.07368609036752
236,8,-1,132.0865211982766,19.036984553737526
237,8,-1,132.12566678649543,18.978149223582534
238,8,-1,132.3209593257746,18.898015780316555
239,8,-1,132.4101135542387,18.87419797990989
240,8,-1,132.8271713851925,18.818334845193974
241,8,-1,132.9912377613035,18.801198360968584
242,8,-1,133.5143093762465,18.765874324190012
243,8,-1,133.75294479702356,18.753489278076767
244,8,-1,133.87226250741207,18.747296755020145
245,8,-1,134.4387636697219,18.722793581670352
246,8,-1,134.47942817693448,18.721050251557436
247,8,-1,134.52009268414707,18.71930692144452
248,8,-1,134.56075719135964,18.717563591331604
249,8,-1,134.60142169857224,18.71582026121869
250,8,-1,134.6420862057848,18.714076931105772
251,8,-1,134.6827507129974,18.712333600992856
252,8,-1,134.72341522021,18.71059027087994
253,8,-1,134.76407972742257,18.708846940767025
254,8,-1,134.80474423463517,18.70710361065411
255,8,-1,134.84540874184776,18.705360280541193
256,8,-1,134.88607324906036,18.703616950428277
257,8,-1,134.92673775627293,18.70187362031536
258,8,-1,134.96740226348552,18.700130290202445
259,8,-1,135.0080667706981,18.69838696008953
260,8,-1,135.0283990243044,18.69751529503307
261,8,-1,136.43161508984048,18.63297260772063
262,8,-1,137.44794452769494,18.589696189460682
263,8,-1,137.8815743072804,18.572966370555264
264,8,-1,138.09838919707315,18.564601461102555
265,8,-1,139.53591342339726,18.518046243233364
266,8,-1,140.03781043317403,18.50200126627914
267,8,-1,142.22539997257272,18.431464095385376
268,8,-1,142.69029472148986,18.414435754604565
269,8,-1,143.155189470407,18.39740741382375
270,8,-1,143.3876368448656,18.388893243433344
271,8,-1,144.18179531620646,18.354260900613607
272,8,-1,144.57887455187688,18.336944729203736
273,8,-1,146.99762908253035,18.193135437565715
274,8,-1,147.48273142635702,18.15869620301866
275,8,-1,147.96783377018366,18.124256968471602
276,8,-1,148.21038494209697,18.107037351198073
277,8,-1,149.01655871791135,18.050286066673078
278,8,-1,149.41964560581854,18.021910424410578
279,8,-1,151.81387931091749,17.885849458025863
280,8,-1,153.3869680624541,17.82421234700992
281,8,-1,154.16820598510952,17.798571330391567
282,8,-1,155.32884533487737,17.768419183336324
283,8,-1,157.61405291980952,17.724860223214918
284,8,-1,158.73741189899496,17.707362010334847
285,8,-1,160.94282952389295,17.670096236444607
286,8,-1,162.02510103994834,17.64356387112747
287,8,-1,163.0953569909378,17.60946174833518
288,8,-1,164.6805976344712,17.543207453781807
289,8,-1,165.20604275320866,17.518609677661733
290,8,-1,167.28732792168427,17.3976629190975
291,8,-1,168.52702279967212,17.310237091767366
292,8,-1,168.93940213815685,17.278826402418648
293,8,-1,169.35178147664155,17.247415713069927
294,8,-1,170.3823674456819,17.165454839587298
295,8,-1,171.93332753155033,17.045753820040233
296,8,-1,172.45174167088953,17.007404387727203
297,8,-1,174.54782838711773,16.883625336550413
298,8,-1,175.83002569239454,16.838362774761524
299,8,-1,176.26302911194068,16.82999685881136
300,8,-1,176.6960325314868,16.82163094286119
301,8,-1,177.79717520861547,16.82592802621852
302,8,-1,178.9174289179854,16.86028417600481
303,8,-1,-179.71566561290308,16.940416098368765
304,8,-1,-179.25636743191427,16.9747218578438
305,8,-1,-178.7970692509255,17.009027617318836
306,8,-1,-178.41264756727233,17.043595287592407
307,8,-1,-177.6438041999661,17.11273062813956
308,8,-1,-176.49095806284552,17.229273501892223
309,8,-1,-175.0562632096199,17.380627819435556
310,8,-1,-174.48430025397502,17.440425718777764
311,8,-1,-174.19831877615255,17.470324668448868
312,8,-1,-173.02382902586493,17.591812566219758
313,8,-1,-172.95674546346572,17.598740967143108
314,8,-1,-172.88966190106646,17.60566936806646
315,8,-1,-172.82257833866723,17.61259776898981
316,8,-1,-172.755494776268,17.619526169913165
317,8,-1,-172.6884112138688,17.626454570836515
318,8,-1,-172.6213276514695,17.63338297175987
319,8,-1,-172.5542440890703,17.640311372683218
320,8,-1,-172.487160526671,17.64723977360657
321,8,-1,-172.4200769642718,17.65416817452992
322,8,-1,-172.35299340187257,17.661096575453275
323,8,-1,-172.28590983947333,17.66802497637663
324,8,-1,-172.21882627707407,17.67495337729998
325,8,-1,-172.15174271467487,17.68188177822333
326,8,-1,-172.0846591522756,17.68881017914668
327,8,-1,-172.01757558987637,17.695738580070035
328,8,-1,-171.95049202747714,17.702666980993385
329,8,-1,-171.9169502462775,17.706131181455063
330,8,-1,-169.63610912470338,17.94169681284903
329,2,-1,-24.33681288780337,-0.28161489961216546
330,2,-1,-24.36729136355838,-0.39255552670135785
331,2,-1,-24.418382230847786,-0.6065927334316258
332,2,-1,-24.4504520989458,-0.7506862677136752
333,2,-1,-24.51879223921502,-1.1225774527709687
334,2,-1,-24.55100222523624,-1.352348949968416
335,2,-1,-24.6088952836792,-1.860761877602357
336,2,-1,-24.6588290389267,-2.361900460024472
337,2,-1,-24.68118938957819,-2.58447076266944
338,2,-1,-24.721746781847234,-2.9243208632474307
339,2,-1,-24.736527668556633,-3.0292312412808253
340,2,-1,-24.752352410798636,-3.128655102593356
341,2,-1,-24.751836803142186,-3.1224949655427423
342,2,-1,-24.745727070282687,-3.0922773243412816
343,2,-1,-24.729236606566808,-2.9845562197183
344,2,-1,-24.723641014057502,-2.9110115394912555
345,2,-1,-24.724191873941212,-2.721287888427227
346,2,-1,-24.730817225866648,-2.6070152856444224
347,2,-1,-24.74216610380252,-2.483931136452142
348,2,-1,-24.779050448777888,-2.225954361730288
349,2,-1,-24.805831873681694,-2.0921551001368783
350,2,-1,-24.88210066621215,-1.8197132863081862
351,2,-1,-24.96257766313424,-1.6479881299160868
352,2,-1,-24.991816577723156,-1.597008004689485
353,2,-1,-25.086087418355092,-1.488926468361214
354,2,-1,-25.117765321468134,-1.4610394484014793
355,2,-1,-25.233356581505188,-1.4333717673671913
356,2,-1,-25.31368498069077,-1.5283590971417453
357,2,-1,-25.335867841697787,-1.6142837202884692
358,2,-1,-25.33907913002779,-1.8297822530813763
359,2,-1,-25.319668864558995,-1.948467651778813
360,2,-1,-25.271874150505475,-2.1084218962366683
361,2,-1,-25.241651774815377,-2.1873188045464644
362,2,-1,-25.184279166107657,-2.301074633536345
363,2,-1,-25.036195186849255,-2.530651724294202
364,2,-1,-24.949837506759984,-2.652159839013891
365,2,-1,-24.76991224279504,-2.9051752865053118
366,2,-1,-24.598503572884418,-3.1565627145327255
367,2,-1,-24.522281658427932,-3.2786119572791677
368,2,-1,-24.455780562688883,-3.3967514994999846
369,2,-1,-24.401279550444457,-3.510496756944321
370,2,-1,-24.332212218458366,-3.733895201825163
371,2,-1,-24.30986690189584,-3.9739704365602653
372,2,-1,-24.31178591481625,-4.105366591545632
373,2,-1,-24.323514405098795,-4.284056089239872
374,2,-1,-24.330136402155205,-4.359840853277158
375,2,-1,-24.33344740068341,-4.397733235295802
376,2,-1,-24.36705188854146,-4.738197348499951
377,2,-1,-24.380017820086128,-4.926966915185161
378,2,-1,-24.371061479501552,-5.33391813221202
379,2,-1,-24.342334770765426,-5.5462297157404805
380,2,-1,-24.238660077344743,-5.987697923199334
381,2,-1,-24.192219373176872,-6.143742240246297
382,2,-1,-24.16899902109294,-6.221764398769778
343,0,-1,-23.290868970120883,7.349234543728941
344,0,-1,-23.3270643521837,7.35092876246452
345,0,-1,-23.426617054407078,7.335025941281331
346,0,-1,-23.48333459978271,7.3091581297541675
347,0,-1,-23.54338872962069,7.273478017887285
348,0,-1,-23.671292365367286,7.183048131393021
349,0,-1,-23.734970685946163,7.125867257853513
350,0,-1,-23.848659807035734,6.979670754102912
351,0,-1,-23.909226886839058,6.841544685522678
352,0,-1,-23.925712998188366,6.793470884388782
353,0,-1,-23.950148260534814,6.641406634766206
354,0,-1,-23.953861336279193,6.589610201376728
355,0,-1,-23.924968333166856,6.374007089918734
356,0,-1,-23.83271640889475,6.144801829284674
357,0,-1,-23.76359473032544,6.023622231950753
358,0,-1,-23.592172341431624,5.768009337975413
359,0,-1,-23.496025236023307,5.634497173291393
360,0,-1,-23.365702985297645,5.453611582412786
361,0,-1,-23.301451738732155,5.362803359333412
362,0,-1,-23.21013717110045,5.2244568448723925
363,0,-1,-23.055038385965922,4.933106194240693
364,0,-1,-22.996317015693837,4.775927302692608
365,0,-1,-22.913977661461153,4.438699428535671
366,0,-1,-22.87560706817029,4.103874194300133
367,0,-1,-22.871040641591712,3.9484754384641145
368,0,-1,-22.875974770422925,3.8060330857448434
369,0,-1,-22.890503976908317,3.679806355553822
370,0,-1,-22.953231710279766,3.478144615776273
371,0,-1,-23.062166882845244,3.3176242436639143
372,0,-1,-23.13454443804608,3.2428044469972264
373,0,-1,-23.242594426962096,3.1549841246010324
374,0,-1,-23.289155126891227,3.121095238989621
375,0,-1,-23.31243547685579,3.104150796183916
376,0,-1,-23.503403818690916,2.9731140403513057
377,0,-1,-23.59108589036646,2.907467286496555
378,0,-1,-23.726755027784936,2.777238099204055
379,0,-1,-23.767495811304784,2.718030771962958
380,0,-1,-23.786535558694567,2.6187334547478827
381,0,-1,-23.772049687906478,2.5944487984981777
382,0,-1,-23.76480675251244,2.582306470373325
386,3,-1,113.06899750796228,9.798474611224108
387,3,-1,113.05410131738407,9.772564334039597
388,3,-1,113.05014597849703,9.755508156800644
389,3,-1,113.05338558174071,9.722433500927977
390,3,-1,113.07825095506183,9.629260523118958
391,3,-1,113.08840296934335,9.588628417446866
392,3,-1,113.09347897648409,9.568312364610819
393,3,-1,113.12884998640465,9.428068419051726
394,3,-1,113.1441755161941,9.38543366029838
395,3,-1,113.15183828108881,9.364116280921706
396,3,-1,113.21394441664593,9.29184064338746
397,3,-1,113.2685585237115,9.28705778652053
398,3,-1,113.29828786401092,9.290367830947773
399,3,-1,113.34700865254399,9.295610913146405
400,3,-1,113.40860815691067,9.29252086328566
401,3,-1,113.4361511412498,9.286646626172882
402,3,-1,113.46698254661788,9.270118920345396
403,3,-1,113.47729450175534,9.198489766542494
404,3,-1,113.46218087394465,9.165216973387622
405,3,-1,113.44706724613395,9.13194418023275
406,3,-1,113.38824732122866,9.038945707854992
407,3,-1,113.27820634791419,8.89529014971516
408,3,-1,113.22644309914257,8.833958550805043
409,3,-1,113.20056147475675,8.803292751349986
410,3,-1,112.94703997877573,8.558319339908707
411,3,-1,112.8513709877668,8.476468893203892
412,3,-1,112.80353649226232,8.435543669851484
416,1,-1,-29.11778577958768,-1.317446505164327
417,1,-1,-28.276278151588354,-1.3005608418270498
418,1,-1,-27.03404660350528,-1.2194979276225126
419,1,-1,-25.43040308517061,-1.0307479907756232
420,1,-1,-23.519097611651077,-0.7109779099281184
421,1,-1,-21.357358166275922,-0.24350520647568885
422,1,-1,-19.006536397541176,0.33832065806055317
423,1,-1,-16.534200411215295,0.9669076032368196
424,1,-1,-14.007587345497237,1.5761304699694705
425,1,-1,-11.487309373706594,2.078098718526064
426,1,-1,-9.02742682087994,2.398314259571407
427,1,-1,-6.659236614561304,2.5148515229634825
428,1,-1,-4.382682644390609,2.4678464546031478
429,1,-1,-2.1779872632957527,2.3364173499050764
430,1,-1,-0.015483655005492617,2.175112463529956
431,0,-1,4.321516568993289,3.0851761641408753
432,0,-1,5.130764338568385,2.88926572009369
433,0,-1,6.313450882219543,2.559154241421794
434,0,-1,7.836525632980352,2.0952535489927726
435,0,-1,9.670159860447326,1.5253826327487732
436,0,-1,11.777341517848395,0.8784832883679883
437,0,-1,14.121623364341362,0.1928641764475003
438,0,-1,16.670853152486828,-0.4749911191229472
439,0,-1,19.383984550386174,-1.078618748670962
440,0,-1,22.209568922135055,-1.590579860596037
441,0,-1,25.094612596217306,-1.9884630973938897
442,0,-1,27.96985589463388,-2.273634965069718
443,0,-1,30.7561791131559,-2.4541845647794815
444,0,-1,33.41402175134802,-2.5116274778667957
445,0,-1,35.94214147439562,-2.4473598224254403
446,0,-1,38.35629175901056,-2.288558303738924
447,0,-1,39.525794204437844,-2.1825185109783547
448,0,-1,40.67300330129544,-2.063418650766053
449,0,-1,42.90880679735289,-1.8001365924656343
450,0,-1,44.54053745934065,-1.5952439040379147
451,0,-1,45.07954104810289,-1.5274844814586004
452,0,-1,47.190725934678504,-1.2773570833967935
453,0,-1,48.4841562911728,-1.1356688518038676
454,0,-1,48.99761638150288,-1.0814574728479052
455,0,-1,49.25434642666793,-1.054351783369924
456,0,-1,51.287290267890796,-0.8535026589322143
457,0,-1,53.30631608396368,-0.6693344405254749
458,0,-1,54.31487359372575,-0.5794468730859846
459,0,-1,56.33198861324989,-0.3996717382070045
460,0,-1,56.5337001152023,-0.3816942247191065
461,0,-1,56.735411617154725,-0.36371671123120847
462,0,-1,56.937123119107135,-0.3457391977433104
463,0,-1,57.138834621059544,-0.32776168425541247
464,0,-1,57.34054612301197,-0.3097841707675144
445,0,-1,103.2512154848855,8.032517326565866
446,0,-1,103.4851300599086,7.935193700865043
447,0,-1,103.6700106262231,7.8625727770500475
448,0,-1,103.90102297143338,7.784534131273972
449,0,-1,104.48069185093868,7.634355196737829
450,0,-1,104.96799481597755,7.533376064847479
451,0,-1,105.13215359451854,7.501545059634765
452,0,-1,105.75692027773466,7.393618489697558
453,0,-1,106.08998224683755,7.343682231801913
454,0,-1,106.2088467991043,7.32848540047835
455,0,-1,106.26827907523764,7.320886984816566
456,0,-1,106.6284855169245,7.317102033400332
457,0,-1,106.84073255610213,7.388292941919502
458,0,-1,106.90004795374253,7.446616970433242
459,0,-1,106.94157078946827,7.59273012573213
460,0,-1,106.9396970138583,7.607808009390216
461,0,-1,106.93782323824828,7.622885893048301
462,0,-1,106.93594946263832,7.637963776706388
463,0,-1,106.93407568702833,7.653041660364474
464,0,-1,106.93220191141835,7.668119544022559
465,0,-1,106.90908473045475,7.735557334660782
466,0,-1,106.85614025881978,7.801219135926689
467,0,-1,106.82814615881382,7.822995691826615
468,0,-1,106.81414910881082,7.833883969776578
469,0,-1,106.63519186964714,7.905368031524702
470,0,-1,106.50857401820787,7.942517601760955
471,0,-1,106.35897723409332,7.9802092363050585
472,0,-1,106.18952541081528,8.016306311536013
473,0,-1,106.11522774026099,8.03053459436633
474,0,-1,106.04093006970675,8.044762877196646
475,0,-1,106.00378123442961,8.051877018611805
476,0,-1,105.61191965610051,8.140871121636792
477,0,-1,105.21324838228585,8.25755247629317
478,0,-1,104.8111301573569,8.391256988662505
479,0,-1,104.40781507440215,8.530872319682175
480,0,-1,104.00445211712635,8.67072408344785
481,0,-1,103.80277063848847,8.74064996533069
482,0,-1,103.39940768121267,8.880501729096366
483,0,-1,102.99604472393689,9.020353492862041
477,1,-1,27.961110303153145,-10.011286758712487
478,1,-1,27.226836912559794,-9.853748278825094
479,1,-1,26.148026123143502,-9.644937690532615
