153,5,-1,-30.44402637079398,1.5738801632385133
153,0,-1,15.69550517299062,-14.592973103854403
154,0,-1,15.780230500702965,-14.469395706008596
155,0,-1,15.915140227031264,-14.284153611554784
156,0,-1,16.120938005835587,-14.045817640730803
157,0,-1,16.421946090874023,-13.738005934912323
158,0,-1,16.843734850875922,-13.334784970484051
159,0,-1,17.422967781043816,-12.820332305238312
160,0,-1,18.2313947810278,-12.18314144816459
161,0,-1,19.33121496521019,-11.435575165359507
162,0,-1,20.004816173128216,-11.041074095127557
163,0,-1,21.614709004907983,-10.269971431655051
164,0,-1,23.55495921315296,-9.579878021146882
165,0,-1,24.6324215511477,-9.279066945350934
166,0,-1,26.95909671982538,-8.783318404184485
167,0,-1,28.19076083938008,-8.593158898492689
168,0,-1,30.75069318278415,-8.327560056005012
169,0,-1,33.39336803533217,-8.188056049522558
170,0,-1,34.731347003488324,-8.154584218347296
171,0,-1,37.42184964812835,-8.143035595235261
172,0,-1,38.7736711466214,-8.155707159755252
173,0,-1,41.51089982376111,-8.19836018485637
174,0,-1,44.349448236617945,-8.235052712307464
175,0,-1,45.840903441440965,-8.239545834013143
176,0,-1,49.06052067007878,-8.21044329984997
177,0,-1,50.82783899070295,-8.175458480682252
178,0,-1,54.767222319114836,-8.06082363311694
179,0,-1,59.29087936686211,-7.869791107552475
180,0,-1,61.75237118265336,-7.7403992783512745
181,0,-1,66.96600830556312,-7.385116692856201
182,0,-1,69.67420715233851,-7.15053525082385
183,0,-1,75.19566086938241,-6.5866795277721755
184,0,-1,80.73737127554764,-5.9549457297827075
185,0,-1,83.47398220457607,-5.634357592536645
186,0,-1,88.81128696459123,-5.0205357010417515
187,0,-1,91.39253553637982,-4.734117418400743
188,0,-1,96.34470245487468,-4.208125658318735
189,0,-1,100.99168002582036,-3.723713047445429
190,0,-1,103.19975611315587,-3.4818862255386307
191,0,-1,107.40383984653104,-2.9897354461509735
192,0,-1,111.36359852281699,-2.4905350475465293
193,0,-1,115.13408783593962,-2.0046045751976465
194,0,-1,118.7721249364303,-1.5523452866770528
195,0,-1,122.33162444000735,-1.1617944334028039
196,0,-1,125.85021169040178,-0.863412871209519
197,0,-1,129.35247787012096,-0.6848226034390024
198,0,-1,132.85815748864752,-0.6253878681029051
199,0,-1,136.39168389605513,-0.6693136939146456
200,0,-1,139.98932676354812,-0.7985909880482609
201,0,-1,143.6992114067243,-0.9754629998663944
202,0,-1,147.571201839511,-1.196367065318853
203,0,-1,151.64277927116973,-1.4919696894860406
204,0,-1,155.9227193702637,-1.8470417521722737
205,0,-1,160.39802687030178,-2.184529824695275
206,0,-1,165.05317925053237,-2.4330565659532084
207,0,-1,169.85249043089385,-2.5319043399668004
208,0,-1,174.74217084279087,-2.4651442146613363
209,0,-1,179.6627934906184,-2.2730714025438346
210,0,-1,-175.43868046150786,-2.0080208773580637
211,0,-1,-170.6154919347649,-1.7175844811604861
212,0,-1,-165.92091200514298,-1.453442323431375
213,0,-1,-161.4006307276086,-1.2622415895769876
214,0,-1,-157.0843528836708,-1.1723954856110197
215,0,-1,-152.9842892832382,-1.1830083425200826
216,0,-1,-149.07588894216826,-1.280909727359628
217,0,-1,-145.3121296176471,-1.45016025188076
218,0,-1,-141.64493996980943,-1.671021869276885
219,0,-1,-138.0242284458572,-1.9095540971192124
220,0,-1,-134.41703446344812,-2.131156090797276
221,0,-1,-130.81568409870607,-2.3127300521799725
222,0,-1,-127.22883934232432,-2.448433118550966
223,0,-1,-123.67847579148194,-2.557203382908966
224,0,-1,-120.18208955633372,-2.6769811253430476
225,0,-1,-116.72670303885369,-2.8834727408384992
226,0,-1,-113.2715228696726,-3.2705048902518143
227,0,-1,-109.75548119856113,-3.900495639315835
228,0,-1,-106.11817274067457,-4.724806368857429
229,0,-1,-102.32636663672051,-5.614299887583058
230,0,-1,-98.3830391902869,-6.444076173030155
231,0,-1,-94.32324703106076,-7.134765525764607
232,0,-1,-90.20655027573139,-7.671385291031356
233,0,-1,-86.0939403561864,-8.081783724665428
234,0,-1,-82.02697008074112,-8.38618088346395
235,0,-1,-78.01493476639867,-8.5929235381995
236,0,-1,-74.03905766376587,-8.727372435786037
237,0,-1,-70.06777118753683,-8.809074705626315
238,0,-1,-66.06933697277344,-8.816353823361453
239,0,-1,-62.02240738618523,-8.71159695041861
240,0,-1,-57.919252540651094,-8.463734231429072
241,0,-1,-53.76535398392061,-8.07281040451167
242,0,-1,-49.579550057853446,-7.580596768354839
243,0,-1,-45.39433001539052,-7.067021371393025
244,0,-1,-41.248246880191395,-6.642214281552228
245,0,-1,-37.176073217171776,-6.4137186454077835
246,0,-1,-33.19629962891521,-6.410673196110694
247,0,-1,-29.308049933622314,-6.593087374459714
248,0,-1,-8.650216366427136,-14.547735905170839
249,0,-1,-9.825825415587971,-14.423419963071114
250,0,-1,-11.724164919745537,-14.18516293987875
251,0,-1,-14.230650995309047,-13.853809897516697
252,0,-1,-17.206642539664664,-13.474296725197476
253,0,-1,-20.536782481625437,-13.110787478687952
254,0,-1,-24.139431135331982,-12.822850706449643
255,0,-1,-27.952405033552825,-12.637681413010059
256,0,-1,-31.94103932259054,-12.568329192188543
257,0,-1,-36.0891218654041,-12.631571732911866
258,0,-1,-40.35917107592125,-12.83566599088846
259,0,-1,-44.70090159478331,-13.160031025344578
260,0,-1,-49.07934589369808,-13.542358360898277
261,0,-1,-53.47039914540687,-13.90521864848165
262,0,-1,-57.862069677900294,-14.180054118769988
263,0,-1,-62.229637864226696,-14.325496978549975
264,0,-1,-66.53185283511482,-14.332378592946384
265,0,-1,-70.74715990422743,-14.178507164766884
266,0,-1,-74.87943363357789,-13.82222786660357
267,0,-1,-78.94118575122488,-13.29133126929851
268,0,-1,-82.9441724456217,-12.650636720696738
269,0,-1,-86.8913223811575,-11.977138713297677
270,0,-1,-90.78410627983975,-11.35093393408927
271,0,-1,-94.62800827540029,-10.823732270132766
272,0,-1,-98.42328709252283,-10.418217423881813
273,0,-1,-102.167357722866,-10.131308170460642
274,0,-1,-105.8652001751206,-9.937798346236988
275,0,-1,-109.53741185499766,-9.791835073254177
276,0,-1,-113.22070060547837,-9.642093089213915
277,0,-1,-116.95315568115787,-9.450739702641672
278,0,-1,-120.73521524891393,-9.216882560574078
279,0,-1,-124.54636679067242,-8.949249294904845
280,0,-1,-128.3628274853961,-8.660178057474056
281,0,-1,-132.16548476974282,-8.362466319193574
282,0,-1,-135.94882483521903,-8.078145127763745
283,0,-1,-139.7208915064421,-7.8216735516749765
284,0,-1,-143.49725289043192,-7.589311255348875
285,0,-1,-147.3094957674896,-7.405756868096192
286,0,-1,-151.19777037020884,-7.314133926241439
287,0,-1,-155.20285485374,-7.334070173259107
288,0,-1,-159.34791022917872,-7.433344681164726
289,0,-1,-163.62653556623545,-7.548658471982093
290,0,-1,-168.01201924124194,-7.627730062661896
291,0,-1,-172.4736846146196,-7.64594421306215
292,0,-1,-176.97863486629785,-7.619633577949159
293,0,-1,178.51169422120364,-7.571758284728232
294,0,-1,174.03432245639132,-7.532051132636482
295,0,-1,169.62235935813783,-7.517601258067287
296,0,-1,165.29967060179808,-7.493716800855908
297,0,-1,161.0698801395562,-7.428521331622705
298,0,-1,156.91819153196636,-7.312623191010045
299,0,-1,152.82386907241897,-7.132255529472587
300,0,-1,148.76720996299886,-6.903817338781905
301,0,-1,144.7374092661923,-6.698086910799816
302,0,-1,140.7240812876977,-6.581155857220452
303,0,-1,136.7211080994748,-6.59118547065917
304,0,-1,132.7260172373093,-6.7356569973344875
305,0,-1,128.74036339094357,-6.959521838448524
306,0,-1,124.77472361291846,-7.188160047170924
307,0,-1,120.84230457485232,-7.375257996382075
308,0,-1,116.95397398052256,-7.504017489257308
309,0,-1,113.11100835535603,-7.565907881730425
310,0,-1,109.3015877029194,-7.575115397437087
311,0,-1,105.51095062386008,-7.571713012126878
312,0,-1,101.72795428975319,-7.580163179963877
313,0,-1,99.56645478403723,-7.5855451279669
314,0,-1,99.02607990760823,-7.586890614967657
315,0,-1,98.48570503117925,-7.588236101968412
316,0,-1,97.94533015475025,-7.589581588969168
331,12,-1,42.047287563623726,-12.881516747230975
332,12,-1,41.73596533112193,-12.9415465318571
333,12,-1,40.866541164622184,-13.111729631542374
334,12,-1,40.3154095128941,-13.212739243948803
335,12,-1,39.00000057713996,-13.435195130439936
336,12,-1,37.441405656275094,-13.71236690150603
337,12,-1,36.58781175550211,-13.885157454393067
338,12,-1,34.764304980378036,-14.30884344320934
339,12,-1,33.80228716387837,-14.546962126252053
340,12,-1,31.782673579503225,-15.017830081445737
341,12,-1,29.646498147969094,-15.40296140200708
342,12,-1,28.544736811765414,-15.541459202653286
343,12,-1,26.29610089239736,-15.715060588844736
344,12,-1,25.1623036867844,-15.757668121024155
345,12,-1,22.910433941035024,-15.777486151922819
346,12,-1,20.68031666500962,-15.72522126437461
347,12,-1,19.570919455241253,-15.672826730262258
348,12,-1,17.366529132185462,-15.519418906225651
349,12,-1,16.820195229092548,-15.47481625830946
350,12,-1,16.27386132599963,-15.430213610393267
351,12,-1,15.188437286998427,-15.34039889864566
352,12,-1,15.034431792542112,-15.32809321147671
353,12,-1,14.726420803629487,-15.303481837138811
354,12,-1,14.418409814716858,-15.278870462800914
355,12,-1,14.110398825804232,-15.254259088463016
313,1,-1,-50.84266932452176,-12.29321909805487
314,1,-1,-50.9206401313497,-12.312236071674015
315,1,-1,-50.998610938177634,-12.331253045293163
316,1,-1,-51.07658174500557,-12.35027001891231
317,1,-1,-51.45144720071,-12.457180578656377
318,1,-1,-51.9983020988382,-12.624078428629828
319,1,-1,-52.15533511125996,-12.673127744868658
320,1,-1,-52.3123681236817,-12.722177061107491
321,1,-1,-52.46940113610346,-12.771226377346323
322,1,-1,-53.08513648169832,-12.9663965479443
323,1,-1,-53.892363335306314,-13.225029866068953
324,1,-1,-54.17379808338776,-13.315724838465238
325,1,-1,-54.4552328314692,-13.406419810861522
326,1,-1,-55.18347565872921,-13.641237068329147
327,1,-1,-55.924637738003774,-13.878794713699477
328,1,-1,-56.85486074152731,-14.170786238234435
329,1,-1,-57.225874121118075,-14.283908793710474
330,1,-1,-57.411380810913464,-14.340470071448491
331,1,-1,-58.87230664379715,-14.734029192674754
332,1,-1,-59.584355845316225,-14.88559105508179
333,1,-1,-60.95637609678951,-15.062503601819174
334,1,-1,-61.61332339854011,-15.083104857344907
335,1,-1,-62.869728339952594,-15.0114490270348
336,1,-1,-64.0531432299553,-14.831381388872757
337,1,-1,-64.61885296744366,-14.716467884583551
338,1,-1,-65.70102415092568,-14.46843099106141
339,1,-1,-66.21876702762441,-14.347093071439744
340,1,-1,-67.21670539878443,-14.118616409102899
341,1,-1,-68.19109309981171,-13.898366041090311
342,1,-1,-68.6810169091519,-13.787041819435984
343,1,-1,-69.68962369951389,-13.553464219169186
344,1,-1,-70.2176263821474,-13.42779840789187
345,1,-1,-71.34380624957667,-13.150640014323658
346,1,-1,-72.58223239167268,-12.838518363347333
347,1,-1,-73.24753378870429,-12.671783894693704
348,1,-1,-74.67791268562355,-12.322186577482881
349,1,-1,-75.06197132574513,-12.23179893448976
350,1,-1,-75.44602996586671,-12.141411291496636
351,1,-1,-76.25145898753597,-11.958043295637156
352,1,-1,-76.37206765228926,-11.931626592144688
353,1,-1,-76.61328498179583,-11.878793185159754
354,1,-1,-76.85450231130241,-11.825959778174823
355,1,-1,-77.09571964080898,-11.773126371189889
356,1,-1,-77.98033181586351,-11.587704299440333
357,1,-1,-78.90623247459061,-11.402774050755468
358,1,-1,-79.2281639383051,-11.341564484446396
359,1,-1,-79.55009540201961,-11.280354918137318
360,1,-1,-79.8720268657341,-11.219145351828246
361,1,-1,-80.87573730975119,-11.037581118433124
362,1,-1,-81.9153861270989,-10.858844266344562
363,1,-1,-82.27325596414413,-10.800462081342049
364,1,-1,-82.63112580118934,-10.742079896339533
365,1,-1,-82.98899563823458,-10.683697711337018
366,1,-1,-84.09458816361506,-10.512904369184952
367,1,-1,-85.22966339825727,-10.347512291411348
368,1,-1,-85.61631911064339,-10.294911551785324
369,1,-1,-86.00297482302949,-10.2423108121593
370,1,-1,-86.38963053541563,-10.189710072533275
371,1,-1,-87.57030152604511,-10.040872418566437
372,1,-1,-87.74186367979584,-10.020538064778371
373,1,-1,-88.0849879872973,-9.979869357202238
374,1,-1,-88.42811229479874,-9.939200649626104
375,1,-1,-88.77123660230019,-9.89853194204997
376,1,-1,-89.99270011393854,-9.76149147927319
377,1,-1,-90.19947844811789,-9.73952970034094
378,1,-1,-90.61303511647654,-9.695606142476436
379,1,-1,-91.02659178483519,-9.651682584611933
380,1,-1,-91.23337011901454,-9.62972080567968
381,1,-1,-93.76511915978683,-9.383726908053205
382,1,-1,-93.9489170437748,-9.367529741522132
383,1,-1,-94.31651281175071,-9.335135408459989
384,1,-1,-94.68410857972664,-9.302741075397847
385,1,-1,-95.05170434770258,-9.270346742335704
386,1,-1,-96.34777743282444,-9.164035987668
387,1,-1,-98.9565321058493,-8.972419863478265
388,1,-1,-101.57378455949161,-8.795205701221363
389,1,-1,-104.17708283376425,-8.608678870764365
390,1,-1,-106.73399460132987,-8.410372253526802
391,1,-1,-109.20896935451887,-8.198131811044092
387,12,-1,72.50988860700487,-7.124108094048636
388,12,-1,73.04843879112187,-7.126946870545368
389,12,-1,73.92939054600596,-7.152509587594352
390,12,-1,75.11531812269642,-7.205697982992234
391,12,-1,76.56529052465571,-7.276542546168926
392,12,-1,78.24114494900553,-7.363095889683223
393,12,-1,80.10564323570469,-7.464169725346607
394,12,-1,82.11464330960449,-7.561133970804065
395,12,-1,84.2227879400654,-7.621168729154562
396,12,-1,86.38887365475017,-7.634937080633889
397,12,-1,88.58718995959404,-7.619183358980507
398,12,-1,90.80442762544165,-7.568003897832185
399,12,-1,93.0322222904795,-7.480524437531173
400,2,-1,-154.726688230625,-17.010685791627367
401,2,-1,-153.91762745757458,-17.15432780100315
402,2,-1,-152.7936426051223,-17.314007763382136
403,2,-1,-151.43588121166033,-17.436287993348213
404,2,-1,-149.9172163588645,-17.48525824135251
405,2,-1,-148.29600987069344,-17.455141900176642
406,2,-1,-146.60664961333657,-17.37066890342693
407,2,-1,-144.86253054430193,-17.26620711229951
408,2,-1,-143.06586698590448,-17.17414178243665
409,2,-1,-141.21094672745392,-17.11219860771918
410,2,-1,-139.2836279836265,-17.089634082410583
411,2,-1,-137.27356436998167,-17.110504744704656
412,2,-1,-135.17876814647883,-17.17106452895206
413,2,-1,-133.00098011828166,-17.266138295147655
414,2,-1,-130.7475220107423,-17.382094562160944
415,2,-1,-128.4328872929283,-17.504257870273932
416,2,-1,-126.0787209998415,-17.631585854945058
417,2,-1,-123.7147589171558,-17.77244044467693
418,2,-1,-121.37582142095992,-17.940343127794446
419,2,-1,-119.09314689437451,-18.157733346729813
420,2,-1,-116.89098110669417,-18.44762282402658
421,2,-1,-114.78540929007617,-18.809928934648326
422,2,-1,-112.78290220967736,-19.251598792285577
423,2,-1,-110.88007658532854,-19.791315524628942
424,2,-1,-109.06281745531987,-20.447156874723145
425,2,-1,-107.30278650158942,-21.221181894459292
426,2,-1,-106.3735237148823,-21.660208595148024
427,2,-1,-106.25744166134025,-21.715345977363718
428,2,-1,-106.14135960779821,-21.770483359579416
429,2,-1,-106.02527755425618,-21.82562074179511
430,2,-1,-105.90919550071413,-21.88075812401081
431,2,-1,-105.7931134471721,-21.9358955062265
432,2,-1,-105.67703139363007,-21.9910328884422
433,2,-1,-105.56094934008802,-22.046170270657896
434,1,-1,-158.07489701139113,7.778702855050271
435,1,-1,-158.12964776597656,7.7461753598859255
436,1,-1,-158.2236192374508,7.702829892027651
437,1,-1,-158.35963764762965,7.686677007519108
438,1,-1,-158.5254340256612,7.700992569471567
439,1,-1,-158.70924922567792,7.70197146740108
440,1,-1,-158.90776663694868,7.671749564988304
441,1,-1,-159.11127652052076,7.604422939818463
442,1,-1,-159.30362025290086,7.489014530565399
443,1,-1,-159.46398691954653,7.319016003555774
444,1,-1,-159.5659716772554,7.119574246340291
445,1,-1,-159.58691466135568,6.925434703924098
446,1,-1,-159.52736421740028,6.746249334319629
447,1,-1,-159.39648980628203,6.589408275234902
448,1,-1,-159.20522601221387,6.454745123620371
449,1,-1,-158.97134188964395,6.329227581442866
434,1,-1,177.43743048072193,-1.228480882720973
435,1,-1,177.62224761209575,-1.390986203407536
436,1,-1,177.91556415620747,-1.6414426947130636
437,1,-1,178.3304709716748,-1.9619507089742712
438,1,-1,178.8800589171155,-2.3346105985278314
439,1,-1,179.57741885114723,-2.7415227157104742
440,1,-1,-179.56435836761233,-3.1647874128588853
441,1,-1,-178.52409000901943,-3.582971991152249
442,1,-1,-177.26778561727866,-3.9669455687175486
443,1,-1,-175.80551550295846,-4.273019476970845
444,1,-1,-174.16040715354254,-4.461628899001071
445,1,-1,-172.37096355830624,-4.545860425556896
446,1,-1,-170.47754546569297,-4.5577841895493805
447,1,-1,-168.50151274395995,-4.526218330709098
448,1,-1,-166.47793206556295,-4.497076656665855
449,1,-1,-164.44423785155598,-4.516303861056329
450,1,-1,-162.42248094075245,-4.604389991848834
451,1,-1,-160.4189708321906,-4.75539878704832
452,1,-1,-158.43080749273332,-4.941095255046903
453,1,-1,-156.44640277091534,-5.118703960997649
455,0,-1,-42.781651562381384,5.1094508094840885
456,0,-1,-42.68817139269063,4.97501587012377
457,0,-1,-42.559914594711934,4.785376780485635
458,0,-1,-42.41944670075778,4.554341245352333
459,0,-1,-42.35301775763088,4.4316172001957455
460,0,-1,-42.2385577912564,4.196357817372701
461,0,-1,-42.14392393125714,4.011011510210111
462,0,-1,-42.06132289098447,3.8980283708949353
463,0,-1,-42.00058255222629,3.856960309771622
464,0,-1,-41.979973120299626,3.848391441219533
465,0,-1,-41.89394683778968,3.8611227509549337
466,0,-1,-41.810705486814996,3.93192859474172
467,0,-1,-41.73855087735292,4.033885064207525
468,0,-1,-41.699203174447064,4.098127748903252
469,0,-1,-41.68875068621103,4.115870774054726
470,0,-1,-41.67692344542735,4.146509135235462
471,0,-1,-41.692872848127585,4.126376243216811
472,0,-1,-41.72582724920832,4.065478557361644
473,0,-1,-41.76049571575276,4.001029281758492
474,0,-1,-41.77331577037549,3.9779613410413783
475,0,-1,-41.835258129389615,3.889812706970886
476,0,-1,-41.90037806251256,3.842644515077993
477,0,-1,-41.95686029184916,3.838046960947409
478,0,-1,-41.98921581087619,3.844814680228133
479,0,-1,-41.99883124859034,3.847698492187547
480,0,-1,-42.03072797907669,3.870699306999441
481,0,-1,-42.05904239949523,3.9184378247294376
482,0,-1,-42.09159483137875,3.986731059197325
483,0,-1,-42.12427673677507,4.041474639533328
484,0,-1,-42.13663094330802,4.0592270898757485
485,0,-1,-42.201281403130395,4.122803390714282
486,0,-1,-42.27647591746616,4.184620333051285
487,0,-1,-42.35044139101235,4.227197397634271
488,0,-1,-42.39523967982538,4.238244969710478
489,0,-1,-42.408073036586195,4.239715258882852
490,0,-1,-42.434884930892,4.235406210700788
491,0,-1,-42.42815981433103,4.238341909092355
492,0,-1,-42.38854273249273,4.245470609632123
493,0,-1,-42.34070433426218,4.247412330027267
494,0,-1,-42.323080254902045,4.247641747466219
495,0,-1,-42.24539753619889,4.252067546378186
496,0,-1,-42.17310052086429,4.268515362767843
497,0,-1,-42.12216350499673,4.301895153251095
498,0,-1,-42.104174448226146,4.316613066123004
499,0,-1,-42.10103199374259,4.318370200407841
500,0,-1,-42.115950857712384,4.2894743173659435
501,0,-1,-42.15395395082199,4.230009351834042
502,0,-1,-42.19937495680595,4.157487448000268
503,0,-1,-42.229447378225274,4.0954139523078
504,0,-1,-42.23850440876917,4.0734156562691055
505,0,-1,-42.263233656402065,3.9841622347382217
506,0,-1,-42.26652866279379,3.9457710190615396
507,0,-1,-42.24169353273489,3.9836121355406964
508,0,-1,-42.20234626418813,4.047924956646213
509,0,-1,-42.186900583623824,4.072034803245543
510,0,-1,-42.10925547662317,4.181611820874607
511,0,-1,-42.02005136037517,4.303315546442647
512,0,-1,-41.92926776817994,4.415925839696428
513,0,-1,-41.864743488638155,4.48488059910126
514,0,-1,-41.844026026189276,4.506167360352066
515,0,-1,-41.77128722427971,4.585358748970052
