161,7,-1,-3.923879964812464,3.18549029212231
162,7,-1,-4.309012347852531,3.0142226700770465
163,7,-1,-5.304816687821754,2.50717662384983
164,7,-1,-6.5691730368375,1.7666833756121036
165,7,-1,-7.289663044434201,1.315093344846801
166,7,-1,-8.087440327223574,0.8052889205171508
167,7,-1,-8.135874439824903,0.7743305145028467
168,7,-1,-8.184308552426234,0.7433721084885425
169,7,-1,-8.232742665027564,0.7124137024742384
170,7,-1,-8.281176777628893,0.6814552964599343
171,7,-1,-8.329610890230223,0.6504968904456302
172,7,-1,-8.378045002831554,0.619538484431326
173,7,-1,-8.426479115432883,0.5885800784170219
174,7,-1,-8.474913228034213,0.5576216724027176
175,7,-1,-8.523347340635544,0.5266632663884135
176,7,-1,-8.571781453236872,0.4957048603741093
177,7,-1,-8.620215565838203,0.46474645435980527
178,7,-1,-8.668649678439532,0.43378804834550105
179,7,-1,-8.717083791040862,0.4028296423311969
180,7,-1,-8.765517903642191,0.3718712363168928
181,7,-1,-8.813952016243524,0.3409128303025886
182,7,-1,-8.862386128844852,0.3099544242882844
183,7,-1,-8.886603185145518,0.29447522128113235
184,7,-1,-10.671678353422694,-0.8206084302660628
185,7,-1,-11.626342959672966,-1.4009959305280975
186,7,-1,-13.641724093421402,-2.5893940681692698
187,7,-1,-14.695159771729246,-3.1901774208044884
188,7,-1,-16.87531922823605,-4.38684448184442
189,7,-1,-19.128926653963426,-5.552887734763956
184,6,-1,-19.5951263914347,-14.462759467651153
185,6,-1,-19.650131511934585,-14.362294919014161
186,6,-1,-19.77345714121693,-14.06910792057191
187,6,-1,-19.828925112031335,-13.892349371628882
188,6,-1,-19.912743611036934,-13.521287941068607
189,6,-1,-19.96157159003295,-13.147947707013657
190,6,-1,-19.9753263565144,-12.966092787111265
191,6,-1,-19.986805086171703,-12.623292297277303
192,6,-1,-19.98856333062163,-12.331987644813452
193,6,-1,-19.999753360271345,-12.157708779676568
194,6,-1,-20.020029328206135,-12.106053429192883
195,6,-1,-20.042091619083795,-12.124624278780729
196,6,-1,-20.061509984555876,-12.171457933633846
197,6,-1,-20.07670210388013,-12.251881188816654
198,6,-1,-20.082298500353513,-12.396819088643852
199,6,-1,-20.071312792031264,-12.59420787671641
200,6,-1,-20.03816251659738,-12.801512466418373
201,6,-1,-19.984001746235933,-13.005644224413759
202,6,-1,-19.915443820911445,-13.208167221246
203,6,-1,-19.8400671360811,-13.36538803468234
204,6,-1,-19.77407093290794,-13.452697328625248
205,6,-1,-19.734739071517016,-13.455146966620122
206,6,-1,-19.738294785980624,-13.35274873397509
207,6,-1,-19.791230402491173,-13.160781084305867
208,6,-1,-19.900947142304876,-12.883202855462853
209,6,-1,-20.090792790392623,-12.479304674895133
210,6,-1,-20.391121234712195,-11.890571635281603
211,6,-1,-20.83006148571384,-11.072451835930238
212,6,-1,-21.431729630703416,-10.062760999950939
213,6,-1,-22.20589016142208,-8.93421392055457
214,6,-1,-22.21902525406501,-8.916652466792272
215,6,-1,-22.245295439350866,-8.881529559267673
216,6,-1,-22.27156562463673,-8.846406651743075
217,6,-1,-22.29783580992259,-8.81128374421848
218,6,-1,-22.32410599520845,-8.776160836693883
219,6,-1,-22.350376180494308,-8.741037929169286
220,6,-1,-22.376646365780168,-8.705915021644689
221,6,-1,-22.402916551066024,-8.670792114120092
222,6,-1,-22.429186736351884,-8.635669206595496
223,6,-1,-22.455456921637747,-8.6005462990709
224,6,-1,-22.4817271069236,-8.5654233915463
225,6,-1,-22.507997292209463,-8.530300484021703
226,6,-1,-22.534267477495323,-8.495177576497106
227,6,-1,-22.56053766278118,-8.460054668972509
228,6,-1,-22.58680784806704,-8.424931761447914
229,6,-1,-22.6130780333529,-8.389808853923316
230,6,-1,-22.63934821863876,-8.35468594639872
231,6,-1,-22.652483311281685,-8.33712449263642
232,6,-1,-23.29822660098708,-7.5217786450411905
233,6,-1,-23.63287811847061,-7.112718593826187
234,6,-1,-24.149803542315087,-6.508165494286161
235,6,-1,-25.194135340575933,-5.36853175464637
236,6,-1,-25.864199704608474,-4.694799597281114
237,6,-1,-26.188055681067713,-4.382423450479279
238,6,-1,-26.643564848605386,-3.974418008684921
239,6,-1,-27.438365332924732,-3.364652092791701
240,6,-1,-27.77382402102602,-3.1605625062358484
241,6,-1,-28.331581229115997,-2.9468074339918218
242,6,-1,-28.758467618521717,-2.9437636106430745
243,6,-1,-29.06940113299428,-3.0620524741495245
244,6,-1,-29.283006518685504,-3.2356295334487437
245,6,-1,-29.42284312527907,-3.400256719240204
246,6,-1,-29.502699532162378,-3.4757204538787643
247,6,-1,-29.545555771453262,-3.40963190462503
248,6,-1,-29.559718014000136,-3.2060798845054705
249,6,-1,-29.55688588374777,-3.0691044379923937
250,6,-1,-29.545405365836782,-2.7793072711987605
251,6,-1,-29.534325475640223,-2.5320286773638543
252,6,-1,-29.52014593658016,-2.3768664323886104
253,6,-1,-29.468708502939307,-2.30119173113944
254,6,-1,-29.338482816192478,-2.253019263947337
255,6,-1,-29.101781852161402,-2.22975416241843
256,6,-1,-28.72983696824675,-2.234461352425015
257,6,-1,-28.217351164452804,-2.250489292012574
258,6,-1,-27.915731066952183,-2.249017456383172
259,6,-1,-27.590590910683748,-2.234041481077014
279,11,-1,140.72944201180857,28.27990308647199
280,11,-1,140.49224968854296,28.4936696890895
281,11,-1,140.15150293455756,28.86504904934818
282,11,-1,139.76993717661207,29.321694222520144
283,11,-1,139.40421746758972,29.78275137702876
284,11,-1,139.07685868906879,30.181280892375668
285,11,-1,138.79815997045597,30.48532886737169
286,11,-1,138.56141126977977,30.66757470675768
287,11,-1,138.3693635772934,30.713311445425838
288,11,-1,138.2215234338422,30.647926961991825
289,11,-1,138.10223397407663,30.49497655578654
290,11,-1,138.01080175595973,30.27514475390371
291,11,-1,137.94386201795876,30.01973045472049
292,11,-1,137.89846786770272,29.754302802835642
293,11,-1,137.86830242870093,29.510223088410743
294,11,-1,137.8508820172708,29.31466368373826
295,11,-1,137.84794542405587,29.17849123102038
296,11,-1,137.8636264949635,29.096443508174517
297,11,-1,137.87856298196348,29.060749989601568
298,11,-1,137.8829469006392,29.05078457686235
299,11,-1,137.88733081931503,29.040819164123125
300,11,-1,137.8895227786529,29.035836457753515
337,3,-1,170.3897624261411,15.574443388817045
412,1,-1,-151.8316337780013,15.161798831342264
413,1,-1,-151.4607789846066,15.16922818202768
414,1,-1,-150.87961693264012,15.15689112421086
415,1,-1,-150.1330434208725,15.113471579094567
416,1,-1,-149.56323566131496,15.08062591986687
417,1,-1,-149.26586054777704,15.0663618531471
418,1,-1,-148.8000290547985,15.054658920197298
419,1,-1,-147.82937837270322,15.082122988503388
420,1,-1,-146.8320473673173,15.207562434998422
421,1,-1,-145.82916437574409,15.419274385154083
422,1,-1,-144.828981952678,15.703183231921287
423,1,-1,-143.851281167647,16.0604798158609
424,1,-1,-142.94096042191083,16.50997910135078
425,1,-1,-142.14801808924017,17.081556862347217
426,1,-1,-141.5102912044453,17.772521866484
427,1,-1,-141.0765751152926,18.49536217373455
428,1,-1,-140.91604825379892,19.18760688294728
429,1,-1,-140.93787585490304,19.34978518578411
430,1,-1,-140.95970345600716,19.51196348862095
431,1,-1,-141.08994843470262,19.819109081809415
432,1,-1,-141.5948813066388,20.38570061422041
433,1,-1,-141.73685026083544,20.49176656056384
434,1,-1,-141.87881921503208,20.597832506907263
435,1,-1,-141.94980369213042,20.650865480078977
436,1,-1,-142.82432892366108,21.164896619020894
437,1,-1,-143.9074014908022,21.677930188743773
438,1,-1,-145.17845636285034,22.206361369728214
439,1,-1,-146.6073805463836,22.73802368838959
440,1,-1,-148.16956196224098,23.286624888280656
441,1,-1,-149.84145800626652,23.90022946298139
442,1,-1,-151.577391771972,24.623937228283538
443,1,-1,-152.8757819899857,25.245872935585492
444,1,-1,-153.30436697587618,25.46117065148563
445,1,-1,-154.95580707678886,26.36383971821624
446,1,-1,-156.54255751966187,27.267960073869062
447,1,-1,-157.05975148733813,27.562781843210097
448,1,-1,-157.31834847117628,27.710192727880617
449,1,-1,-158.83875718838462,28.579971409829938
450,1,-1,-160.32832657130032,29.428671826935947
451,1,-1,-161.80037932419643,30.25505008525204
452,1,-1,-163.26504907267085,31.07112192264223
499,1,-1,116.34507446063147,9.625252131768972
500,1,-1,116.71206020872742,9.652606236363368
501,1,-1,116.9823947517584,9.684468303049613
502,1,-1,117.66956084980737,9.779651985600609
503,1,-1,118.29068534906496,9.867235139954296
504,1,-1,118.50843131365241,9.897518887516313
505,1,-1,119.47443608525349,10.033448589391556
506,1,-1,120.00611691900743,10.112522795513257
507,1,-1,120.57102871228214,10.201477904671336
508,1,-1,121.8028811600497,10.416454830837592
509,1,-1,122.47076207273456,10.545774000810766
510,1,-1,123.17284352878148,10.689910194128359
511,1,-1,124.67647845835933,11.020106135806058
512,1,-1,125.4773708859624,11.20442853596505
513,1,-1,126.31322476750839,11.397846265668548
514,1,-1,126.89175496704054,11.52936390793027
515,1,-1,127.1810200668066,11.595122729061133
516,1,-1,128.99422661767363,11.978894935193283
517,1,-1,130.88004810201522,12.311985333703717
518,1,-1,132.79703473375847,12.575310355534782
519,1,-1,133.7595247297032,12.68489094871147
520,1,-1,135.68287102754346,12.87088474191519
521,1,-1,136.6423617826209,12.951890130669073
522,1,-1,138.5584556147992,13.098468619061848
431,1,-1,-135.63885035651558,10.341540971761205
432,1,-1,-135.9747817967219,10.624739612834603
433,1,-1,-136.06948545232802,10.70669784550859
434,1,-1,-136.16418910793408,10.788656078182576
435,1,-1,-136.21154093573713,10.829635194519568
436,1,-1,-136.83175393217732,11.353155910265881
437,1,-1,-137.65970372727807,12.011165402620522
438,1,-1,-138.70996292997643,12.783082919711248
439,1,-1,-139.99954928932578,13.644692311132331
440,1,-1,-141.5425378452525,14.562008943852291
441,1,-1,-143.3001992031438,15.51277537127464
442,1,-1,-145.24539234703315,16.46559925682911
443,1,-1,-146.8215161096873,17.15899139969786
444,1,-1,-147.3602141830826,17.38607038112822
445,1,-1,-149.61944471839965,18.2483996298579
446,1,-1,-151.99041833282286,19.035541065789047
447,1,-1,-152.80130820511647,19.276124473075143
448,1,-1,-153.2067531412633,19.39641617671819
449,1,-1,-155.6770543769596,20.046992229924815
450,1,-1,-158.16825710897618,20.614239352255396
451,1,-1,-160.64554200004994,21.112398110011
452,1,-1,-163.0739010015304,21.533626571513498
453,1,-1,-165.4241569426582,21.8465420454381
454,1,-1,-166.8389179490831,21.976827594394106
455,1,-1,-167.3931018932215,22.016070397833897
456,1,-1,-167.67019386529068,22.0356917995538
457,1,-1,-169.7875843975644,22.103719948317178
458,1,-1,-170.9532665373551,22.095692168598415
459,1,-1,-171.27510945022402,22.088721336537112
460,1,-1,-171.59695236309298,22.081750504475817
461,1,-1,-171.75787381952748,22.078265088445164
462,1,-1,-173.55801256275893,22.00822472818176
463,1,-1,-175.17723472826086,21.889616613152498
464,1,-1,-176.6288116707065,21.705323888189838
465,1,-1,-177.95148312760674,21.475833709097785
466,1,-1,-179.19920761678654,21.24587083107933
467,1,-1,179.58323932304953,21.082355600361662
468,1,-1,178.36995510495726,21.04319134108036
469,1,-1,177.15542694209788,21.142352051090256
470,1,-1,175.94313987270942,21.367746504332843
471,1,-1,174.73691695291788,21.693840531281268
472,1,-1,173.5425443148007,22.069361364446806
473,1,-1,172.37406781911514,22.42045097097012
474,1,-1,171.24416989361492,22.701556653958704
475,1,-1,170.15319882292556,22.89715604997484
476,1,-1,169.09646808523425,22.986129180384367
477,1,-1,168.05313668470757,22.985017913080544
478,1,-1,166.98954210055265,22.944234482739844
479,1,-1,165.87484946844154,22.882134612441277
480,1,-1,164.6943428813346,22.786749343791797
481,1,-1,163.45769063096992,22.647022107879963
482,1,-1,162.17828630554385,22.467985019223264
483,1,-1,160.85734417082713,22.24651992428433
484,1,-1,159.47870440001563,21.98585523752685
485,1,-1,158.02821977216456,21.724318015782146
486,1,-1,156.5146594323729,21.501171683328298
487,1,-1,154.95157068373717,21.350531470051678
488,1,-1,153.3376607859233,21.284783192385603
489,1,-1,151.67678832044413,21.293828065259106
490,1,-1,149.97475614781467,21.347751150202864
491,1,-1,148.22323753671077,21.468580642619898
492,1,-1,147.3316060845353,21.570276665905272
493,1,-1,145.5325669387716,21.867707332218217
494,1,-1,144.48684185232398,22.08302166800486
495,1,-1,144.19082478180266,22.147015828581328
496,1,-1,143.89480771128137,22.21100998915779
497,1,-1,143.7467991760207,22.243007069446023
498,1,-1,142.45064928844337,22.522688814344626
499,1,-1,142.0261519944008,22.6121093777127
500,1,-1,140.41298904279617,22.909480636215648
501,1,-1,139.65582537600014,23.0218033768067
502,1,-1,138.25472014335227,23.162108857578186
503,1,-1,137.3135411550589,23.177052070917313
504,1,-1,137.01259268857737,23.173055720516317
505,1,-1,135.91228595920498,23.112706203959505
506,1,-1,135.4098664196743,23.07516805485305
507,1,-1,134.93673444769175,23.043174042982628
508,1,-1,134.06662515712856,23.022087327433653
509,1,-1,133.66221128949044,23.04150103643846
510,1,-1,133.27395406311825,23.083370969492055
511,1,-1,132.56956996033855,23.23077948045831
512,1,-1,132.27149174183538,23.32672329284739
513,1,-1,132.01905330683059,23.427824827048724
514,1,-1,131.88560212598267,23.494324897215982
515,1,-1,131.81887653555873,23.527574932299615
516,1,-1,131.59605289427563,23.714763484481153
517,1,-1,131.6353930762823,23.908266005629827
518,1,-1,131.95324596956323,24.147961515155743
519,1,-1,132.22098045263027,24.29552532861416
520,1,-1,132.9809172443934,24.64001300158708
521,1,-1,133.471464850314,24.825952444311326
522,1,-1,134.66596460993927,25.1952482936301
523,1,-1,136.11086509663556,25.513373917395956
524,1,-1,137.73020734951646,25.721782078147168
525,1,-1,139.45810265212575,25.80347892230239
526,1,-1,140.3507478547181,25.794246151198692
527,1,-1,142.17834084152483,25.694891138133528
528,1,-1,144.05223256638908,25.554151784876566
529,1,-1,145.958858121976,25.402685954389202
530,1,-1,147.88103434307703,25.221845237695618
