103,13,-1,8.889131155541207,-13.57955171806364
104,13,-1,6.454236565962827,-13.070071687146722
105,13,-1,4.016220186179508,-12.573304510037573
148,3,-1,-32.591712948758605,-12.180872348424032
149,3,-1,-32.10863856119981,-12.387983832813545
150,3,-1,-30.79320164198186,-13.017667275693569
151,3,-1,-29.082708923701418,-13.8508219347367
152,3,-1,-27.04030741655355,-14.768817701841753
153,3,-1,-24.729378076587626,-15.65805627568696
154,3,-1,-22.21678397633677,-16.42261335914182
155,3,-1,-19.56728094220267,-17.050358435325048
156,3,-1,-16.83860017918785,-17.56849811347365
157,3,-1,-14.074115470278498,-18.01657942743195
158,3,-1,-13.149827201892025,-18.15834105748864
174,1,-1,164.75176847984883,24.415847515646025
175,1,-1,164.51127025315404,24.34473710482071
176,1,-1,164.12345750179404,24.219988603644683
177,1,-1,163.94700667652407,24.161416048148933
178,1,-1,163.85878126388909,24.13212977040106
179,1,-1,163.01705278800182,23.844142721431854
180,1,-1,162.5452123352729,23.683195528528003
181,1,-1,161.55345033247445,23.371348159761993
182,1,-1,161.05465809294984,23.239886376464924
183,1,-1,160.0893843046379,23.06505898563776
184,1,-1,159.20417815993565,23.005643473970405
185,1,-1,158.80365659334487,23.011303439572046
186,1,-1,158.1058780110241,23.09019711821131
187,1,-1,157.81793704561437,23.164331091153755
188,1,-1,157.5769671047266,23.26220537509994
189,1,-1,157.38772229387726,23.384281636491252
190,1,-1,157.25495671858246,23.53102154176908
191,1,-1,157.1787313754995,23.750135422830187
192,1,-1,157.17175018465403,23.846170486568877
193,1,-1,157.16825958923133,23.894188018438214
194,1,-1,157.30759816667518,24.321295215620353
195,1,-1,157.4505358246138,24.542525056908943
196,1,-1,157.83860808849667,24.961518698369545
197,1,-1,158.31689061519225,25.285110592960578
198,1,-1,158.84867957956604,25.45627295594666
199,1,-1,159.4101929523666,25.475772415046663
200,1,-1,159.69633219949316,25.43220486480848
201,1,-1,160.2691767875211,25.294628100045088
202,1,-1,160.34893967658266,25.276084971889112
203,1,-1,160.4287025656442,25.25754184373314
204,1,-1,160.50846545470577,25.23899871557716
205,1,-1,160.54834689923655,25.229727151499173
206,1,-1,161.06730436367735,25.15320826068624
207,1,-1,161.49841244008414,25.225831164223948
208,1,-1,161.6795422964773,25.34071641583121
209,1,-1,161.9234304976691,25.613735262869966
210,1,-1,162.0011769658554,25.720306104622058
211,1,-1,162.29123913891317,26.247128189885764
212,1,-1,162.43151009233782,26.534780402521722
213,1,-1,162.71486370100632,27.109920648018633
214,1,-1,163.00525085311259,27.652372594125872
215,1,-1,163.09878765264634,27.8115331876952
216,1,-1,163.14555605241324,27.891113484479863
217,1,-1,163.38797212318346,28.25685325934868
218,1,-1,163.57965698776198,28.43484145791148
219,1,-1,163.67901609511458,28.46238595815805
220,1,-1,163.71481568701225,28.462195180587944
221,1,-1,163.73271548296108,28.4620997918029
221,5,-1,-25.75689434190058,0.7126127432595696
222,5,-1,-25.855622922028665,0.7324078545075281
223,5,-1,-25.99622855563604,0.7992525150937837
224,5,-1,-26.146871421005823,0.9280364366215393
225,5,-1,-26.268082798788516,1.0786869967363089
226,5,-1,-26.31439710906692,1.192825077821425
227,5,-1,-26.27349148142925,1.2887277735947862
228,5,-1,-26.15947763891018,1.4065292239846203
229,5,-1,-25.998775917661042,1.5630586471950778
230,5,-1,-25.824014432214447,1.772989397179458
231,5,-1,-25.736362608626457,1.8963915128132527
226,5,-1,-25.1591597799591,-7.6602792984391055
227,5,-1,-25.438851258769223,-7.716448967095233
228,5,-1,-25.88823109938874,-7.817542013658979
229,5,-1,-26.469735118427806,-7.962973485780623
230,5,-1,-27.146123064186703,-8.146749610326014
231,5,-1,-27.510850472918428,-8.248265895743428
232,5,-1,-28.275559828989536,-8.460744930219391
235,3,-1,161.3487973718233,25.536928195987116
236,3,-1,161.2492782170936,25.65716268933774
237,3,-1,161.17882937176623,25.76482184541601
238,3,-1,161.00541158260214,26.078173160088692
239,3,-1,160.78786653047118,26.471792438331235
240,3,-1,160.62602142417148,26.703180930346374
241,3,-1,160.56556590878918,26.774552973798997
242,3,-1,160.50511039340688,26.845925017251624
243,3,-1,160.33397619759975,27.00201912038686
244,3,-1,159.96212629809926,27.25633788778152
245,3,-1,159.59837196170506,27.4504783171191
246,3,-1,159.2797678119835,27.585618056763387
247,3,-1,159.01509636845648,27.657749282753425
248,3,-1,158.8983860720035,27.663295889329767
249,3,-1,158.6838992830527,27.60578739393705
250,3,-1,158.56370460040262,27.522658878994353
251,3,-1,158.52924290400517,27.490818046745122
252,3,-1,158.49478120760764,27.458977214495892
253,3,-1,158.4775503594089,27.44305679837128
254,3,-1,158.27122523696065,27.1998999549616
255,3,-1,158.06920877691402,26.930876552947055
256,3,-1,157.96908174755956,26.794501329851514
257,3,-1,157.91901823288234,26.726313718303743
258,3,-1,157.86895471820512,26.658126106755972
259,3,-1,157.7187641741735,26.453563272112664
260,3,-1,157.66870065949624,26.38537566056489
265,1,-1,28.005168841902776,17.736591784419673
266,1,-1,27.95212494027028,17.99374985940355
267,1,-1,27.91892972440994,18.166705732844036
268,1,-1,27.844326043404234,18.56723512396937
269,1,-1,27.818089274854824,18.709847861718544
270,1,-1,27.804970890580123,18.781154230593135
271,1,-1,27.789160385706435,18.867177020278007
272,1,-1,27.773349880832747,18.953199809962882
273,1,-1,27.765444628395905,18.99621120480532
274,1,-1,27.686392104027473,19.426325153229698
275,1,-1,27.66004126257132,19.569696469371156
260,9,-1,33.57607575436834,-5.871061230240372
261,9,-1,33.44349759133318,-5.79734176829588
262,9,-1,33.21242119879333,-5.572319609674011
263,9,-1,32.84776743012328,-5.126286856175426
264,9,-1,32.6018553440093,-4.829042154700105
265,9,-1,32.30729102030226,-4.490707985734544
266,9,-1,31.556086490626186,-3.71030057369461
267,9,-1,31.095013676086474,-3.282573124492231
268,9,-1,29.997616867674296,-2.3880628614685975
269,9,-1,29.57237284696328,-2.086438795731624
270,9,-1,29.35975083660777,-1.935626762863137
271,9,-1,29.080415180433288,-1.757096522920193
272,9,-1,28.801079524258814,-1.5785662829772489
273,9,-1,28.66141169617157,-1.489301163005777
274,9,-1,27.084451803403606,-0.6345919733691261
275,9,-1,26.501546585104474,-0.3635747167787665
276,9,-1,26.210093975954912,-0.2280660884835868
277,9,-1,24.301599180698805,0.5415224106243386
278,9,-1,23.272648341230983,0.9041993645005563
279,9,-1,22.914831626723746,1.02061474996727
280,9,-1,22.199198197709265,1.2534455209006978
281,9,-1,21.086016952275763,1.5909197895022658
282,9,-1,18.759368320085443,2.23708794349929
283,9,-1,16.32687260204225,2.8535664994234082
284,9,-1,13.818890139930183,3.44890988423856
285,9,-1,11.26561563137679,4.031572166388344
266,2,-1,41.646083359172906,-9.475429439442806
267,2,-1,41.54464607416077,-9.481625394422908
268,2,-1,41.24051101242582,-9.506498268631361
269,2,-1,41.11255959998043,-9.5189819314944
270,2,-1,41.04858389375773,-9.525223762925918
271,2,-1,40.96405599835823,-9.534403995912147
272,2,-1,40.879528102958744,-9.543584228898373
273,2,-1,40.837264155259,-9.548174345391487
274,2,-1,40.3779881348791,-9.606847924968122
275,2,-1,40.21986438566144,-9.630695639752958
276,2,-1,40.14080251105261,-9.642619497145374
277,2,-1,39.67673729098324,-9.726787385534706
278,2,-1,39.45147601111464,-9.773034726361617
279,2,-1,39.37659819630584,-9.788571243466048
280,2,-1,39.22684256668823,-9.819644277674909
281,2,-1,39.00220912226181,-9.866253828988206
282,2,-1,38.55294223340898,-9.959472931614798
283,2,-1,38.103675344556144,-10.052692034241389
284,2,-1,37.65440845570331,-10.14591113686798
285,2,-1,37.20514156685048,-10.239130239494571
286,2,-1,36.755874677997646,-10.332349342121162
287,2,-1,36.50628196196829,-10.384137732469267
288,2,-1,36.45636341876243,-10.394495410538891
289,2,-1,36.40644487555655,-10.404853088608512
290,2,-1,36.35652633235068,-10.41521076667813
291,2,-1,36.30660778914481,-10.425568444747753
274,1,-1,159.14443916206557,22.61053406867659
275,1,-1,159.12953704667873,22.608595169396445
276,1,-1,159.1220859889853,22.607625719756374
277,1,-1,159.0637789406984,22.604890705570053
278,1,-1,159.0296781189963,22.607411076860547
279,1,-1,159.01762356863912,22.609636737277416
280,1,-1,158.99351446792485,22.614088058111165
281,1,-1,158.9562145142364,22.626095167600212
282,1,-1,158.88191180601757,22.670793844406717
283,1,-1,158.81418220835818,22.750895253506357
284,1,-1,158.76043793527666,22.875787541125415
285,1,-1,158.72809120079143,23.054858853490174
286,1,-1,158.72455421892084,23.297497336826908
287,1,-1,158.73745930207647,23.46304930079144
288,1,-1,158.74145792363063,23.499393580480575
289,1,-1,158.74545654518482,23.535737860169707
290,1,-1,158.749455166739,23.57208213985885
291,1,-1,158.7534537882932,23.608426419547982
292,1,-1,158.77617081724495,23.78837313692469
293,1,-1,158.83178598804082,24.17475723943917
294,1,-1,158.84000647585586,24.23134321482178
295,1,-1,158.84822696367087,24.287929190204387
296,1,-1,158.8564474514859,24.344515165586994
297,1,-1,158.86055769539342,24.3728081532783
298,1,-1,158.90737101843422,24.76749857061256
299,1,-1,158.93183978217766,25.14421810768985
300,1,-1,158.92245683935036,25.48848517256991
301,1,-1,158.86663092609015,25.749417689086215
302,1,-1,158.81189268099533,25.8306371055355
303,1,-1,158.73076631546616,25.872415990001343
304,1,-1,158.61576900893246,25.86922809095908
305,1,-1,158.45851317781396,25.814142845313683
306,1,-1,157.9906716010401,25.547909868523035
307,1,-1,157.8631450574295,25.466467012683506
308,1,-1,157.73561851381893,25.385024156843972
309,1,-1,157.67185524201363,25.344302728924205
310,1,-1,156.84759072690264,24.82249637964553
311,1,-1,155.7608919042917,24.177616214367518
312,1,-1,155.6621677553611,24.12224980632891
313,1,-1,155.5634436064305,24.066883398290308
314,1,-1,155.46471945749994,24.0115169902517
315,1,-1,155.36599530856932,23.9561505822131
316,1,-1,155.26727115963874,23.90078417417449
317,1,-1,155.16854701070815,23.84541776613589
318,1,-1,155.11918493624285,23.817734562116584
319,1,-1,153.64726731926794,23.027311831012895
320,1,-1,152.78844508607682,22.578527960498253
321,1,-1,152.72105915823892,22.543979543110385
322,1,-1,152.653673230401,22.509431125722525
323,1,-1,152.5862873025631,22.474882708334658
324,1,-1,152.51890137472523,22.44033429094679
325,1,-1,152.45151544688733,22.405785873558926
326,1,-1,152.38412951904945,22.371237456171063
327,1,-1,152.31674359121152,22.336689038783195
328,1,-1,152.24935766337362,22.30214062139533
329,1,-1,152.1819717355357,22.267592204007464
330,1,-1,152.1145858076978,22.233043786619604
331,1,-1,152.0471998798599,22.198495369231736
332,1,-1,151.979813952022,22.16394695184387
333,1,-1,151.94612098810308,22.146672743149935
334,1,-1,151.02999660635115,21.691474375378004
335,1,-1,149.11837722344566,20.809049757038608
336,1,-1,147.1478131506969,20.023879955924485
337,1,-1,146.152673147199,19.682179278236788
336,1,-1,153.96355787287686,26.207438848998883
337,1,-1,154.1182547934768,26.100034574069753
338,1,-1,154.54410980348297,25.76028387915214
339,1,-1,154.81331923618,25.53731395515372
340,1,-1,155.4646465893945,25.035486838350835
341,1,-1,156.2556357537745,24.50631430502966
342,1,-1,156.69734940659512,24.24501334858665
343,1,-1,157.66728381705602,23.753514107888122
344,1,-1,158.19150032484396,23.525235129381954
345,1,-1,159.3143320474581,23.117836454777674
346,1,-1,160.52698092377017,22.83514681192611
347,1,-1,161.16236605501675,22.765414238165448
348,1,-1,162.48002472385582,22.809371913181607
349,1,-1,163.15568419648702,22.9346705124309
350,1,-1,164.5134115916011,23.375981347584798
351,1,-1,165.83769626049727,24.03330948016601
352,1,-1,166.47752775080914,24.427135904953442
354,5,-1,-178.25728453363422,14.966201978165358
355,5,-1,-177.68710767781636,15.07009192309353
356,5,-1,-176.7935400958897,15.308418267894794
357,5,-1,-176.24790227575699,15.485639591137588
358,5,-1,-174.9978082361712,15.97316979267326
359,5,-1,-174.30482769732393,16.283674584405816
360,5,-1,-172.79961610733213,17.018030497662295
361,5,-1,-171.13704111499942,17.85369116644017
362,5,-1,-170.24572943612884,18.28721330185718
363,0,-1,-156.8772862773157,11.36647827400897
364,0,-1,-156.8010546913378,11.405829148930735
365,0,-1,-156.55725180421618,11.565032968999802
366,0,-1,-156.20033904265824,11.825452416437658
367,0,-1,-155.99111306106823,11.989270177416941
368,0,-1,-155.76764528874432,12.172703263783816
369,0,-1,-155.5341286608984,12.373329933828302
370,0,-1,-155.29475611274233,12.588728445840388
371,0,-1,-155.28057755196266,12.602125423032723
372,0,-1,-155.25222043040333,12.628919377417391
373,0,-1,-155.223863308844,12.655713331802062
374,0,-1,-155.19550618728465,12.682507286186732
375,0,-1,-155.1671490657253,12.709301240571401
376,0,-1,-155.13879194416597,12.736095194956071
377,0,-1,-155.11043482260666,12.762889149340742
378,0,-1,-155.08207770104733,12.78968310372541
379,0,-1,-155.053720579488,12.816477058110081
380,6,-1,162.39576996244682,23.35974685323045
381,6,-1,162.4246496818451,23.35414550579557
382,6,-1,162.4463507057052,23.349707573617803
383,6,-1,162.50110664347787,23.34940941442295
384,6,-1,162.567282554058,23.382765325189595
385,6,-1,162.6513711324282,23.484915360043587
386,6,-1,162.7643415232575,23.64534302631463
387,6,-1,162.93634805855922,23.855602936343015
388,6,-1,163.2004410997554,24.106917089713363
389,6,-1,163.573364631877,24.37853929429272
390,6,-1,164.07110505117254,24.659596581720184
391,6,-1,164.70655722743993,24.91834483450681
392,6,-1,165.4969049492546,25.107725000367907
393,6,-1,166.45258967725073,25.19272127879482
394,6,-1,167.55049345293565,25.22146235576956
395,6,-1,167.8431780040529,25.225212034046024
396,6,-1,168.1358625551701,25.228961712322487
399,0,-1,-153.52295799358083,21.695680981660615
400,0,-1,-153.88848857503453,21.675744335442317
401,0,-1,-154.39551367134337,21.652806937992526
402,0,-1,-155.03498027399976,21.64053673527727
403,0,-1,-156.67548458770077,21.690238133848794
404,0,-1,-158.72847365164685,21.86252538909062
405,0,-1,-161.09780623414687,22.144083968930403
406,0,-1,-163.6650820390611,22.48625057095302
407,0,-1,-166.3292113801408,22.866865853759183
408,0,-1,-169.02246168702862,23.263260954630237
409,0,-1,-171.70247625673926,23.610271154863568
410,0,-1,-174.3500503760022,23.857022635618193
411,0,-1,-176.9566818214515,23.982772670416026
412,0,-1,-179.51680461420128,23.95386879612154
413,0,-1,177.97105207511834,23.72109041836427
414,0,-1,175.4957942556145,23.238964475148236
415,0,-1,173.030983450779,22.504252912432786
416,0,-1,170.55071764107083,21.564826255171155
417,0,-1,168.04249533863762,20.514506313147024
418,0,-1,165.5120076447652,19.432804721035083
419,0,-1,162.98128479273407,18.33138443717681
420,0,-1,160.46823923220617,17.183796641181615
421,0,-1,157.9871835140353,15.902107804383636
422,0,-1,155.53808183960007,14.462939507571079
423,0,-1,153.1170969844121,12.93813938637922
424,0,-1,150.7202751048813,11.424973815963938
425,0,-1,148.3381090962414,9.954139000982137
426,0,-1,145.9608881712896,8.501095384177432
427,0,-1,144.47524872028688,7.593387903628923
428,0,-1,143.88099293988583,7.230304911409519
429,0,-1,143.5838650496853,7.048763415299817
425,1,-1,145.97857348059554,21.31713867607219
426,1,-1,145.39255024923142,21.286328362243818
427,1,-1,144.89600104904042,21.252930797902252
428,1,-1,144.67576856621767,21.23804806442124
429,1,-1,144.56565232480628,21.23060669768073
430,1,-1,143.5558839871685,21.171357061631383
431,1,-1,142.41852222180708,21.113875562633897
432,1,-1,141.2046043998115,21.05745494586752
433,1,-1,139.96410461370684,21.00140269098695
430,6,-1,160.23797740678458,36.202925667964436
431,6,-1,160.20884668356544,36.12654165932879
432,6,-1,160.17076622887882,36.04242814269352
433,6,-1,160.1242374623448,35.96560455709133
434,6,-1,160.0735873004039,35.91781196162948
435,6,-1,160.02464490748966,35.89871289233748
436,6,-1,159.97500873293848,35.89523658169248
437,6,-1,159.93191840196155,35.89189571640478
438,6,-1,159.8950852991512,35.89409882611829
439,6,-1,159.85346323131355,35.904460727091816
440,6,-1,159.7948023448473,35.91659463311647
441,6,-1,159.708770955867,35.93469850891195
442,6,-1,159.58915977235458,35.979331850156264
443,6,-1,159.4308107564287,36.07267679223601
444,6,-1,159.2417885396291,36.21365625685517
445,6,-1,159.01947248003313,36.36187182666368
446,6,-1,158.76146210258537,36.47687873164644
447,6,-1,158.47977718194488,36.53986425907232
448,6,-1,158.19068016127525,36.57313739490712
449,6,-1,158.15450661206765,36.57714075676186
450,6,-1,158.08215951365244,36.585147480471335
451,6,-1,158.04598596444484,36.58915084232606
452,6,-1,157.90129176761442,36.605164289745
