77,13,-1,161.13326714296974,29.142995777450516
78,13,-1,164.68543667005483,30.05751510596383
79,13,-1,168.06487975225744,30.717095115987647
80,13,-1,171.23669575266567,31.079761981395386
81,13,-1,172.73414211710474,31.151615482234867
82,13,-1,175.55086117828066,31.086951532722352
83,13,-1,178.14907680360741,30.751451056422113
84,13,-1,179.37356496767848,30.485366071841742
85,13,-1,-178.31749724241547,29.775464393281634
86,13,-1,-177.2298463429796,29.33648512632294
87,13,-1,-175.18002743804846,28.300747941349172
88,13,-1,-173.28635173191697,27.06790481563001
89,13,-1,-172.39133972621494,26.380224154826642
90,13,-1,-170.6697492651011,24.86622729215854
91,13,-1,-169.82620067420007,24.043744001330026
92,13,-1,-168.1392506617859,22.29053198179862
93,13,-1,-167.07646195998944,21.14851370468343
94,13,-1,-166.64886217603842,20.685984495461845
95,13,-1,-166.43506228406284,20.454719890851052
96,13,-1,-165.56933589310333,19.521696616337504
97,13,-1,-163.78736690906757,17.669291844891134
98,13,-1,-162.86668070400407,16.761180987751477
99,13,-1,-161.44056633525406,15.424174663001919
100,13,-1,-160.95719637546372,14.982535905468083
101,13,-1,-159.91813532667388,14.071556244586192
102,13,-1,-159.82535870294691,13.993278324213524
103,13,-1,-159.7325820792199,13.915000403840855
104,13,-1,-159.63980545549293,13.83672248346819
105,13,-1,-159.54702883176594,13.758444563095521
106,13,-1,-159.45425220803898,13.680166642722853
107,13,-1,-159.361475584312,13.601888722350186
108,13,-1,-159.26869896058503,13.523610801977517
109,13,-1,-159.17592233685804,13.445332881604848
110,13,-1,-159.08314571313107,13.36705496123218
111,13,-1,-158.99036908940408,13.288777040859514
112,13,-1,-158.9439807775406,13.24963808067318
113,13,-1,-158.7105696015868,13.060543239500058
114,13,-1,-158.47715842563304,12.871448398326937
115,13,-1,-158.24374724967927,12.682353557153817
116,13,-1,-158.0103360737255,12.493258715980696
117,13,-1,-157.89363048574862,12.398711295394136
118,13,-1,-157.3525829710927,11.977986453276804
119,13,-1,-156.8115354564367,11.557261611159475
120,13,-1,-155.69575838288011,10.724635790193304
121,13,-1,-154.92816076652943,10.1749989932109
122,13,-1,-154.5443619583541,9.9001805947197
73,13,-1,160.00469882705926,16.072401968376496
74,13,-1,160.38010986608774,16.17722741663887
75,13,-1,160.8565490735223,16.31980829983928
76,13,-1,161.42883427159774,16.496296342088893
77,13,-1,162.8393561448313,16.934968150785394
78,13,-1,164.56850249610855,17.46119133682771
79,13,-1,166.5728771118468,18.043488537391696
80,13,-1,168.80394962869894,18.663587680413414
81,13,-1,169.98774139118945,18.986193727246203
82,13,-1,172.45769627927277,19.65415841548092
83,13,-1,175.01277914362973,20.363858653447327
84,13,-1,176.30531107963944,20.746327131065456
85,13,-1,178.89020888220125,21.59300906700044
86,13,-1,-179.82452728698246,22.060862217637236
87,13,-1,-177.26100515100097,23.064601312967337
88,13,-1,-174.69909833982177,24.11021716608481
89,13,-1,-173.4180379464502,24.625392334382312
90,13,-1,-170.85395690435303,25.589243474040355
91,13,-1,-169.57048614014786,26.0182433638994
92,13,-1,-167.00832391744152,26.715143106139806
93,13,-1,-165.42401645821587,27.021538734503043
94,13,-1,-164.79631452364657,27.120254820809617
95,13,-1,-164.48246355636192,27.1696128639629
96,13,-1,-163.24825852870447,27.309026545404343
97,13,-1,-160.86802987254862,27.42014612047247
98,13,-1,-159.73429868140792,27.395025856949353
99,13,-1,-158.12727232250342,27.25341187891915
100,13,-1,-157.6084355418249,27.188779824107193
101,13,-1,-156.58521236323799,26.99308178904958
102,13,-1,-156.5018599015642,26.971381963074148
103,13,-1,-156.41850743989036,26.949682137098723
104,13,-1,-156.33515497821656,26.927982311123298
105,13,-1,-156.25180251654277,26.90628248514787
106,13,-1,-156.16845005486897,26.884582659172438
107,13,-1,-156.08509759319514,26.862882833197013
108,13,-1,-156.00174513152135,26.841183007221588
109,13,-1,-155.91839266984755,26.819483181246156
110,13,-1,-155.83504020817372,26.79778335527073
111,13,-1,-155.75168774649993,26.776083529295303
112,13,-1,-155.71001151566304,26.76523361630759
113,13,-1,-155.52269141254837,26.70094656349814
114,13,-1,-155.3353713094337,26.63665951068869
115,13,-1,-155.14805120631902,26.57237245787925
116,13,-1,-154.96073110320438,26.5080854050698
117,13,-1,-154.86707105164706,26.475941878665076
118,13,-1,-154.48700594583144,26.30744477574033
119,13,-1,-154.10694084001582,26.138947672815583
120,13,-1,-153.43641542367808,25.756159371039132
121,13,-1,-153.05208187114596,25.473501216544484
122,13,-1,-152.85991509487988,25.332172139297157
123,13,-1,-152.25493005355327,24.713003903808318
124,13,-1,-152.00242741268036,24.38888561229388
125,13,-1,-151.7248837867694,23.88043866365553
126,13,-1,-151.63725388238532,23.619018051179317
127,13,-1,-151.54962397800125,23.357597438703106
128,13,-1,-151.47772146812028,22.82823717248921
129,13,-1,-151.64828227199737,21.78146045648741
130,13,-1,-152.2448662514783,20.802720012637327
131,13,-1,-153.26607495718395,19.93913682323577
132,13,-1,-154.68092196465258,19.20826485924775
133,13,-1,-155.5214050393303,18.897881494967734
134,13,-1,-157.43900788428877,18.397670535799808
135,13,-1,-158.50482881559702,18.209662804885298
136,13,-1,-159.63569963184537,18.06081757011144
137,13,-1,-162.0760288468342,17.874256979061272
138,13,-1,-164.70653705164847,17.829924720146693
139,13,-1,-167.44068773911124,17.891352452426702
140,13,-1,-170.1927625316894,17.97657467270581
141,13,-1,-172.91132645359733,18.02663361309237
142,13,-1,-175.56357803369198,18.017834240532196
143,13,-1,-178.13401378814277,17.973882195357035
144,13,-1,179.38255318645543,17.931729035692587
145,13,-1,176.98521056229833,17.938358744087385
146,13,-1,174.67115810452518,17.978618850886207
147,13,-1,172.45526198494255,17.989961846307025
148,13,-1,170.37500151804628,17.929348837073377
149,13,-1,168.47320670974568,17.752957257654003
150,13,-1,166.76708088497256,17.455441157965282
151,13,-1,165.8983982434182,17.245025747975532
152,13,-1,165.71668080057842,17.194346257427686
153,13,-1,165.53496335773866,17.14366676687984
154,13,-1,165.35324591489896,17.092987276331996
155,13,-1,165.26238719347907,17.06764753105807
156,13,-1,165.21876527837244,17.053630154322224
157,13,-1,165.17514336326585,17.039612777586385
158,13,-1,165.13152144815925,17.025595400850538
159,13,-1,165.08789953305268,17.011578024114694
160,13,-1,165.04427761794605,16.997560647378847
161,13,-1,165.00065570283948,16.983543270643004
162,13,-1,164.95703378773288,16.96952589390716
163,13,-1,164.91341187262626,16.955508517171314
164,13,-1,164.86978995751966,16.941491140435474
165,13,-1,164.82616804241306,16.927473763699627
166,13,-1,164.78254612730646,16.913456386963784
167,13,-1,164.73892421219986,16.899439010227933
168,13,-1,164.69530229709326,16.885421633492093
169,13,-1,164.6516803819867,16.871404256756247
170,13,-1,164.60805846688004,16.857386880020403
171,2,-1,-14.19504803183526,1.9421033395641984
172,2,-1,-14.051119718745273,1.961179822623052
173,2,-1,-13.599475914814143,2.031402011978912
174,2,-1,-12.952138993435685,2.138553864140306
175,2,-1,-12.567436471741877,2.2063531535449816
176,2,-1,-11.707003226962668,2.3790471661485806
177,2,-1,-11.242638261463082,2.486574709437093
178,2,-1,-10.26665316539637,2.743703531612553
179,2,-1,-9.249745855936036,3.034973786916936
180,2,-1,-8.732499663662834,3.174899238597007
181,2,-1,-7.6907597947727835,3.391351041703743
182,2,-1,-7.169321923915868,3.4505629399325954
183,2,-1,-6.129588726345842,3.4444704584741146
184,2,-1,-5.096397814396919,3.2677717728679596
185,2,-1,-4.581188928811619,3.122054732315234
186,2,-1,1.9570269363807693,3.303436113081603
187,2,-1,2.0844574374326674,3.277651867314276
188,2,-1,2.4864964496681097,3.1713347322304486
189,2,-1,3.065775174635597,2.984992865265511
190,2,-1,3.4126953246196425,2.8623446340251495
191,2,-1,4.201028321904501,2.5717829343064693
192,2,-1,5.089585902135644,2.2321151036127134
193,2,-1,6.05291749106281,1.8496249789836126
194,2,-1,7.069138696380653,1.4239950880134415
195,2,-1,8.121455582969395,0.9684696572032863
196,2,-1,9.195080982275433,0.5260842672037853
197,2,-1,10.278553744430226,0.1260404992740547
198,2,-1,11.37063442519786,-0.2154350488270893
199,2,-1,12.472445231731152,-0.483368232340041
200,2,-1,13.583806762610118,-0.6643096382676958
201,2,-1,14.700959726883486,-0.7521808578637774
202,2,-1,15.815678671540013,-0.7415638675880416
203,2,-1,16.919910553078218,-0.6474522590986426
204,2,-1,18.013865616158427,-0.5117071872438856
205,2,-1,19.105839000815436,-0.3644018458098799
206,2,-1,20.207141592605854,-0.23322080989261457
207,2,-1,21.3249419655137,-0.1360481002923848
208,2,-1,22.465700296623535,-0.08519134708735976
209,2,-1,23.642105277831863,-0.11662307544833087
210,2,-1,24.8640609526593,-0.259725602275239
211,2,-1,26.152169561410993,-0.5217683855580901
212,2,-1,27.51926575467147,-0.9052594282017025
213,2,-1,28.950653088698424,-1.383579998800215
214,2,-1,30.417102478534066,-1.8796519258267494
215,2,-1,31.88289662851564,-2.271317726789235
216,2,-1,33.315467738319356,-2.480092517745319
217,2,-1,34.69381362084888,-2.506203574629467
218,2,-1,36.019167297568984,-2.3813626060089916
219,2,-1,37.27479958751349,-2.176197271908933
220,2,-1,38.42232584916666,-2.0047754922914436
221,2,-1,39.432878670581374,-1.9464152192211088
222,2,-1,40.28006547650468,-2.0145778349203884
223,2,-1,40.95488986712034,-2.133024072600051
224,2,-1,41.47867296413399,-2.171449332278044
225,2,-1,41.897700267512775,-2.0622636686437796
226,2,-1,42.259062115160766,-1.8719929806989344
227,2,-1,42.60814111528409,-1.6732722212596514
228,2,-1,42.956536927156996,-1.5095324524246365
229,2,-1,43.27724108364808,-1.3980288421972489
230,2,-1,43.53887890316614,-1.348104252386861
231,2,-1,43.68753992826519,-1.3370314396126304
232,2,-1,43.64367387291222,-1.3012862646593248
233,2,-1,43.34682330433015,-1.1813866264069475
234,2,-1,42.77612519702619,-0.9175565958244503
235,2,-1,41.94568245028676,-0.47496767390532574
236,2,-1,40.882186527041824,0.14779118443169634
237,2,-1,39.59825178192844,0.926817573417253
238,2,-1,38.128409426574954,1.830823489667708
239,2,-1,37.34559077522886,2.3138447335538075
240,2,-1,35.71814360614404,3.307008433073136
241,2,-1,34.88882626195006,3.8099262019254354
235,9,-1,4.011175414515278,-1.7825454558823424
236,9,-1,3.974495467854512,-1.7877722003348993
237,9,-1,3.920078395059915,-1.7859773559960956
238,9,-1,3.8594283275990797,-1.7813813930892621
239,9,-1,3.8289786339753378,-1.7790273892644848
240,9,-1,3.768079246727854,-1.77431938161493
241,9,-1,3.7376295531041124,-1.7719653777901527
242,9,-1,3.6767301658566285,-1.7672573701405978
239,9,-1,-5.109237089141176,-3.2286192389492356
240,9,-1,-5.276119415950168,-3.109932443521572
241,9,-1,-5.400226407267684,-2.997099134074034
242,9,-1,-5.7288191216875,-2.6398344132643814
243,9,-1,-5.928750365255084,-2.3930701349172097
244,9,-1,-6.148018559428907,-2.103543379195628
245,9,-1,-6.382550373618045,-1.7725744821269271
246,9,-1,-6.870759321516679,-0.9889652791762414
247,9,-1,-7.3616357994922925,-0.09163692782749422
248,9,-1,-7.616756443956148,0.3919947044618806
249,9,-1,-7.6371589084915765,0.4307722432969179
250,9,-1,-7.657561373027005,0.46954978213195514
251,9,-1,-7.677963837562434,0.5083273209669924
252,9,-1,-7.698366302097861,0.5471048598020296
253,9,-1,-7.718768766633291,0.5858823986370668
254,9,-1,-7.7391712311687195,0.6246599374721041
255,9,-1,-7.759573695704148,0.6634374763071413
256,9,-1,-7.779976160239576,0.7022150151421785
257,9,-1,-7.800378624775004,0.7409925539772159
258,9,-1,-7.820781089310434,0.7797700928122531
259,9,-1,-7.8411835538458625,0.8185476316472903
261,0,-1,-148.94674698397463,21.06002964792262
262,0,-1,-150.03147924960186,21.283402379425183
263,0,-1,-150.76764131843117,21.464055994929442
264,0,-1,-152.58559164600666,21.962320376050855
265,0,-1,-154.7804446011935,22.580079271315242
266,0,-1,-157.24873398884696,23.252952993604556
267,0,-1,-159.91001321289457,23.94688328789047
268,0,-1,-162.68551555648298,24.609900163547024
269,0,-1,-165.49310847844174,25.20105153784324
270,0,-1,-168.25711596422607,25.73053484884133
271,0,-1,-170.9329358525601,26.211956539204046
272,0,-1,-173.5133810550901,26.62478990227993
273,0,-1,-176.01089477220546,26.927313038135665
274,0,-1,-178.43501673634682,27.080747438733244
275,0,-1,179.1902602073401,27.070063950322094
276,0,-1,176.83204960592207,26.90369612816924
277,0,-1,174.4632498788467,26.618792853301958
278,0,-1,172.06502041731753,26.270628062058364
279,0,-1,169.62372273057474,25.913268923141512
280,0,-1,167.1260621175843,25.6035074261965
281,0,-1,164.5539033472341,25.353250277044467
282,0,-1,161.8865853568405,25.11624827796048
283,0,-1,159.1106777158831,24.82827267038438
284,0,-1,156.23012347380345,24.423507822265336
285,0,-1,153.25535881817157,23.845054845946308
286,0,-1,150.1999817940025,23.051123628986815
287,0,-1,148.64503162229053,22.572282931541505
288,0,-1,145.48931481072,21.4752720182574
289,0,-1,143.7477046380352,20.80875981501519
290,0,-1,143.45621211752714,20.69158312735494
291,0,-1,143.16471959701911,20.574406439694684
292,0,-1,142.87322707651109,20.457229752034433
293,0,-1,142.581734556003,20.340053064374178
294,0,-1,142.29024203549497,20.222876376713923
295,0,-1,140.68492221413584,19.54807634930763
296,0,-1,140.45571429123336,19.448874767475736
297,0,-1,140.2265063683309,19.349673185643837
298,0,-1,139.9972984454284,19.25047160381194
299,0,-1,139.7680905225259,19.151270021980043
300,0,-1,139.53888259962343,19.052068440148144
301,0,-1,139.30967467672096,18.952866858316245
302,0,-1,139.08046675381848,18.85366527648435
306,7,-1,153.33604322050573,21.562274777198425
307,7,-1,153.79723858819972,21.576940327300377
308,7,-1,155.10695597614838,21.592564068237934
309,7,-1,156.90103648598063,21.57513114949477
310,7,-1,159.11496812517242,21.532896299900216
311,7,-1,161.68650040541604,21.506828526072756
312,7,-1,164.5658076964332,21.49975171378391
313,7,-1,167.70112359022434,21.493565916388064
314,7,-1,171.05242996110343,21.496867947261094
315,7,-1,174.59704293378323,21.516416264696446
316,7,-1,178.3144139286817,21.547388012161136
317,7,-1,-177.8241637393019,21.62185835748123
318,7,-1,-173.85779488404808,21.78545303908712
319,7,-1,-169.85158905062264,22.065233450986867
320,7,-1,-165.88600356016153,22.445738467213943
321,7,-1,-162.01956943259333,22.865835761368103
322,7,-1,-160.14575817094854,23.079396222379245
323,7,-1,-156.59116791248272,23.485569100017074
324,7,-1,-154.93978271091592,23.676127283915505
325,7,-1,-151.93722661212234,24.03993301697099
326,7,-1,-149.3351444440815,24.35760382161837
327,7,-1,-148.1732387799443,24.499786683525812
328,7,-1,-146.09857184084544,24.761252245326933
329,7,-1,-145.17357310467017,24.882185345053003
330,7,-1,-143.5272854911898,25.11056504496169
331,7,-1,-142.1257058423953,25.315452780564897
332,7,-1,-141.5069171247111,25.4004160062601
333,7,-1,-140.42216156478867,25.519133881387148
334,7,-1,-139.9525454432052,25.545433043699898
335,7,-1,-139.13856844627352,25.534365137601327
336,7,-1,-138.45826494019718,25.45361719503778
331,12,-1,-141.14422265475946,24.495861466395226
332,12,-1,-141.10582778607585,24.476080279603124
333,12,-1,-141.01292514305317,24.43861569593462
334,12,-1,-140.96490901601615,24.425489146697316
335,12,-1,-140.88843328202313,24.407231199653605
336,12,-1,-140.86913834045112,24.374057813411365
337,12,-1,-140.8896943580543,24.32657605303641
338,12,-1,-141.00750552538608,24.11772736077981
339,12,-1,-141.1118994998748,23.944672714397143
340,12,-1,-141.4238782154578,23.447321545815342
341,12,-1,-141.860050934397,22.761174252709736
342,12,-1,-142.11149589329312,22.355985266832604
343,12,-1,-142.67009563742238,21.451887664568478
344,12,-1,-142.97335254500095,20.969584239208313
345,12,-1,-143.61710631397082,19.98482254938834
346,12,-1,-144.2985945809001,18.981566177502813
326,4,-1,-142.30828766068788,31.823768475166727
327,4,-1,-142.2359111159062,31.852755745879534
328,4,-1,-142.05234051414553,31.916685608955987
329,4,-1,-141.94694975563021,31.947115182040115
330,4,-1,-141.71868116765665,32.00796924595615
331,4,-1,-141.48044366094757,32.074706535818066
332,4,-1,-141.3633174593707,32.112690629056395
333,4,-1,-141.14080592352715,32.19723503503964
334,4,-1,-141.03782940525784,32.24260545276286
335,4,-1,-140.85406820436154,32.336175619045214
336,4,-1,-140.69872618446124,32.4202660309747
337,4,-1,-140.6295958596373,32.451615008337946
338,4,-1,-140.51503730142124,32.48003016863948
339,4,-1,-140.47404059880725,32.47221006869235
340,4,-1,-140.43569117351245,32.40029880138871
341,4,-1,-140.47030549072244,32.23707183458786
342,4,-1,-140.52051346623935,32.11510711026921
343,4,-1,-140.69814775633662,31.779002359849564
344,4,-1,-140.83203287146105,31.56443337446906
345,4,-1,-141.2109124115848,31.050990892963114
346,4,-1,-141.76630762088496,30.43544642270079
347,4,-1,-142.12240045230837,30.10048142653101
348,4,-1,-143.02653289976143,29.397341009236335
349,4,-1,-143.58551014941577,29.03760302537625
350,4,-1,-144.93404067449245,28.329250600249097
351,4,-1,-146.6122627438658,27.643257432270833
352,4,-1,-147.57398485422772,27.299356733297323
353,4,-1,-149.71433817610733,26.59701035377148
354,4,-1,-150.88424341606228,26.239963254523232
355,4,-1,-153.40492898873356,25.53353680741496
356,4,-1,-156.13028445720627,24.873711350005237
357,4,-1,-157.5559413629176,24.56235626807876
358,4,-1,-160.5016552035762,23.954538598006476
359,4,-1,-162.00845934709034,23.645573845281277
360,4,-1,-165.04886680786515,23.02153294893091
361,4,-1,-168.06406588606467,22.4150924104911
362,4,-1,-169.54330161989265,22.12539894525166
373,4,-1,-141.87221081399565,20.048473467342514
374,4,-1,-141.86736195836406,20.098670790815774
375,4,-1,-141.838872343193,20.29240189977693
376,4,-1,-141.77084450063361,20.60163720415821
377,4,-1,-141.72670393735487,20.794277263709475
378,4,-1,-141.63661007271693,21.226098438990007
379,4,-1,-141.59769422667347,21.452313744423748
380,4,-1,-141.54173195148167,21.880880774095488
381,4,-1,-141.5214069780994,22.215765127572908
382,4,-1,-141.5247389214809,22.327870120078387
383,4,-1,-141.55220698472863,22.40420894554275
384,4,-1,-141.5838772117505,22.253416034065737
385,4,-1,-141.59578990329746,21.879824926807387
386,4,-1,-141.57002587039142,21.325913312783257
387,4,-1,-141.48521192624378,20.62939186129219
388,4,-1,-141.31679739884373,19.82175495654461
389,4,-1,-141.05263191598274,18.93930802705721
390,4,-1,-140.69353018750974,18.02207072534081
391,4,-1,-140.25011942991145,17.078619551637416
392,4,-1,-139.742397127986,16.087119641556626
406,12,-1,-177.19408911906766,34.810867549489835
407,12,-1,-177.73083219804136,34.83254604783664
408,12,-1,-178.60711045617205,34.883657158955124
409,12,-1,-179.75542331519614,34.92212807045178
410,12,-1,178.90143375082866,34.91406644401185
411,12,-1,177.4277956202676,34.8365587537019
412,12,-1,175.87692786993972,34.67143573967497
413,12,-1,174.30187655080837,34.40765742648423
414,12,-1,172.7349027585132,34.05931302313615
415,12,-1,171.16462313045406,33.64926758396165
442,12,-1,-144.05188033379386,30.774871526650966
443,12,-1,-144.2223715947545,30.825798701418567
444,12,-1,-144.44291933601056,30.906160099691746
445,12,-1,-144.68032493109686,30.999230208105494
446,12,-1,-144.89310542673675,31.073735516653734
447,12,-1,-145.02536783999153,31.11135137824502
448,12,-1,-145.0632950843915,31.092779753119526
449,12,-1,-145.00359741074323,31.007113085186344
450,12,-1,-144.8276988832003,30.8979339845326
451,12,-1,-144.52050677202178,30.788577280864278
452,12,-1,-144.0752438511053,30.69326709394444
453,12,-1,-143.51360516786303,30.628979822214273
454,12,-1,-142.85086772066052,30.628652517314233
455,12,-1,-142.10252055359092,30.723679885308737
456,12,-1,-141.29409518966207,30.910924947794946
457,12,-1,-140.46317122891256,31.162920362816237
458,12,-1,-139.62524195208852,31.46715357773245
459,12,-1,-138.78826750810458,31.81361665826878
460,12,-1,-137.9529540614835,32.1863155727824
461,12,-1,-137.11821735005788,32.568124151871444
462,12,-1,-136.70086052904895,32.75921063470747
496,6,-1,-117.70406474900408,24.46502482842517
497,6,-1,-117.714579449371,24.478620673433934
498,6,-1,-117.72509414973791,24.492216518442703
499,6,-1,-117.73560885010484,24.505812363451465
500,6,-1,-117.74612355047175,24.519408208460224
501,6,-1,-117.75138090065519,24.52620613096461
502,6,-1,-117.77628432382316,24.565346867907223
503,6,-1,-117.80118774699115,24.604487604849837
504,6,-1,-117.81363945857514,24.624057973321143
505,6,-1,-117.96590927439976,24.911246799044154
506,6,-1,-118.04800568962986,25.091143493083905
507,6,-1,-118.1317044927244,25.288121947863214
508,6,-1,-118.2164715543953,25.496488243135573
509,6,-1,-118.30177274535433,25.710548458654443
510,6,-1,-118.38716295786139,25.925557660881083
511,6,-1,-118.47255317036849,26.140566863107715
363,0,-1,-149.2601550430993,26.47239708588433
364,0,-1,-149.17085019603735,26.500255403099395
365,0,-1,-148.89322415481575,26.60174990439445
366,0,-1,-148.4975733133607,26.786216737962533
367,0,-1,-148.26281110944802,26.912589499155263
368,0,-1,-147.7426973519877,27.227067055061937
369,0,-1,-147.46001563471015,27.41667902692561
370,0,-1,-146.87005501845326,27.837187391782386
371,0,-1,-146.28161463041084,28.266605674963287
372,0,-1,-145.99306399040285,28.478420521900173
373,0,-1,-145.42272618392764,28.888466191487158
374,0,-1,-145.13816800311815,29.081314130902612
375,0,-1,-144.5945178476427,29.42470812470796
376,0,-1,-144.09539885358254,29.68675891540597
377,0,-1,-143.86486503644159,29.778072325221203
378,0,-1,-143.4530660353236,29.87849379907128
379,0,-1,-143.2720222876174,29.894463883922377
380,0,-1,-142.96049666113043,29.883927865478697
381,0,-1,-142.7090224591744,29.8692381189325
382,0,-1,-142.6016071184072,29.881233007070303
383,0,-1,-142.4252942921014,29.96648048578068
384,0,-1,-142.2974830470511,30.125684073208564
385,0,-1,-142.20892119356844,30.330400395744366
386,0,-1,-142.15029937087237,30.518112900192506
387,0,-1,-142.1047511872255,30.650321996320777
388,0,-1,-142.03799615948978,30.701556209329993
389,0,-1,-141.93362095416595,30.64488911653882
390,0,-1,-141.80217428933142,30.455961723341055
391,0,-1,-141.65350380449658,30.14773832802948
392,0,-1,-141.5058878662186,29.762738134441115
393,0,-1,-141.38661039184854,29.36148263428138
394,0,-1,-141.3461489772831,29.00253551506008
395,0,-1,-141.4440587054999,28.740989735858236
396,0,-1,-141.7449527260893,28.598419840935577
397,0,-1,-142.27733124674964,28.568440808689324
398,0,-1,-143.06277265192836,28.639568957241863
399,0,-1,-144.11514795550661,28.816069893626
400,0,-1,-145.40932619046205,29.10003684473366
