56,4,-1,18.964344305994775,-8.36424968888528
57,4,-1,19.486582528004746,-8.415971946749735
58,4,-1,20.118222598871434,-8.428373049411817
59,4,-1,20.849802670488106,-8.39173399255506
60,4,-1,21.668823188475645,-8.30742100933418
61,4,-1,22.550080390061538,-8.189050844546601
62,4,-1,23.45767866896723,-8.053878796533484
63,4,-1,24.363398516038988,-7.911662433228001
64,4,-1,25.25517538293393,-7.773204067174618
65,4,-1,26.125633564920694,-7.666370990261996
66,4,-1,26.96563530475114,-7.612969050074427
67,4,-1,27.775547001024677,-7.606509247472815
68,4,-1,28.559539425808833,-7.623047054545367
69,4,-1,29.314499126989972,-7.6493808428289745
70,4,-1,30.035699666510506,-7.661843456036963
71,4,-1,30.715645421404385,-7.652750089867084
72,4,-1,31.35070968554173,-7.6249584453760795
73,4,-1,31.940915309982923,-7.582139842968076
74,4,-1,32.49348523101061,-7.529721572245747
75,4,-1,33.02091529822267,-7.472069140251121
76,4,-1,33.538572338457556,-7.417663165719844
77,4,-1,34.061805895011,-7.380485802162668
78,4,-1,34.59687383080924,-7.372314841818934
79,4,-1,35.14618862274399,-7.392205184366746
80,4,-1,35.71246166180366,-7.426746550198999
81,4,-1,36.00198047020366,-7.444773547814066
82,4,-1,36.594739791385386,-7.474287805101255
83,4,-1,37.20787712308631,-7.489268877421921
84,4,-1,37.522035624115844,-7.487728195681726
85,4,-1,38.163662444216655,-7.455290021548621
86,4,-1,38.48832763909478,-7.42034825997348
87,4,-1,39.137507254422395,-7.313892831924406
88,4,-1,39.7857441396436,-7.187763856516696
89,4,-1,40.109871135981535,-7.129620794540045
90,4,-1,40.756635025962666,-7.0290408492789
91,4,-1,41.0772713307342,-6.986059005251036
92,4,-1,41.70613184739821,-6.909029707170021
93,4,-1,42.312902302775235,-6.835397009370041
94,4,-1,42.60782084396038,-6.8002645080238855
95,4,-1,43.18278788459915,-6.726286207522393
96,4,-1,43.738112662997864,-6.629769589879146
97,4,-1,44.27041118891798,-6.49941177607883
98,4,-1,44.785717545732865,-6.346141255508897
99,4,-1,45.29959747361875,-6.21039314288106
100,4,-1,45.82939988637868,-6.1220846525677075
101,4,-1,46.390638356457636,-6.076700563897673
102,4,-1,47.0007678537076,-6.061819989464709
103,4,-1,47.667267887879945,-6.048875093497898
104,4,-1,48.37618928984151,-6.018797364556093
105,4,-1,49.11321782812089,-5.983808306797201
106,4,-1,49.86954010119424,-5.972445591825377
107,4,-1,50.63616948564398,-5.990415836485511
108,4,-1,51.392354827188406,-6.019517194155952
109,4,-1,52.12596773939493,-6.060843630004413
110,4,-1,52.83661706488577,-6.127927282693634
111,4,-1,53.512991952110596,-6.2158710246865505
112,4,-1,54.142235487069726,-6.289404676170051
113,4,-1,54.723532946599086,-6.320534790266721
114,4,-1,55.286058037385956,-6.2979120689670935
115,4,-1,55.87170047725333,-6.217634809933841
116,4,-1,56.50667984634005,-6.086730718507397
117,4,-1,57.21631708718702,-5.934827158172212
118,4,-1,57.98953354656875,-5.803563879607097
119,4,-1,58.79227537181228,-5.7231405495241745
120,4,-1,59.60353702193276,-5.686528105459573
121,4,-1,60.38850793404387,-5.681798426555517
122,4,-1,61.11523071332764,-5.71668596075915
123,4,-1,61.753837971619205,-5.798122618140668
124,4,-1,62.2903725613046,-5.9149172199458775
125,4,-1,62.71906676619465,-6.038028499018424
126,4,-1,63.027536054438485,-6.132647074794519
127,4,-1,63.20785417397159,-6.184362099809519
128,4,-1,63.257840980981825,-6.197720147718059
129,4,-1,63.21560044622121,-6.184505059543697
130,4,-1,63.13643103125098,-6.155917400290335
131,4,-1,63.04648545647419,-6.104047164665786
132,4,-1,62.93038094551848,-6.023288879609623
133,4,-1,62.740402207854245,-5.931151318619044
134,4,-1,62.41719922993187,-5.845488509319054
135,4,-1,61.901761900004416,-5.778106735334929
136,4,-1,61.173162548787055,-5.740140339105422
137,4,-1,60.2321156686398,-5.742257500822632
138,4,-1,59.08252394730663,-5.789113864025396
139,4,-1,57.753946931982696,-5.889937047573994
141,12,-1,78.43569729013326,-4.6644029716334074
142,12,-1,78.78988071707327,-4.650640190784543
143,12,-1,79.3229844195304,-4.63991968938204
144,12,-1,80.0602932645292,-4.620336209723504
145,12,-1,81.0573675465746,-4.568652730190124
146,12,-1,82.29619947310863,-4.482587407240132
147,12,-1,83.69267958545846,-4.368323618168702
148,12,-1,85.13742917859803,-4.235761160308257
149,12,-1,86.53760358284404,-4.130603135173132
150,12,-1,87.83808615296886,-4.095924223851597
151,12,-1,88.9915634819636,-4.132691093135435
152,12,-1,89.98056896810077,-4.226836084078896
153,12,-1,90.83685208018075,-4.374100519265766
154,12,-1,91.61861568339827,-4.554864778736089
155,1,-1,61.55549142437769,-6.582683290642265
156,1,-1,61.518504776011085,-6.547331197143265
157,1,-1,61.427455216881796,-6.46481207605298
158,1,-1,61.30716454557592,-6.337130820367705
159,1,-1,61.16346796084478,-6.188795941294644
160,1,-1,60.97754263949454,-6.033638771406487
161,9,-1,35.39757982709215,-7.482979799637108
162,9,-1,35.37960388487487,-7.522602247670265
163,9,-1,35.327390571009175,-7.650733870254157
164,9,-1,35.25207436269587,-7.846797351704865
165,9,-1,35.20443925751965,-7.967760999448159
166,9,-1,35.08420344549914,-8.234890263102798
167,9,-1,35.01010001942893,-8.372833734068012
168,9,-1,34.832400427395136,-8.644141849494218
169,9,-1,34.61895478469187,-8.894898015211053
170,9,-1,34.500528466074016,-9.007375020281271
171,9,-1,34.243063247344566,-9.191408896877917
172,9,-1,34.10504127707601,-9.25939673031982
173,9,-1,33.81077052319934,-9.34928136893416
174,9,-1,33.4802429495588,-9.415879318113127
175,9,-1,33.29522340978207,-9.460953103883298
176,9,-1,32.87524827145019,-9.610557248618818
177,9,-1,32.637406418447085,-9.723441364932427
178,9,-1,32.109047141248524,-10.022088749759604
179,9,-1,31.541218624547916,-10.381185022155265
180,9,-1,31.2634575274914,-10.55736544301054
181,9,-1,30.765209472910485,-10.844253128447933
182,9,-1,30.56050020935804,-10.940544339007928
183,9,-1,30.2772011902983,-11.022211017038003
184,9,-1,30.21067227873489,-10.964085996961884
185,9,-1,30.276601519891393,-10.883311425230744
186,9,-1,30.622530120817153,-10.628104552539199
187,9,-1,30.886827945453643,-10.454285427717267
188,9,-1,31.531628670362743,-10.002728640330957
189,9,-1,32.24034734989522,-9.424345713635459
189,1,-1,-117.42776017568542,-12.63830240723378
190,1,-1,-117.22701214932458,-12.670038098142015
191,1,-1,-116.67123989399913,-12.761207013069907
192,1,-1,-115.94056480689623,-12.879677464861444
193,1,-1,-115.52319646377231,-12.950193361906614
194,1,-1,-115.07836350612892,-13.027033954343125
195,1,-1,-114.1281989378077,-13.18662427496912
196,1,-1,-113.13024652649864,-13.34337173007927
197,1,-1,-112.12218251665858,-13.500391261100603
198,1,-1,-111.14178587217168,-13.663137487344
199,1,-1,-110.21604527033928,-13.820518792847778
200,1,-1,-109.3302980489361,-13.970946392208191
201,1,-1,-108.4617669145551,-14.10456588397335
202,1,-1,-107.59387168365905,-14.217576775658728
203,1,-1,-106.71284305210888,-14.305149131586148
204,1,-1,-105.80570462724492,-14.368152025378974
205,1,-1,-104.8617275785362,-14.418918403292668
206,1,-1,-103.87021229007378,-14.47747288175704
207,1,-1,-102.81930791434402,-14.554280323131126
208,1,-1,-101.6985237229919,-14.632223208461555
209,1,-1,-100.5079879297188,-14.683539786612497
210,1,-1,-99.890761110275,-14.700199706482564
211,1,-1,-99.26346847141109,-14.717309509950057
212,1,-1,-97.99465034128148,-14.756449873673688
213,1,-1,-96.73138028816487,-14.805774881284862
214,1,-1,-95.49567457273874,-14.87766678091603
215,1,-1,-94.29710406861162,-14.989277568080396
216,1,-1,-93.14091835293141,-15.154280431998757
217,1,-1,-92.03078804212203,-15.393982758545702
218,1,-1,-90.96689368818994,-15.719967568382117
219,1,-1,-89.94135753111797,-16.111537305871792
220,1,-1,-88.94286592693142,-16.542606690215393
221,1,-1,-87.96767457518463,-16.972111475465212
222,1,-1,-87.02632841900889,-17.349806107852103
223,1,-1,-86.84563899880004,-17.41094533401744
224,1,-1,-86.66494957859116,-17.472084560182786
225,1,-1,-86.57460486848673,-17.502654173265455
226,1,-1,-85.72593817685043,-17.69856920130462
227,1,-1,-84.97411480186301,-17.762167380100166
228,1,-1,-84.32523669734148,-17.741151601177194
229,1,-1,-83.77942003073487,-17.680418260231363
230,1,-1,-83.33496884254497,-17.62157175801792
231,1,-1,-82.97572456794917,-17.589595038775062
232,1,-1,-82.6563771104347,-17.586726309560902
233,1,-1,-82.30803891234267,-17.5891822469258
234,1,-1,-81.85894713666588,-17.568496640491873
235,1,-1,-81.25602994880418,-17.494466476216743
236,1,-1,-80.4958834744485,-17.35678288646351
237,1,-1,-79.6056599593648,-17.19063155250339
238,1,-1,-78.60912413554124,-17.033136688999278
239,1,-1,-77.51445326155297,-16.897442879886963
240,1,-1,-76.33100166108882,-16.781656231573066
241,1,-1,-75.06836907258774,-16.683287616179115
242,1,-1,-73.73615523448899,-16.599847905826607
243,1,-1,-72.34482888134151,-16.528547747953667
244,1,-1,-70.92274736198942,-16.462716924216195
245,1,-1,-69.49727751632936,-16.398008835928763
227,1,-1,-157.94746064775813,-18.383950845298273
228,1,-1,-157.56803998974698,-18.26659999578783
229,1,-1,-157.07521796390472,-18.117402241039684
230,1,-1,-156.57586519677622,-17.97659265643664
231,1,-1,-156.15214245794886,-17.885145623388226
232,1,-1,-155.8837653176453,-17.88316074932901
233,1,-1,-155.82852693097772,-17.987395791101815
234,1,-1,-156.00599178198598,-18.17374006564536
235,1,-1,-156.39018640565604,-18.392641392610457
236,1,-1,-156.9414848471513,-18.60684607025719
237,1,-1,-157.61698509490574,-18.79625516837841
238,1,-1,-158.3736427001046,-18.94151561639883
239,1,-1,-159.1702208319477,-19.024697131954184
240,1,-1,-159.99385524766802,-19.033732755665966
241,1,-1,-160.86421983458172,-18.969375573046946
242,1,-1,-161.78805172395425,-18.845227735823087
243,1,-1,-162.72899879262854,-18.678098747796085
244,1,-1,-163.63128325868385,-18.486686202766094
245,1,-1,-164.43684336181167,-18.289459220815726
246,1,-1,-165.09009461069866,-18.105281879735955
247,1,-1,-165.5494342245004,-17.951119291529768
248,1,-1,-165.78966146325894,-17.831252451981868
249,1,-1,-165.80625967092132,-17.742581322723453
250,1,-1,-165.6118535445148,-17.687579413251797
251,1,-1,-165.2252093239814,-17.668271454143337
252,1,-1,-164.66907306579427,-17.668261375903583
253,1,-1,-163.98552746807914,-17.676894736065616
254,1,-1,-163.22537418561234,-17.690547961624493
253,1,-1,-58.62818619864047,-16.517519409172507
254,1,-1,-58.198317589550136,-16.57930747702821
255,1,-1,-57.57235044578742,-16.69460131639255
256,1,-1,-56.777292719940604,-16.869991689832858
257,1,-1,-55.86259096600835,-17.108154353395634
258,1,-1,-54.87000072220453,-17.40115665799132
259,1,-1,-53.82463730763424,-17.714902127289406
260,1,-1,-52.738111532436214,-18.002476444442166
261,1,-1,-51.61846796420308,-18.235999488820767
262,1,-1,-50.46803300855946,-18.412994391325114
263,1,-1,-49.288672733610845,-18.539236034653594
264,1,-1,-48.082283333687826,-18.620638325480144
265,1,-1,-46.850761003121185,-18.66311517047869
266,1,-1,-45.596001936241564,-18.672580476323162
267,1,-1,-44.319902327379594,-18.6549481496875
268,1,-1,-43.02435837086601,-18.616132097245625
269,1,-1,-41.71297104204278,-18.56667686355327
270,1,-1,-40.39771374954557,-18.54152329673714
271,1,-1,-39.0855120221833,-18.572479020947736
272,1,-1,-37.77513063875347,-18.658647078157898
273,1,-1,-36.46526023023161,-18.767753251627823
285,1,-1,-60.05150214106052,-20.961206692033414
286,1,-1,-60.81278758157112,-20.987779289279846
287,1,-1,-61.87971147874734,-21.032512841491492
288,1,-1,-63.18543512615559,-21.092074362792033
289,1,-1,-64.66173002372955,-21.162227290584614
290,1,-1,-66.24036767140294,-21.23873506227244
261,1,-1,-162.89700007953329,-18.15995038622853
262,1,-1,-163.10707181922962,-18.10965653217744
263,1,-1,-163.42140440405828,-18.028656712933568
264,1,-1,-163.77369321982226,-17.93951755961261
265,1,-1,-164.0931113362048,-17.863068563191177
266,1,-1,-164.32938965833262,-17.815204105245712
267,1,-1,-164.46547130934488,-17.80514743198985
268,1,-1,-164.51156676160815,-17.83910719284877
269,1,-1,-164.49525416705356,-17.91049350847975
270,1,-1,-164.4468266291203,-18.0122684071698
271,1,-1,-164.39657725124775,-18.13739391720591
272,1,-1,-164.37479913687523,-18.278832066875097
273,1,-1,-164.41178538944212,-18.429544884464374
274,1,-1,-164.52358362307237,-18.58852389866125
275,1,-1,-164.67842801109904,-18.778692214333873
276,1,-1,-164.85553297354286,-19.015570578911124
277,1,-1,-165.03741871473335,-19.29903707650885
278,1,-1,-165.2078574791798,-19.626582788088385
279,1,-1,-165.3556528278162,-19.983040098259835
280,1,-1,-165.47387925484074,-20.351442852854913
281,1,-1,-165.5655963706847,-20.702254498244315
282,1,-1,-165.6473085905696,-20.981973395019878
283,1,-1,-165.69018694543513,-21.077388844938625
284,1,-1,-165.7866022781441,-21.15614462843425
285,1,-1,-165.89416824666037,-21.09651882645784
286,1,-1,-166.01161296520084,-20.917393909898067
287,1,-1,-166.13790491938255,-20.63768903430727
288,1,-1,-166.27201259482285,-20.27632335523775
289,1,-1,-166.4129044771388,-19.852216028241827
290,1,-1,-166.5595490519476,-19.384286208871824
291,1,-1,-166.71091480486655,-18.891453052680063
292,1,-1,-166.8656695800253,-18.391710447779488
281,1,-1,-28.389700472825886,-19.8006052154293
282,1,-1,-28.0124922896169,-19.846495747997242
283,1,-1,-27.7592333675166,-19.875105484979187
284,1,-1,-27.136328536154014,-19.936766536806612
285,1,-1,-26.375659621677016,-19.996462570893527
286,1,-1,-25.498050058756363,-20.044929878550377
287,1,-1,-24.524546499999136,-20.070774342690655
288,1,-1,-23.47778271655795,-20.059809836601346
289,1,-1,-22.38220904161961,-19.99813855228713
290,1,-1,-21.258234776946804,-19.88401139632903
291,1,-1,-20.118989945838358,-19.737149978341108
292,1,-1,-18.96872056171188,-19.58737992130959
293,1,-1,-17.810039263667665,-19.464954226892118
294,1,-1,-16.646076575593113,-19.399281953977336
295,1,-1,-15.491686241609084,-19.400955326728166
296,1,-1,-14.36868320890848,-19.46234202979302
297,1,-1,-13.288074408064814,-19.56018012177317
298,1,-1,-12.247465895520058,-19.666572608294857
328,1,-1,-150.3021575658727,-3.533512475571797
329,1,-1,-150.22326634673632,-3.6087773433491606
330,1,-1,-149.9696810903647,-3.8860593343538743
331,1,-1,-149.88180850450777,-3.9779263409300967
332,1,-1,-149.79393591865085,-4.0697933475063195
333,1,-1,-149.34342610590363,-4.486617265577095
334,1,-1,-149.06789904429937,-4.708984304236367
335,1,-1,-148.42128829448944,-5.161530232929991
336,1,-1,-147.67748815154258,-5.614277939646513
337,1,-1,-147.28237333837123,-5.83850083304273
338,1,-1,-146.47515336393246,-6.28107007935408
339,1,-1,-146.07489493914522,-6.498855327518299
340,1,-1,-145.3106980556356,-6.926024311986495
341,1,-1,-144.63441691514683,-7.340120931471304
342,1,-1,-144.34405316913546,-7.541565723406281
343,1,-1,-143.88751530386133,-7.932035866901813
344,1,-1,-143.72662763024155,-8.121544594115619
345,1,-1,-143.52593412439833,-8.49107838336171
346,1,-1,-143.4599331455129,-8.849804729146555
347,1,-1,-143.4674111305903,-9.025804152033814
299,1,-1,-166.75963661336957,-18.275900837595103
300,1,-1,-166.74953353109794,-18.354532610322746
301,1,-1,-166.72351398070074,-18.517252373153866
302,1,-1,-166.67687284254237,-18.738572816895708
303,1,-1,-166.6102868913096,-18.968074680854855
304,1,-1,-166.52874036194993,-19.159898447159023
305,1,-1,-166.4394153810997,-19.29651032571392
306,1,-1,-166.34800529121887,-19.377888454547133
307,1,-1,-166.25577291400722,-19.42906410699601
308,1,-1,-166.16098894242342,-19.464416875314175
309,1,-1,-166.06095663441948,-19.488615996922306
310,1,-1,-165.96069167452646,-19.501868978337416
311,1,-1,-165.87730972448307,-19.490036111553053
312,1,-1,-165.8278925713036,-19.436310437790056
313,1,-1,-165.81677915472127,-19.340400431390464
314,1,-1,-165.8445779217496,-19.20594285326932
315,1,-1,-165.9118973194023,-19.03657446434167
316,1,-1,-166.01934579469304,-18.835932025522524
317,1,-1,-166.16731610194967,-18.607550217761002
318,1,-1,-166.34725361846853,-18.358656743472466
319,1,-1,-166.5304369707389,-18.120543720439372
320,1,-1,-166.69020244622985,-17.916233040882304
321,1,-1,-166.80874089032926,-17.743699169585938
322,1,-1,-166.84836894102227,-17.665290685231984
323,1,-1,-166.88356588442522,-17.518211492626804
324,1,-1,-166.87896330664393,-17.445642896714347
325,1,-1,-166.826309798553,-17.28980718261431
326,1,-1,-166.71724390810562,-17.10285552679761
327,1,-1,-166.6431073116443,-16.992964094736763
328,1,-1,-166.46493371283347,-16.74098667432753
329,1,-1,-166.36613862884056,-16.603665865402405
330,1,-1,-166.16374314027794,-16.31948637999278
331,1,-1,-166.11480875705624,-16.24903903166942
332,1,-1,-166.06587437383462,-16.178591683346056
333,1,-1,-165.8912690014084,-15.920776121690709
334,1,-1,-165.82034384205005,-15.812973942617432
335,1,-1,-165.72761973003026,-15.657469161450038
336,1,-1,-165.7208068853031,-15.592717460338136
337,1,-1,-165.7480793218548,-15.597258372430431
338,1,-1,-165.85330324315444,-15.677449687962465
339,1,-1,-165.9261364411042,-15.752117905057728
340,1,-1,-166.09326680339436,-15.956491509212412
341,1,-1,-166.26545893504434,-16.194557440562075
342,1,-1,-166.3476114842695,-16.307196964114354
343,1,-1,-166.49611179715356,-16.488410771769395
344,1,-1,-166.56071174023643,-16.550786256905386
345,1,-1,-166.66849826508638,-16.621041669131415
346,1,-1,-166.74613714316595,-16.642083903201012
347,1,-1,-166.77221151920835,-16.643534626662376
348,1,-1,-166.79516587421108,-16.649875957342815
349,1,-1,-166.79192979848787,-16.659881457363227
350,1,-1,-166.76448608704183,-16.707876988872854
351,1,-1,-166.7293154300734,-16.815700665145798
352,1,-1,-166.7143143858724,-16.89966062025941
353,1,-1,-166.68986781533312,-17.134235418985796
354,1,-1,-166.68038787186075,-17.28392752291262
355,1,-1,-166.66590081644702,-17.638270933634487
356,1,-1,-166.65409041147902,-18.02858510380574
357,1,-1,-166.64846771560914,-18.22227352282964
358,1,-1,-166.63767309364937,-18.587581065851253
359,1,-1,-166.63281746614368,-18.75270611727325
360,1,-1,-166.62686052582617,-19.016531785565377
361,1,-1,-166.63153031559543,-19.122972345794327
362,1,-1,-166.64062974788885,-19.095789878212287
363,1,-1,-166.6766763480577,-18.90097260604483
364,1,-1,-166.70192845522575,-18.757621540341777
365,1,-1,-166.7591653478522,-18.437362565281873
366,1,-1,-166.81692947881155,-18.130466676002484
367,1,-1,-166.84522193282442,-17.994450154454782
368,1,-1,-166.90183432783053,-17.76617017870967
369,1,-1,-166.9298648616562,-17.67558456516497
370,1,-1,-166.9815285193643,-17.547000732745246
371,1,-1,-167.0219857964099,-17.489181331650045
372,1,-1,-167.03644013574697,-17.483867099462728
373,1,-1,-167.0524788111242,-17.510055532640674
374,1,-1,-167.0546734632675,-17.53677190371879
375,1,-1,-167.049072267759,-17.600225219691723
376,1,-1,-167.03602270670433,-17.649092225918096
377,1,-1,-167.03262723338327,-17.656268080367507
378,1,-1,-167.02923176006226,-17.66344393481691
379,1,-1,-167.02373598702516,-17.67117060600391
384,11,-1,-75.40076157621084,-16.088558482285947
385,11,-1,-75.3926330107514,-16.22286406151659
386,11,-1,-75.3735968940351,-16.38588810774442
387,11,-1,-75.33215825536585,-16.53991709735125
388,11,-1,-75.25878727111619,-16.65487430437849
389,11,-1,-75.16411581330368,-16.7028384051265
390,11,-1,-75.06623783969053,-16.682831001977718
391,11,-1,-74.97783376560905,-16.61046481232178
392,11,-1,-74.90897733362688,-16.527087436052824
393,11,-1,-74.86968638763146,-16.466032026179096
394,11,-1,-74.8731477822802,-16.45244264966672
395,11,-1,-74.93194536529688,-16.499545640757248
396,11,-1,-75.04804183897514,-16.591094014251144
397,11,-1,-75.21182690471157,-16.703107887019442
398,11,-1,-75.40924979670477,-16.81938030380566
399,11,-1,-75.6234282457465,-16.91667353876923
400,11,-1,-75.83828388476586,-16.98274305687075
401,11,-1,-75.94496867345723,-17.01138647014716
402,0,-1,170.5154956408076,-8.12093905927425
403,0,-1,170.5067469650734,-8.10542847384974
404,0,-1,170.50043584461795,-8.095490335937313
405,0,-1,170.4874476684586,-8.082918938748094
406,0,-1,170.4756461011534,-8.079884723262364
407,0,-1,170.4697453175008,-8.078367615519497
408,0,-1,170.4216054325034,-8.103067540901563
409,0,-1,170.4020883267979,-8.118088734967108
410,0,-1,170.39232977394514,-8.12559933199988
411,0,-1,170.35988758580973,-8.166179147255626
412,0,-1,170.35372756369804,-8.180177369563808
413,0,-1,170.42339978137556,-8.238314568700545
414,0,-1,170.5253630021638,-8.270401563900137
415,0,-1,170.68486441839227,-8.30876993000939
416,0,-1,170.9861861061396,-8.37448756143318
417,0,-1,171.15887615419098,-8.413022730824594
418,0,-1,171.45061889699866,-8.48698372348835
419,0,-1,171.65892433983657,-8.549763025168856
420,0,-1,171.76307706125553,-8.581152676009111
421,0,-1,172.41249149309962,-8.840406057904872
422,0,-1,172.7344549500245,-9.000447278191785
423,0,-1,173.04788313634592,-9.17866862712914
424,0,-1,173.49249541895924,-9.476846137432831
425,0,-1,173.6359394475534,-9.580296682468486
426,0,-1,174.16512057902276,-10.016149974628846
427,0,-1,174.40824006359094,-10.236222883194287
428,0,-1,174.63896793006842,-10.45294649586252
429,0,-1,174.92941835589144,-10.731613929590111
430,0,-1,175.07014595757556,-10.867018399358642
431,0,-1,175.27347072647748,-11.06140267970342
432,0,-1,175.40466301808596,-11.184732219300242
433,0,-1,175.4702591638902,-11.246396989098656
434,0,-1,175.72507094873058,-11.475396576826311
435,0,-1,175.85088113543486,-11.584423401361931
436,0,-1,176.03781405083444,-11.739751944191454
437,0,-1,176.31728722297404,-11.96561702825675
447,3,-1,-176.37539208811376,-10.790905894532516
448,3,-1,-176.56959906461066,-10.734149989242624
449,3,-1,-177.1274491700843,-10.576693302473899
450,3,-1,-177.91403373874243,-10.389682339345995
451,3,-1,-178.91160890618377,-10.20350120899107
452,3,-1,-59.67780791458826,-10.093030496959814
453,3,-1,179.92038764088787,-10.04243403412221
454,3,-1,179.28546828418726,-9.978816423706391
455,3,-1,178.28160006372875,-9.915834254758657
456,3,-1,177.93966669915716,-9.901193314901604
457,3,-1,176.52771060293512,-9.910991225171841
458,3,-1,175.08728363421054,-9.985520732443774
459,3,-1,173.6412022598463,-10.099756310803471
475,0,-1,172.32568178285604,-8.45364011935169
476,0,-1,172.413762312873,-8.472290513357574
477,0,-1,172.4578025778815,-8.481615710360517
478,0,-1,172.81901934880716,-8.538483107130276
479,0,-1,173.0287765871715,-8.56091465599367
480,0,-1,173.2483710391627,-8.581218209387542
481,0,-1,173.6978345067671,-8.621598875874113
482,0,-1,173.92348330282897,-8.641301894052388
438,3,-1,-111.77117339318282,-9.338905107547902
439,3,-1,-111.65416922568478,-9.482925444028652
440,3,-1,-111.51674589328745,-9.71882923539124
441,3,-1,-111.42020302408515,-9.99964373940007
442,3,-1,-111.40817185413613,-10.282075807232005
443,3,-1,-111.48677926038519,-10.522366889323948
444,3,-1,-111.55760279189106,-10.61987467592155
445,3,-1,-111.64652981814727,-10.699531965587312
446,3,-1,-111.86458430034875,-10.808702560110902
447,3,-1,-112.10639634891076,-10.870283271028583
448,3,-1,-112.22532000840579,-10.889050647440783
449,3,-1,-112.45009268528011,-10.943815866595488
450,3,-1,-112.67316927580248,-11.04514195313179
451,3,-1,-112.92160712260221,-11.184962525679566
452,3,-1,-113.10666579415592,-11.295626645886239
453,3,-1,-113.20259194544957,-11.35375889137434
454,3,-1,-113.34994739109865,-11.442466333817293
455,3,-1,-113.56534638794061,-11.568470464331833
456,3,-1,-113.63510012570164,-11.60847527418386
457,3,-1,-113.8792356507597,-11.738273273934483
458,3,-1,-114.04932985391186,-11.807170248376664
459,3,-1,-114.10768022628432,-11.79038582998291
460,3,-1,-114.00932774769349,-11.68378686125682
461,3,-1,-113.73074186055327,-11.496557267029544
462,3,-1,-113.32013222898719,-11.264527279046845
463,3,-1,-112.84185418409317,-11.03934596951052
464,3,-1,-112.6743561547731,-10.975067527355217
465,3,-1,-112.59060714011306,-10.942928306277565
466,3,-1,-112.0838331638492,-10.806886064444997
467,3,-1,-111.60408680354873,-10.754516035859638
468,3,-1,-111.38242234359195,-10.759334883599097
469,3,-1,-111.17393397608888,-10.782759937715683
470,3,-1,-110.79980898227298,-10.87630682729842
471,3,-1,-110.61378503921121,-10.95557056105347
472,3,-1,-110.57119635672038,-10.978652452665633
473,3,-1,-110.52860767422955,-11.001734344277795
474,3,-1,-110.4860189917387,-11.024816235889958
475,3,-1,-110.35273832220102,-11.114989897989702
476,3,-1,-110.27436881465839,-11.17838201948572
477,3,-1,-110.23518406088706,-11.210078080233728
478,3,-1,-110.04704151910455,-11.397107919903119
479,3,-1,-109.97634661672306,-11.480104534702718
480,3,-1,-109.92116487873953,-11.550125584395078
481,3,-1,-109.85712765214028,-11.633350903206534
482,3,-1,-109.84771371304426,-11.639211527323155
483,3,-1,-109.8638883999925,-11.592296846126091
484,3,-1,-109.90838922832566,-11.501368545831838
485,3,-1,-109.9622178761638,-11.405592951979926
486,3,-1,-110.01739750736188,-11.339338527048582
487,3,-1,-110.07555471527465,-11.3158487109405
488,3,-1,-110.13391137891749,-11.311932034551889
