46,0,-1,-21.989276758928483,-14.159591444425772
47,0,-1,-22.250568886978787,-14.082181059535001
48,0,-1,-22.607682727799318,-13.9557742650656
49,0,-1,-23.02073457767452,-13.80126010113895
50,0,-1,-23.436458186229878,-13.642039765363378
51,0,-1,-23.826940823039013,-13.484408905600418
52,0,-1,-24.166306089634112,-13.356522119679283
53,0,-1,-24.40480956973883,-13.278350581949795
54,0,-1,-24.511569615866296,-13.244837990317436
55,0,-1,-24.508801333695118,-13.189528459304015
56,0,-1,-24.462595699854198,-13.056871784748251
57,0,-1,-24.434489472296562,-12.811104508207407
58,0,-1,-24.45141524230924,-12.432502000969578
59,0,-1,-24.527258272407334,-11.962297073160471
60,0,-1,-24.659918297241433,-11.483818938682289
61,0,-1,-24.82710946995202,-11.09146873968875
62,0,-1,-25.012597104939104,-10.871831957728716
63,0,-1,-25.178960111187532,-10.888139383321104
64,0,-1,-25.25465735664987,-11.170694885250029
65,0,-1,-25.18320509659196,-11.692998437162814
66,0,-1,-24.986057286975782,-12.33619993710542
67,0,-1,-24.708488247832296,-12.961593579408373
68,0,-1,-24.397224101907746,-13.483367149559356
69,0,-1,-24.117310306352888,-13.869816309775418
70,0,-1,-23.935272014865728,-14.11142611863116
71,0,-1,-23.893937609372202,-14.219143230342722
72,0,-1,-23.99751546604887,-14.207424800657805
73,0,-1,-24.210937345938028,-14.093400225174067
74,0,-1,-24.453564189965935,-13.925734080635195
75,0,-1,-24.64191051592583,-13.751836136989922
76,0,-1,-24.690955355047894,-13.67448138881467
77,0,-1,-24.65490471068995,-13.54827954684059
78,0,-1,-24.451481538934946,-13.427524565898706
79,0,-1,-24.14549524787584,-13.273318493075434
80,0,-1,-23.809385128974526,-13.063586399698082
81,0,-1,-23.65120240911498,-12.933748593693394
82,0,-1,-23.371133746963597,-12.639448367328939
83,0,-1,-23.136386621959346,-12.335123575682502
84,0,-1,-23.031582488442606,-12.194510688043437
85,0,-1,-22.8486149649166,-11.946612512618415
86,0,-1,-22.768569389409482,-11.83799864801955
87,0,-1,-22.625405435165163,-11.67133758544172
88,0,-1,-22.488618295826093,-11.61968263152585
89,0,-1,-22.411500963357653,-11.643428673439473
90,0,-1,-22.22625577187438,-11.771078802411921
91,0,-1,-22.119398504029636,-11.85910237538991
92,0,-1,-21.895290753603234,-12.034819329072407
93,0,-1,-21.657754711118493,-12.167355543527137
94,0,-1,-21.528655896250424,-12.210122784301745
95,0,-1,-21.258809280831578,-12.241655181714194
96,0,-1,-20.986775144733368,-12.214424560359532
97,0,-1,-20.714984830855684,-12.165986963722517
98,0,-1,-20.45754079862175,-12.126895662697265
99,0,-1,-20.25359414275309,-12.109946142290896
100,0,-1,-20.12530630137866,-12.132220272194715
101,0,-1,-20.07912106979779,-12.172415563894107
102,0,-1,-20.103577786426282,-12.205878929342989
103,0,-1,-20.171210346339166,-12.208762059595573
104,0,-1,-20.247830415510798,-12.192549312250208
105,0,-1,-20.3143850508118,-12.174272982982686
106,0,-1,-20.36319591682638,-12.175262561178997
107,0,-1,-20.389637011070384,-12.191280573540169
108,0,-1,-20.398422860807734,-12.238783304825091
109,0,-1,-20.39875545502312,-12.33327702444889
110,0,-1,-20.413010389067022,-12.445564485425436
111,0,-1,-20.46925436678029,-12.523350071896958
112,0,-1,-20.598307999412505,-12.575755817282285
113,0,-1,-20.820687731627036,-12.617422947076108
114,0,-1,-21.130833331882304,-12.659768207482417
115,0,-1,-21.48965945843603,-12.689173643406733
116,0,-1,-21.837202026151584,-12.69500245135798
117,0,-1,-22.11244319461678,-12.709202722660578
118,0,-1,-22.282029900002676,-12.786059540334335
119,0,-1,-22.358706242578926,-12.948004853217057
120,0,-1,-22.3812286157617,-13.193809384329526
121,0,-1,-22.383255773420473,-13.460716008096028
122,0,-1,-22.38896594719029,-13.68751552158129
123,0,-1,-22.425509480768174,-13.88578577727398
124,0,-1,-22.513515925090694,-14.116550611473883
125,0,-1,-22.64758542602844,-14.41108169711228
126,0,-1,-22.79067294970398,-14.74607923889333
127,0,-1,-22.91571020489035,-15.074031594023197
128,0,-1,-23.023931161591353,-15.327779022662707
129,0,-1,-23.142803550657373,-15.462201631188707
130,0,-1,-23.266224724147072,-15.47037190099742
131,0,-1,-23.389452821024307,-15.353897856836383
132,0,-1,-23.538027538044226,-15.14218080298538
133,0,-1,-23.727842577452414,-14.90169247272172
134,0,-1,-23.976785759036954,-14.682478643806094
135,0,-1,-24.31122187004423,-14.49703403878398
136,0,-1,-24.76594660564472,-14.34355675674996
137,0,-1,-25.370071819819774,-14.238804738394196
138,0,-1,-26.133176174507966,-14.207625522276373
139,0,-1,-27.057512857403836,-14.27693385397994
140,0,-1,-28.135414096765924,-14.474591664929688
141,0,-1,-29.349228832148427,-14.817190644774781
142,0,-1,-30.659612487665463,-15.27547372544299
124,0,-1,-36.51714900015788,-5.433385385775338
125,0,-1,-36.25736629509711,-5.468407238645796
126,0,-1,-35.86595101111261,-5.547790330639117
127,0,-1,-35.3509195676434,-5.66918230523882
128,0,-1,-34.72063687981659,-5.829419267625184
129,0,-1,-33.98346786275911,-6.025337322978487
130,0,-1,-33.14777743159818,-6.253772576479009
131,0,-1,-32.22215336390753,-6.512046962653443
132,0,-1,-31.220309273540952,-6.8086564909957445
133,0,-1,-30.16445403223674,-7.162767398370903
134,0,-1,-29.090016730435128,-7.591337385092033
135,0,-1,-28.024541880005184,-8.095265164947406
136,0,-1,-26.97977905189349,-8.661242866052504
137,0,-1,-25.962250139739027,-9.276693492140595
138,0,-1,-24.984700093812148,-9.930859930667497
139,0,-1,-24.082860715948346,-10.613410789356735
140,0,-1,-23.280873270378184,-11.286270310991098
141,0,-1,-22.578817108382868,-11.921837621160492
142,0,-1,-21.972026609920754,-12.499229166865035
143,0,-1,-21.455836154950273,-12.997561395104825
144,0,-1,-21.025958759395813,-13.400481052188413
145,0,-1,-20.679621983045674,-13.709756081657929
146,0,-1,-20.40972120557446,-13.923856008069464
147,0,-1,-20.204136847483156,-14.016955191220248
148,0,-1,-20.0658168847053,-14.001732819580212
149,0,-1,-19.981957542858503,-13.948662835354186
150,0,-1,-19.935312717946832,-13.885980121347815
151,0,-1,-19.92256561151092,-13.80836632453601
152,0,-1,-19.931118754997144,-13.719563252622962
153,0,-1,-19.926010852035873,-13.609663406778992
154,0,-1,-19.867268613366736,-13.474556395914265
155,0,-1,-19.72386722555852,-13.304920692433242
156,0,-1,-19.47207115601606,-13.096175711960539
157,0,-1,-19.118605996953605,-12.87987454522009
158,0,-1,-18.708406738440438,-12.673101779199513
159,0,-1,-18.28561416156922,-12.482156865801597
160,0,-1,-17.8939167368808,-12.317758255270547
161,0,-1,-17.56560511798868,-12.188023015674602
162,0,-1,-17.430098579653308,-12.135913028798782
163,0,-1,-17.218381156300023,-12.04876054981834
164,0,-1,-17.08270170102964,-11.971708265872707
165,0,-1,-17.041562291228914,-11.93698635893523
166,0,-1,-17.003887866182428,-11.872463927089653
167,0,-1,-17.003407871453277,-11.840478364901017
168,0,-1,-17.028385640566118,-11.774468616167965
169,0,-1,-17.063091258973678,-11.726645694230314
170,0,-1,-17.07630775966346,-11.710991652477333
183,9,-1,-137.804004693626,9.758732398562515
184,9,-1,-138.10886663256105,9.723170779313966
185,9,-1,-138.2005088363459,9.709688633584662
186,9,-1,-138.29215104013073,9.696206487855354
187,9,-1,-138.38379324391562,9.68272434212605
188,9,-1,-138.76126751938594,9.615513551361898
189,9,-1,-138.82258948181587,9.603277872891605
190,9,-1,-138.88391144424583,9.591042194421311
191,9,-1,-138.94523340667575,9.578806515951017
192,9,-1,-139.0065553691057,9.566570837480723
193,9,-1,-139.06787733153564,9.55433515901043
194,9,-1,-139.1291992939656,9.542099480540136
195,9,-1,-139.19052125639556,9.52986380206984
196,9,-1,-139.6664225112929,9.427918429002887
197,9,-1,-140.73763980014374,9.183714150556368
198,9,-1,-140.8351484912521,9.16071877791078
199,9,-1,-140.93265718236046,9.137723405265191
200,9,-1,-141.03016587346886,9.114728032619603
201,9,-1,-141.12767456457723,9.091732659974014
202,9,-1,-141.22518325568558,9.068737287328425
203,9,-1,-141.32269194679395,9.045741914682836
204,9,-1,-141.93386383672507,8.900047394046481
205,9,-1,-143.21403907182352,8.59406483749737
206,9,-1,-143.87277852968748,8.438063471090642
180,9,-1,-133.14987741047173,19.18257776418426
181,9,-1,-133.31321180045853,19.241887407533593
182,9,-1,-133.42016566513377,19.284059966296653
183,9,-1,-133.63755674402498,19.375106909789817
184,9,-1,-133.9681018118991,19.520020544341477
185,9,-1,-134.0680803646914,19.56499232660549
186,9,-1,-134.16805891748373,19.609964108869505
187,9,-1,-134.26803747027606,19.65493589113352
188,9,-1,-134.69353597905265,19.850903318139885
189,9,-1,-134.76600405240814,19.884921362520824
190,9,-1,-134.83847212576362,19.918939406901767
191,9,-1,-134.9109401991191,19.952957451282707
192,9,-1,-134.9834082724746,19.986975495663646
193,9,-1,-135.0558763458301,20.02099354004459
194,9,-1,-135.12834441918557,20.055011584425532
195,9,-1,-135.20081249254105,20.089029628806472
196,9,-1,-135.79509308653655,20.37101209334959
197,9,-1,-137.2481713219286,21.040670786765688
198,9,-1,-137.3906482321292,21.102248643696285
199,9,-1,-137.5331251423298,21.163826500626875
200,9,-1,-137.67560205253045,21.225404357557466
201,9,-1,-137.81807896273108,21.286982214488056
202,9,-1,-137.96055587293168,21.348560071418653
203,9,-1,-138.1030327831323,21.410137928349243
204,9,-1,-139.03645275669223,21.78887656747813
205,9,-1,-141.0898803940414,22.531614888258247
206,9,-1,-142.18585519626754,22.878505348795017
207,9,-1,-143.31317117105405,23.207885349431066
208,9,-1,-145.62665695218797,23.834242105453356
209,9,-1,-146.7966207051141,24.141465670351707
216,12,-1,39.35729966170938,-27.132462955792104
217,12,-1,38.96006073313378,-27.22072568959119
218,12,-1,38.33682936651557,-27.365632513119078
219,12,-1,37.52900649863158,-27.536791245431843
220,12,-1,36.568682090535475,-27.7385943356407
221,12,-1,35.48546954787168,-27.988292054821656
222,12,-1,35.19625063367618,-28.062429778640762
223,12,-1,34.90703171948066,-28.136567502459872
224,12,-1,34.308296735032336,-28.30244692964523
225,12,-1,33.05052248291165,-28.676254479520598
226,12,-1,31.71015935581934,-29.083101795342916
227,12,-1,30.290367802678027,-29.496800751106985
228,12,-1,28.81049119254554,-29.91622561385436
229,12,-1,27.30035482653034,-30.3387979250158
210,5,-1,44.023729275340045,-12.2667099458547
211,5,-1,43.69789469592833,-12.392047576244337
212,5,-1,43.14043455188618,-12.612642311283281
213,5,-1,42.35800024472881,-12.908057714079789
214,5,-1,41.37419945738316,-13.269369610667852
215,5,-1,40.23597490960739,-13.695390904535628
216,5,-1,39.62886810090533,-13.933449663944586
217,5,-1,38.37150748421619,-14.46397940499438
218,5,-1,37.08623610677957,-15.061851599750934
219,5,-1,35.77883504872197,-15.707361930598438
220,5,-1,34.44608822295101,-16.366668781025012
221,5,-1,33.08467244214697,-17.00530602518633
222,5,-1,32.738423819858546,-17.155704452888735
223,5,-1,32.39217519757013,-17.30610288059114
224,5,-1,31.69126451899014,-17.58880753723801
225,5,-1,30.262670487386696,-18.087259953125027
226,5,-1,28.8003768330247,-18.49223467424814
227,5,-1,27.32265353033161,-18.81295073699195
228,5,-1,25.851934120613286,-19.06190089603969
229,5,-1,24.41065214517557,-19.251577906074573
230,5,-1,23.708060676970014,-19.328092966050704
231,5,-1,22.352396557242834,-19.45173916804515
232,5,-1,21.075422237872434,-19.52142860269439
233,5,-1,19.87868131251836,-19.497681413431764
234,5,-1,18.75794713744661,-19.339577128267223
235,5,-1,17.68786106445478,-19.043717736921238
236,5,-1,16.62872264720573,-18.64359647983474
237,5,-1,15.544381703160754,-18.17530289779251
238,5,-1,14.439055686513056,-17.64628720463621
239,5,-1,13.329048963740576,-17.09182034059145
240,5,-1,12.219246583151408,-16.558482416383143
241,5,-1,11.110368271766133,-16.077994089607596
242,5,-1,9.998961457072456,-15.69730827293452
243,5,-1,8.880339395277355,-15.46789680777556
244,5,-1,7.763924046686135,-15.38212789256744
245,5,-1,6.66919492128452,-15.41396436063185
246,5,-1,5.598859357529545,-15.555562157738905
247,5,-1,4.543785508781172,-15.77510273564765
248,5,-1,3.497444423470884,-16.04427067704592
249,5,-1,2.45653542899433,-16.336506787535967
250,5,-1,1.4191582250369705,-16.63221853546887
251,5,-1,0.3833760505262483,-16.923429217446454
252,5,-1,-1.7666307690023473,-17.755192865297555
253,5,-1,-1.9649614732907377,-17.582356221303982
254,5,-1,-2.2423533858912332,-17.323111310103954
255,5,-1,-2.5780723896757096,-17.006328483431744
256,5,-1,-2.9504139025141956,-16.651305683143818
257,5,-1,-3.3376424217125797,-16.273521789847763
258,13,-1,124.74210593544967,23.375965422216822
259,13,-1,125.2243843943327,23.559138474614898
260,13,-1,125.46552362377422,23.650725000813935
261,13,-1,127.49503939309416,24.52746726592281
262,13,-1,129.06360970575955,25.242272204248657
263,13,-1,129.63766110605567,25.507874823220643
264,13,-1,130.21171250635174,25.77347744219263
265,13,-1,131.77885332474858,26.506462451253373
266,13,-1,135.25213811709887,28.097802140174814
267,13,-1,137.14145273637413,28.9163856538028
268,13,-1,139.1258061616039,29.73083757857442
269,13,-1,143.34419323956152,31.308619937981515
270,13,-1,144.449546871457,31.682783940960004
271,13,-1,145.55490050335243,32.056947943938496
272,13,-1,147.81537967078665,32.77224856153066
273,13,-1,152.4373406877663,34.095484062571416
274,13,-1,155.97014647433946,34.9908106422666
275,13,-1,157.1545912920602,35.27696798470993
276,13,-1,161.95653233477867,36.30378387944668
277,13,-1,165.2235290227533,36.90724228241943
278,13,-1,166.87510388531487,37.19622456363462
279,13,-1,169.3912083194469,37.6127602444795
280,13,-1,174.51670669358347,38.41628368914216
281,13,-1,179.73049061201624,39.202464491728406
282,13,-1,-174.9934462635547,39.98628374643215
283,13,-1,-172.34334343388176,40.37965380145035
284,13,-1,-171.68059292165108,40.47804270134894
285,13,-1,-170.35509189718977,40.67482050114612
286,13,-1,-169.6923413849591,40.77320940104472
290,1,-1,145.75332052230394,24.00722740654909
291,1,-1,145.73780857640435,24.149441167757672
292,1,-1,145.77080905461602,24.393631827662986
293,1,-1,145.86639612513576,24.715436482919543
294,1,-1,146.01593083276097,25.074324310518918
295,1,-1,146.20523357572705,25.42357381385169
296,1,-1,146.4163353776381,25.727288108698033
297,1,-1,146.65832961721364,25.957658329536955
298,1,-1,146.93626585667016,26.103864287794273
299,1,-1,147.21683317168933,26.21048275188599
300,1,-1,147.48038339036714,26.313736363756647
301,1,-1,147.70293250160378,26.417506910346212
302,1,-1,147.85898174043928,26.52421352743191
303,1,-1,147.95659412463147,26.63926354263932
304,1,-1,148.0119131597976,26.768035127759482
305,1,-1,148.03744506269626,26.948233982132386
306,1,-1,148.04128429248215,27.210287317137805
307,1,-1,148.03198910058612,27.543467765544918
308,1,-1,148.01924373399248,27.928503185146916
309,1,-1,148.0127324396856,28.346121433736986
310,1,-1,148.01787237027395,28.778043945012566
300,1,-1,145.75242326817389,17.574221660701866
301,1,-1,145.74808465641877,17.813296960975464
302,1,-1,145.7356886673615,18.254308530076898
303,1,-1,145.71673078349994,18.845080702909286
304,1,-1,145.69306496999076,19.532850534237312
305,1,-1,145.66622776155566,20.260963186703975
306,1,-1,145.63783215058055,20.96956583385304
307,1,-1,145.61834101536223,21.619240038419193
308,1,-1,145.63322122195305,22.19790217222446
309,1,-1,145.71209456140477,22.686193128711395
310,1,-1,145.8726902449486,23.08528284617195
311,1,-1,146.12853664300985,23.39501364460573
312,1,-1,146.4757726808371,23.60324944748045
313,1,-1,146.89111455103006,23.6897677003826
314,1,-1,147.33892291373735,23.690090380838598
315,1,-1,147.56165489572044,23.68127157245999
316,1,-1,147.99885807414245,23.694596601544447
317,1,-1,148.42167306763872,23.80322090569078
318,1,-1,148.82713023409545,23.984004281992057
319,1,-1,149.22153626003296,24.178368757061662
320,1,-1,149.417589050396,24.276446852275587
322,1,-1,-17.40898467090563,-5.14694753357557
323,1,-1,-17.463728944092715,-5.029140874463991
324,1,-1,-17.498745150897555,-4.961349274714806
325,1,-1,-17.578458408957893,-4.824190153599076
326,1,-1,-17.663057337945357,-4.6581232335649645
327,1,-1,-17.70422807962938,-4.5519662777606555
328,1,-1,-17.77853896166578,-4.285737415544375
329,1,-1,-17.81012859329427,-4.131077022213773
330,1,-1,-17.85535899242265,-3.8025386743070584
331,1,-1,-17.865008285913408,-3.4827440169334807
332,1,-1,-17.851919937946125,-3.339570296910864
333,1,-1,-17.79520919639536,-3.119316586001133
334,1,-1,-17.75468624260642,-3.054439081644645
335,1,-1,-17.655158641485727,-3.0468758642048925
336,1,-1,-17.537150761142822,-3.227026139829519
337,1,-1,-17.473228786019867,-3.3794758995939276
338,1,-1,-17.33900114527668,-3.774749540505823
339,1,-1,-17.269955483478146,-4.00524176423373
340,1,-1,-17.129532005931285,-4.520129608151066
345,1,-1,138.00157207498023,15.933068676086178
346,1,-1,137.99786273711885,15.96100310595291
347,1,-1,138.00173202171868,15.989996672031724
348,1,-1,138.03984316429458,16.08827813177639
349,1,-1,138.08514104046344,16.160555344107564
350,1,-1,138.2464592310737,16.352793356489684
351,1,-1,138.49090102842945,16.591576010070664
352,1,-1,138.63634564758217,16.72196202553478
353,1,-1,138.95067102538772,16.9936729649952
323,1,-1,-19.7261047272517,7.224420042199755
324,1,-1,-19.689520260337947,7.148706669253215
325,1,-1,-19.581006932753496,6.87314104006191
326,1,-1,-19.438260425265504,6.489386582512438
327,1,-1,-19.355798038758895,6.282791671572254
328,1,-1,-19.168365012425944,5.882113469045478
329,1,-1,-19.064273767616758,5.701172505897858
330,1,-1,-18.83970149328318,5.395639912151026
331,1,-1,-18.597614142479838,5.164044395462639
332,1,-1,-18.471564169701573,5.074631428012267
333,1,-1,-18.21257534199071,4.945891848892984
334,1,-1,-18.080885972097718,4.905491946821599
335,1,-1,-17.815343590828125,4.866892629681615
336,1,-1,-17.546893241679136,4.866721371355226
337,1,-1,-17.41145673168583,4.873974535054899
338,1,-1,-17.137681316051687,4.888689548363374
339,1,-1,-16.997817553147673,4.888541366025606
340,1,-1,-16.708061943497523,4.857845970992713
341,1,-1,-16.40851887089464,4.792928696352063
342,1,-1,-16.252310460724853,4.750489252881437
343,1,-1,-15.919552405237257,4.645811618571869
344,1,-1,-15.742701540029438,4.583969596776299
345,1,-1,-15.36998091483855,4.446042669269744
346,1,-1,-14.979415867524164,4.316715478027959
347,1,-1,-14.781699822121908,4.270234444342151
348,1,-1,-14.394398290781634,4.22757282931164
349,1,-1,-14.20965866086232,4.23065128528603
350,1,-1,-13.869993176940364,4.297307359198612
351,1,-1,-13.595568724906224,4.450704303695204
352,1,-1,-13.494821460721035,4.56643240212756
353,1,-1,-13.374614295691087,4.905799436747742
354,1,-1,-13.355672283738675,5.141431488877657
355,1,-1,-13.399026077218268,5.7375690987926475
356,1,-1,-13.54716016877742,6.447766150378158
357,1,-1,-13.652714758892012,6.827390002762527
358,1,-1,-13.894077474921307,7.598014168813165
359,1,-1,-14.018333979563456,7.968604294730255
360,1,-1,-14.246122956616666,8.634263051299527
361,1,-1,-14.409501075952617,9.152331079758227
353,1,-1,-16.44043860960027,-0.43609409770301966
354,1,-1,-16.454864362685257,-0.45056373504449715
355,1,-1,-16.499548023954194,-0.5098804535829089
356,1,-1,-16.568901400825148,-0.597322456018958
357,1,-1,-16.612860734090336,-0.6526962714170708
358,1,-1,-16.717945118569574,-0.7835087488179369
359,1,-1,-16.777987091042466,-0.8520997738227861
360,1,-1,-16.9093007195894,-0.9824757442774796
361,1,-1,-17.052737698687576,-1.0862272224774614
362,1,-1,-17.127801876919115,-1.123001635999671
363,1,-1,-17.2778052802179,-1.1856573622984856
364,1,-1,-17.349064150978492,-1.2231798448091382
365,1,-1,-17.471086866388998,-1.3413974326472415
366,1,-1,-17.546165872583856,-1.5299527164385154
367,1,-1,-17.559340254916737,-1.6444406163620755
368,1,-1,-17.53373434952951,-1.8837236393444525
369,1,-1,-17.496230011853683,-2.0038610700559327
370,1,-1,-17.371069088407936,-2.22879282229259
371,1,-1,-17.182259119103428,-2.4136442749981057
372,1,-1,-17.071810216852956,-2.4796528821888444
373,1,-1,-16.838781982659096,-2.5886535679114786
374,1,-1,-16.72271298081672,-2.6434867560389392
375,1,-1,-16.50281678388661,-2.7624735331732637
376,1,-1,-16.311596188791572,-2.89736253023851
377,1,-1,-16.22946953861327,-2.9664355551896904
378,1,-1,-16.157247956575784,-3.033342684474576
379,1,-1,-16.09475980015227,-3.0959113542047727
380,1,-1,-15.997489081146119,-3.199593526337565
381,1,-1,-15.934668015593637,-3.2606024942609366
382,1,-1,-15.91524192598716,-3.269829658729364
383,1,-1,-15.89849027936299,-3.2351796128502457
384,1,-1,-15.908457856025844,-3.1235772791483214
385,1,-1,-15.940444753785352,-2.9570021981933934
386,1,-1,-15.987460973773791,-2.761932353759235
387,1,-1,-16.03565370751297,-2.5489931373421655
388,1,-1,-16.067616825131967,-2.296813177237752
389,1,-1,-16.068964322698868,-2.000459293765956
390,1,-1,-16.03216134426221,-1.691517689402943
391,1,-1,-15.957863749329267,-1.4017453002982592
392,1,-1,-15.852924381939776,-1.159479911268633
393,1,-1,-15.738289911283484,-0.9754054013279755
394,1,-1,-15.641021361154564,-0.836980760994507
395,1,-1,-15.576067143746918,-0.6945638805781158
396,1,-1,-15.553294210099246,-0.48734176255806
397,1,-1,-15.577026834192974,-0.1900701987935065
398,1,-1,-15.644302380503351,0.16881683494854371
399,1,-1,-15.694743787663393,0.35543073207342957
400,1,-1,-15.823793930878885,0.7123721821675275
401,1,-1,-15.978710276518708,1.0064204034863309
402,1,-1,-16.06148443670922,1.1144177646421127
403,1,-1,-16.22890449368972,1.2217735706939834
404,1,-1,-16.387426920974086,1.1505073884304124
405,1,-1,-16.52686411353441,0.8794741810178834
406,1,-1,-16.640414607204825,0.43281642905746764
407,1,-1,-16.718015101698505,-0.17511934428681286
408,1,-1,-16.74877821125227,-0.9392706881398423
400,1,-1,140.52316271880238,19.399502916393775
401,1,-1,140.38963739497936,19.437679309679353
402,1,-1,140.30142573196827,19.466801796616167
403,1,-1,140.10274612218174,19.545066576658073
404,1,-1,139.90128313377792,19.65099741362374
405,1,-1,139.72930676643895,19.785761885952468
406,1,-1,139.61825650465968,19.949081778953367
407,1,-1,139.5804699836246,20.107425635941354
408,1,-1,139.60923436777375,20.19559036797325
409,1,-1,139.69818801337996,20.18330411690495
410,1,-1,139.84215098373602,20.07667204852163
411,1,-1,140.03599472070067,19.883380938344516
412,1,-1,140.27459066613275,19.611117561894826
413,1,-1,140.55889748271971,19.271799427861925
414,1,-1,140.91430659261755,18.89385456518252
415,1,-1,141.35665895693802,18.497935853732926
416,1,-1,141.8348492079398,18.088268384576153
417,1,-1,142.30041982636556,17.689359139703967
418,1,-1,142.72411117099054,17.310511080772628
419,1,-1,143.099925381571,16.9533854523206
420,1,-1,143.42935416103106,16.61411666298919
421,1,-1,143.71900810916983,16.288508461576825
422,1,-1,143.99279295014472,16.00583769925342
423,1,-1,144.26545521349968,15.764517792819149
371,1,-1,-13.822965911438425,8.677582288081979
372,1,-1,-13.860921032351643,8.688904449240368
373,1,-1,-13.953825846793098,8.749964599973083
374,1,-1,-14.003921028103028,8.805074054525903
375,1,-1,-14.10067272641589,8.969281868747004
376,1,-1,-14.189393811207239,9.207633334926257
377,1,-1,-14.229770381656625,9.350073864194743
378,1,-1,-14.26652819801084,9.504590580478379
379,1,-1,-14.298945180671438,9.668608225949127
380,1,-1,-14.3478683265195,10.01484527313977
381,1,-1,-14.370763182414796,10.368182943142232
382,1,-1,-14.370876400417865,10.541615530933868
383,1,-1,-14.349919169778094,10.880993526691869
384,1,-1,-14.305167097623869,11.214786782739765
385,1,-1,-14.241960240771242,11.548273099145916
386,1,-1,-14.165427114948242,11.885512066256114
387,1,-1,-14.075830790851324,12.202544450797035
388,1,-1,-13.96525666156226,12.449243450008296
389,1,-1,-13.820000293944325,12.591027748090426
390,1,-1,-13.653727603086317,12.632602003998601
391,1,-1,-13.487775149279468,12.58802955684368
392,1,-1,-13.343479492814913,12.471373745736528
393,1,-1,-13.241924159560506,12.295959728465434
394,1,-1,-13.19837288364452,12.058134492399319
395,1,-1,-13.222269607455953,11.7372668544877
396,1,-1,-13.323296976546406,11.313709700563393
397,1,-1,-13.520867608214333,10.806568210934515
398,1,-1,-13.809364251372962,10.254791734652628
399,1,-1,-13.975139620905429,9.968426542701975
400,1,-1,-14.329198345367434,9.38011890382684
401,1,-1,-14.68895519461363,8.77474321676506
402,1,-1,-14.86185322012646,8.467042964581097
403,1,-1,-15.17545408112278,7.844393861740897
404,1,-1,-15.42181549966833,7.215781586049432
405,1,-1,-15.577427098620023,6.585539268546071
406,1,-1,-15.641877117369706,5.963362622103858
407,1,-1,-15.622356685467444,5.381112072503768
408,1,-1,-15.530594866437353,4.8553341842018085
409,1,-1,-15.382418640246375,4.381463802116002
410,1,-1,-15.193833157141679,3.9540178703148854
411,1,-1,-14.980864711368804,3.5676535296419445
412,1,-1,-14.761796688232875,3.2224187434947567
413,1,-1,-14.562312182487497,2.921007576373782
414,1,-1,-14.409207336407436,2.631446139719202
415,1,-1,-14.322987844670497,2.3252956999992875
416,1,-1,-14.299676487141253,2.0252325903598916
417,1,-1,-14.329175314980452,1.76671191061628
418,1,-1,-14.401504725345152,1.5739098323725642
419,1,-1,-14.507158499378098,1.42588681438842
420,1,-1,-14.636748764218256,1.2904243872123544
421,1,-1,-14.780989804611396,1.1369123789073112
422,1,-1,-14.931004535731448,0.9411738075938274
