54,0,-1,-14.696954358697022,-12.284786126867786
55,0,-1,-15.996893610532892,-12.211762122964542
56,0,-1,-17.2503594506551,-12.166163564289604
57,0,-1,-18.476060521092627,-12.191367982682323
58,0,-1,-19.695623597211345,-12.270480396614104
59,0,-1,-20.937537700372875,-12.343409783529708
60,0,-1,-22.221396643902292,-12.34943502257481
61,0,-1,-23.549500679562726,-12.240712704480515
62,0,-1,-24.91508049014227,-12.014534783726688
63,0,-1,-26.317553141455104,-11.734301318895291
64,0,-1,-27.7589285398048,-11.47968305923527
65,0,-1,-29.234592347711985,-11.304710052103488
66,0,-1,-30.73588052769256,-11.20590135163745
67,0,-1,-32.25376307593824,-11.19301699518887
68,12,-1,-4.177029145252703,-11.253760736608754
69,12,-1,-4.143158549659964,-11.298179725595546
70,12,-1,-4.0836843595757655,-11.388627244546853
71,12,-1,-3.993404832300506,-11.521558788560455
72,12,-1,-3.878123095936873,-11.697640147808912
73,12,-1,-3.7555664683342793,-11.920508814688832
74,12,-1,-3.637497147227244,-12.189068124165729
75,12,-1,-3.5267340970088985,-12.487501654372451
76,12,-1,-3.4597832522318233,-12.678610772447222
77,12,-1,-3.4330765613268497,-12.755169744957023
118,0,-1,15.196471516372267,-14.671135404801245
119,0,-1,15.159812640632405,-14.639594617147011
120,0,-1,15.11153874683083,-14.582203880559774
121,0,-1,15.053328837354654,-14.494923225919367
122,0,-1,14.985923541725745,-14.375289277327512
123,0,-1,14.818130125877214,-14.046705718771705
124,0,-1,14.598249868180547,-13.611388089797117
125,0,-1,14.334188941147886,-13.095979527719862
126,0,-1,14.04995143799543,-12.53048023263159
127,0,-1,13.751705575368817,-11.935222341255212
82,0,-1,24.720143426105743,-6.8433964996528545
83,0,-1,24.76727552588284,-6.834443344336405
84,0,-1,24.775174158893332,-6.832187033063755
85,0,-1,24.783072791903816,-6.829930721791104
86,0,-1,24.7909714249143,-6.827674410518455
87,0,-1,24.798870057924788,-6.825418099245805
88,0,-1,24.80676869093527,-6.823161787973154
89,0,-1,24.814667323945763,-6.820905476700504
90,0,-1,24.818616640451005,-6.81977732106418
91,0,-1,24.880764063061047,-6.794757009410347
92,0,-1,24.948277183626477,-6.763441766605722
93,0,-1,25.046223776328315,-6.719043716348935
94,0,-1,25.097373056001405,-6.697620805012164
95,0,-1,25.124229396167557,-6.688734618327198
96,0,-1,25.17794207649986,-6.670962244957266
97,0,-1,25.20534381424828,-6.664707891175093
98,0,-1,25.260147289745134,-6.6521991836107475
99,0,-1,25.334971617149286,-6.637735762295222
100,0,-1,25.420852639523755,-6.601306162976897
101,0,-1,25.42051469968197,-6.597520066460881
102,0,-1,25.420176759840192,-6.593733969944863
103,0,-1,25.419838819998404,-6.589947873428846
104,0,-1,25.419500880156622,-6.586161776912829
105,0,-1,25.419162940314838,-6.582375680396813
106,0,-1,25.418825000473056,-6.578589583880797
107,0,-1,25.41848706063127,-6.57480348736478
108,0,-1,25.41814912078949,-6.571017390848763
109,0,-1,25.4179801508686,-6.569124342590754
110,0,-1,25.303307351831112,-6.45124987151442
111,0,-1,25.185086916546695,-6.355325428630124
112,0,-1,24.981641341946705,-6.198517738623914
113,0,-1,24.89917226644972,-6.1370814122197395
114,0,-1,24.816703190952737,-6.075645085815565
115,0,-1,24.563980808242995,-5.9030893126275
116,0,-1,24.2654651009158,-5.720211387988485
117,0,-1,23.539033528110092,-5.341558426239345
118,0,-1,23.11240377523054,-5.139726450568546
119,0,-1,22.644012877528052,-4.927597798071574
120,0,-1,22.137431293382914,-4.706767142955542
121,0,-1,21.596309134721494,-4.48327834944847
122,0,-1,21.024150658505192,-4.264306690825634
123,0,-1,19.800741781253475,-3.8686158713338012
124,0,-1,18.495238717318884,-3.5770968706822686
125,0,-1,17.133490542938098,-3.4367285204548352
126,0,-1,15.732606416530013,-3.4527962337616884
127,0,-1,14.310061352096511,-3.6158087133079135
128,0,-1,12.893913693246546,-3.902024206412321
129,0,-1,11.5128969467071,-4.307537471059817
130,0,-1,10.192192826847826,-4.844966017155599
131,0,-1,8.952747166634875,-5.525270106450009
132,0,-1,7.793408771470043,-6.329574423783227
133,0,-1,6.697462129279694,-7.219637578042038
134,0,-1,5.646284328880201,-8.175319307695759
135,0,-1,4.625872234629564,-9.178773006074593
136,0,-1,3.6190540620674767,-10.19194780103031
137,0,-1,2.6209988946543206,-11.192238789415045
138,0,-1,1.6347835135546003,-12.168078719990788
139,0,-1,0.6575391800306434,-13.120921869899817
156,2,-1,-19.41583357415195,-6.738965781911105
157,2,-1,-19.747121102162858,-6.6307425719228945
158,2,-1,-20.287327197072056,-6.467028956713179
159,2,-1,-21.01574538488616,-6.3022062162172725
160,2,-1,-21.922613352634343,-6.16882330845364
161,2,-1,-23.00479878619178,-6.090043706348482
162,2,-1,-23.6067454749282,-6.080456931009253
163,2,-1,-24.924009726983584,-6.15137418631241
164,2,-1,-26.011467580550907,-6.310980939916561
165,2,-1,-26.386232970832918,-6.377208253659717
166,2,-1,-27.999811468283173,-6.738029598675354
167,2,-1,-28.862962247275092,-6.94784926606475
168,2,-1,-29.760608009725313,-7.163182685397274
169,2,-1,-30.92867749154031,-7.4213767004602085
170,2,-1,-31.4070837592792,-7.518062830340391
171,2,-1,-31.646286893148645,-7.566405895280482
172,2,-1,-31.92638638906232,-7.614229813187886
173,2,-1,-32.206485884976004,-7.662053731095289
174,2,-1,-32.48658538088968,-7.709877649002693
175,2,-1,-32.626635128846516,-7.733789607956396
176,2,-1,-34.628467708708804,-7.988123774414307
177,2,-1,-35.640061339245634,-8.085085628204608
178,2,-1,-36.65323190181304,-8.169169505756514
179,2,-1,-37.328174539210195,-8.219493031287055
197,1,-1,-16.635284562185394,-8.740684428965054
198,1,-1,-16.60502199736202,-8.631491715633816
199,1,-1,-16.575790220621624,-8.45688295903858
200,1,-1,-16.55294729652638,-8.248637215700484
201,1,-1,-16.533564659174267,-8.033902790467664
202,1,-1,-16.515860144710917,-7.816395479285333
135,2,-1,-1.6675190697944322,-12.693224516566048
136,2,-1,-1.8232269610865501,-12.640563269064671
137,2,-1,-2.053630961161566,-12.602707116591503
138,2,-1,-2.3533236900783248,-12.61361012622342
139,2,-1,-2.7087202461253783,-12.687152765125832
140,2,-1,-3.0962709248417104,-12.817484866398528
141,2,-1,-3.4817290808351755,-12.956767044037178
142,2,-1,-3.8556001226252126,-13.021288084820696
143,2,-1,-4.238512965766076,-12.92882522199696
144,2,-1,-4.653895896196213,-12.616073898078271
145,2,-1,-5.118209413855509,-12.055720314158904
146,2,-1,-5.646654212391035,-11.251365795695563
147,2,-1,-6.243642557370395,-10.235706182829716
148,2,-1,-6.910013808935207,-9.07241015620042
149,2,-1,-7.650795869864806,-7.852403095039151
150,2,-1,-8.47949695450545,-6.659884942439775
151,2,-1,-9.413854612285526,-5.543393989177304
152,2,-1,-10.467471484385257,-4.495290954356122
153,2,-1,-11.633674486950415,-3.488634166588966
154,2,-1,-12.88818914535756,-2.49585875741559
155,2,-1,-14.21057424102102,-1.4990301502453605
156,2,-1,-15.581770010231997,-0.5167681830706243
157,2,-1,-16.980928226738456,0.43540330235019553
158,2,-1,-18.388916804055942,1.3411732325074865
159,2,-1,-19.797621070828686,2.1617874238866652
160,2,-1,-21.1981884858845,2.8454164062838174
161,2,-1,-22.593757511646967,3.371957628027701
162,2,-1,-23.29308292117968,3.5781002759164124
163,2,-1,-24.701893321009234,3.877395891531221
164,2,-1,-25.76718584531415,4.005846668822678
165,2,-1,-26.12294045006378,4.038321077991655
166,2,-1,-27.55866693369028,4.072325603526438
167,2,-1,-28.28247983684951,4.034488983580189
168,2,-1,-29.005013329256037,3.9532878421528745
169,2,-1,-29.884125755185735,3.787012234613389
170,2,-1,-30.224004839843996,3.705846478671045
171,2,-1,-30.39394438217312,3.665263600699873
172,2,-1,-30.57489910202164,3.6112271916715377
173,2,-1,-30.75585382187014,3.557190782643201
174,2,-1,-30.936808541718655,3.5031543736148656
175,2,-1,-31.02728590164291,3.4761361691006982
176,2,-1,-32.08755564271938,3.0564490529851867
177,2,-1,-32.48876373813757,2.843933153776277
178,2,-1,-32.795843414274245,2.6409374418004887
179,2,-1,-32.935677771468676,2.5168387557365146
180,2,-1,-33.0055949500659,2.4547894127045278
181,2,-1,-33.03382506470298,2.4130936870379607
182,2,-1,-33.062055179340064,2.371397961371393
183,2,-1,-33.09028529397715,2.329702235704826
184,2,-1,-33.118515408614236,2.288006510038258
185,2,-1,-33.138579133671975,2.1417955613868713
186,2,-1,-32.919592462318306,1.9165594870508467
187,2,-1,-32.694693955092646,1.8438266867127453
188,2,-1,-32.05488858782516,1.7836849025959793
189,2,-1,-31.419908345089876,1.7997799224878082
190,2,-1,-31.190320661882527,1.8110251065383949
191,2,-1,-30.67956887595824,1.8469441578239274
192,2,-1,-29.515311774712746,1.9428093741447583
193,2,-1,-28.87055073112741,1.9951409742151045
194,2,-1,-27.475368852952226,2.085096850567382
195,2,-1,-26.731890729353104,2.1116557600626744
196,2,-1,-25.180504428448216,2.1156486737009175
197,2,-1,-23.578562772143282,2.0416636748070687
198,2,-1,-21.962360492821784,1.8814535237782621
199,2,-1,-20.356311069968893,1.6094098930868626
200,2,-1,-18.78477971110215,1.1791483545960375
201,2,-1,-17.265500670566077,0.5496943099895191
202,2,-1,-15.815484612708048,-0.3178423481438699
203,2,-1,-14.439533266542877,-1.4150733645965943
204,2,-1,-13.123083806179876,-2.6864381357640497
205,2,-1,-11.856392721669291,-4.097804252381252
206,2,-1,-10.640444716167762,-5.569427600759141
207,2,-1,-9.488064582126388,-6.991669474468693
208,2,-1,-8.429587033831032,-8.279259400231096
209,2,-1,-7.480254611825116,-9.372118012305933
210,2,-1,-6.645304854830201,-10.197476293387396
211,2,-1,-5.9192771210646375,-10.706276848109141
212,2,-1,-5.296291582194318,-10.895168824138125
213,2,-1,-4.7741426303211565,-10.827019142035125
214,2,-1,-4.340376824353307,-10.614400885896615
215,2,-1,-3.9696565530288135,-10.350527982184502
216,2,-1,-3.619659196543551,-10.106668036495876
266,3,-1,171.59071373482584,16.09258476065618
267,3,-1,172.06129527781826,15.954491082969911
268,3,-1,172.4575859881637,15.818518979705827
269,3,-1,172.63238032291184,15.755652481361098
270,3,-1,172.71977749028594,15.72421923218873
271,3,-1,173.51314180516562,15.413476031680858
272,3,-1,174.39261151724372,15.034975881827362
273,3,-1,175.32330204710593,14.615341301968712
218,0,-1,-164.54651059406368,23.067655291848098
219,0,-1,-164.44327884552706,23.189187087130524
220,0,-1,-164.2766521414979,23.421192106517186
221,0,-1,-164.17785495388225,23.559236498049046
222,0,-1,-163.96448733587033,23.848734725281375
223,0,-1,-163.85346324874865,23.98798833141447
224,0,-1,-163.63895586479313,24.232090076007438
225,0,-1,-163.4564520236272,24.442112110816623
226,0,-1,-163.32802707130463,24.621454396673695
227,0,-1,-163.245951479702,24.74280313212121
228,0,-1,-163.17500297164946,24.777020903039386
229,0,-1,-163.05503661051512,24.75793933383929
230,0,-1,-162.85012033599125,24.76043053800241
231,0,-1,-162.57514197737106,24.857164233398265
232,0,-1,-162.29008226367637,25.04841279039529
233,0,-1,-162.07332289709274,25.277186675649602
234,0,-1,-161.9911456477987,25.496112477741335
235,0,-1,-162.0511729801852,25.684022996160266
236,0,-1,-162.19489741846334,25.828245611141114
237,0,-1,-162.27738676931753,25.885447901900847
238,0,-1,-162.36171341830334,25.933620502498417
239,0,-1,-162.52650709911586,25.995352561997596
240,0,-1,-162.57708504869962,26.000761739885558
241,0,-1,-162.60237402349148,26.00346632882954
242,0,-1,-162.7344795337738,25.97421211540781
243,0,-1,-162.83513476514696,25.891608069285937
244,0,-1,-162.87235910716868,25.82847342967409
245,0,-1,-162.9000480135642,25.748040078061052
246,0,-1,-162.9193100322373,25.61087276690421
247,0,-1,-162.92332722385294,25.533207844102478
248,0,-1,-162.91875063304084,25.402934524147838
249,0,-1,-162.91854737802907,25.133521266488444
250,0,-1,-162.95380869874614,25.002054431359785
251,0,-1,-163.17371571174996,24.77222670348836
252,0,-1,-163.38112024794052,24.686491674668602
253,0,-1,-164.0287360081684,24.576148302948596
254,0,-1,-165.0400728949415,24.55653128091639
255,0,-1,-165.70460646658506,24.581565965383902
256,0,-1,-166.48643659107546,24.623535036159026
257,0,-1,-168.42609808405493,24.720426901089823
258,0,-1,-170.83486683613913,24.798466255980202
259,0,-1,-172.67226397041318,24.83119575868676
260,0,-1,-173.63338149183215,24.84448496520804
261,0,-1,-175.141225228438,24.860397997489002
262,0,-1,-178.2866825548335,24.864575607222164
263,0,-1,178.4915676780549,24.81135887139645
264,0,-1,177.68722198941265,24.78967578952108
265,0,-1,176.88287630077042,24.767992707645718
266,0,-1,175.2902462654431,24.722288482565702
267,0,-1,172.19078646305766,24.6480218258682
268,0,-1,170.3332702688703,24.622282296913763
269,0,-1,169.60642007292702,24.616261859217836
270,0,-1,169.2429949749554,24.613251640369867
271,0,-1,166.44847471674044,24.606762697831954
272,0,-1,163.7816145603714,24.594133914020162
273,0,-1,161.1904341280112,24.545085255506496
274,0,-1,158.6483833200725,24.455541248669263
275,0,-1,156.1400533104326,24.327286671429977
276,0,-1,153.65003527296903,24.16210630171004
277,0,-1,151.165109381457,23.96318498156826
278,0,-1,148.68081180926254,23.73930780961271
279,0,-1,146.1948677296496,23.50065994858879
280,0,-1,143.705002315882,23.2574265612419
281,0,-1,141.20894074122378,23.019792810317437
282,0,-1,138.70160375078922,22.790286283495348
283,0,-1,137.43910242749158,22.67286739797325
284,0,-1,134.88620444543324,22.424489120612275
285,0,-1,132.28256333836597,22.147857867161395
286,0,-1,129.61191989301994,21.830734876419484
287,0,-1,126.85866722117359,21.46139522540793
288,0,-1,124.02220191071656,21.039932270264742
289,0,-1,121.11692402564964,20.578257646244662
290,0,-1,119.6431842392153,20.3362239188674
291,0,-1,116.66291072170064,19.837529554301653
292,0,-1,113.6514556021989,19.329687204551934
293,0,-1,111.38258208220294,18.9489592832077
294,0,-1,110.62606689202461,18.822095496763694
308,3,-1,-176.96455137827093,37.38152231845068
309,3,-1,-176.88245164517585,37.51085581953803
310,3,-1,-176.75022577678627,37.762395549169845
311,3,-1,-176.58281665901578,38.10254685092841
312,3,-1,-176.39441246993695,38.495703504747844
313,3,-1,-176.19871832554279,38.907264794699515
314,3,-1,-176.002732582936,39.31956227009649
273,0,-1,-166.08787192087567,27.29217686301674
274,0,-1,-166.0001181952952,27.252509672495773
275,0,-1,-165.89432680070007,27.1977309214792
276,0,-1,-165.80102778691716,27.18227491584472
277,0,-1,-165.75630749437923,27.211819584980375
278,0,-1,-165.79136102690447,27.22660898986056
279,0,-1,-165.92888339332532,27.19326183183632
280,0,-1,-166.14405977588436,27.120154749534986
281,0,-1,-166.3765098031011,26.995503988700083
282,0,-1,-166.5823202141958,26.8204030134202
283,0,-1,-166.6680825664706,26.71034252056384
284,0,-1,-166.7917693729569,26.430251969837038
285,0,-1,-166.85174685438443,26.08333941920955
286,0,-1,-166.84710255937833,25.727039218972507
287,0,-1,-166.75974648243263,25.415677783585334
288,0,-1,-166.5636040578501,25.191244253931316
289,0,-1,-166.24671302438097,25.083467506656955
290,0,-1,-166.05361624270023,25.07442557760473
291,0,-1,-165.62496731270124,25.123030926425887
292,0,-1,-165.1715476493849,25.19212413216708
293,0,-1,-164.83053191741018,25.259739795452916
294,0,-1,-164.71767196909363,25.287194862885823
295,0,-1,-164.28541063612218,25.4613697781043
296,0,-1,-163.90833707789486,25.70679820718181
297,0,-1,-163.62069727662578,25.99144241940043
298,0,-1,-163.45558190868766,26.288308598771074
299,0,-1,-163.42385490247074,26.564192610041125
300,0,-1,-163.5254128159346,26.789684205319993
301,0,-1,-163.76311520584525,27.01405238702448
302,0,-1,-164.14592224773608,27.260247713680677
303,0,-1,-164.6676400357521,27.48045736409238
304,0,-1,-165.30364755971408,27.6357169396165
305,0,-1,-166.02617320746327,27.754526042813346
306,0,-1,-166.78614478940636,27.88324148003806
307,0,-1,-167.51647807236156,28.025624606334645
308,0,-1,-168.15992145384112,28.17216225598661
309,0,-1,-168.72710267682345,28.29611282236196
310,0,-1,-169.2468141925326,28.388379813016748
311,0,-1,-169.72613089155925,28.465509113783497
312,0,-1,-170.148054682723,28.54805487565592
313,0,-1,-170.48975317398796,28.657300725448145
314,0,-1,-170.73704809826924,28.81216260636636
316,3,-1,-171.54705009790817,22.136253943666105
317,3,-1,-171.19750861034393,22.121704358541624
318,3,-1,-170.9126992719883,22.10852928875547
319,3,-1,-170.80633813247383,22.103435652342434
320,3,-1,-170.6999769929594,22.098342015929404
321,3,-1,-170.40316577917375,22.082941262573552
322,3,-1,-170.0806393356658,22.06179599158689
323,3,-1,-169.36917461515864,21.989293982573898
324,3,-1,-168.98449081860443,21.931621775553964
325,3,-1,-168.16785655400773,21.7576462840032
326,3,-1,-167.30059622515253,21.492692281336943
306,0,-1,153.4594891593585,29.279271015153203
307,0,-1,153.82187110179223,29.42711112972485
308,0,-1,154.4088388696121,29.659057308967125
309,0,-1,155.25451806605014,29.980177889972346
310,0,-1,156.39354915084925,30.396241655096304
311,0,-1,157.86058129867797,30.912279774176852
312,0,-1,159.68395306130742,31.520654686373778
313,0,-1,161.85085472240877,32.20949759414549
314,0,-1,164.31578761032975,32.93059120317838
315,0,-1,167.03038188048984,33.62382638948564
316,0,-1,169.96366058452296,34.2274087021047
317,0,-1,173.09690525359784,34.680144942747845
318,0,-1,175.0533684625559,34.85530991281115
319,0,-1,175.71357440103034,34.895672397858284
320,0,-1,176.37378033950472,34.93603488290541
321,0,-1,178.03324788757578,34.98088819492181
322,0,-1,179.68603713751253,34.96852849494981
323,0,-1,-177.0908731816268,34.76947839620323
324,0,-1,-175.55138722209827,34.58679513077677
325,0,-1,-172.6846878855086,34.089389910353844
326,0,-1,-170.1527642766375,33.475766432071225
327,0,-1,-169.021712076739,33.143993468036264
328,0,-1,-167.03622844723648,32.44186370457423
329,0,-1,-166.18281762035164,32.07220762553154
330,0,-1,-164.75753023857018,31.305164519147407
331,0,-1,-164.37488951910058,31.044993076740592
332,0,-1,-164.18356915936576,30.914907355537185
333,0,-1,-163.2840851241662,30.146424372307223
334,0,-1,-162.9404821286103,29.77839038834753
335,0,-1,-162.4142602336313,29.076416507490162
336,0,-1,-162.03771155300333,28.400920732281698
337,0,-1,-162.03037304862627,28.385341701635063
338,0,-1,-162.01569603987218,28.354183640341777
339,0,-1,-162.0010190311181,28.32302557904849
340,0,-1,-161.986342022364,28.29186751775521
341,0,-1,-161.97166501360988,28.260709456461928
342,0,-1,-161.95698800485582,28.229551395168645
343,0,-1,-161.94231099610172,28.198393333875366
344,0,-1,-161.92763398734763,28.16723527258208
345,0,-1,-161.9129569785935,28.136077211288796
346,0,-1,-161.89827996983945,28.104919149995517
347,0,-1,-161.88360296108533,28.073761088702234
348,13,-1,6.04100439164413,-11.145460590269707
349,13,-1,5.946729599494599,-11.251561610446998
350,13,-1,5.6526587996253435,-11.69862498231511
351,13,-1,5.243743757606058,-12.432803590386214
352,13,-1,5.0051385495425045,-12.877588056640974
353,13,-1,4.472976806577037,-13.835246817555756
354,13,-1,4.184502456568505,-14.312757613106712
355,13,-1,3.5775677724432455,-15.223156307416076
356,13,-1,2.952165750583451,-16.085311560829354
357,13,-1,2.6396440819271647,-16.509247786723733
358,13,-1,2.023969092904129,-17.36881223742435
359,13,-1,1.7217671113073765,-17.811573365720974
360,13,-1,1.1285784489732502,-18.729290830393083
361,13,-1,0.5473325161644944,-19.683972707462036
373,13,-1,-20.44048158476421,-7.347466723854069
374,13,-1,-20.645474532543123,-7.261901312690483
375,13,-1,-21.2192585360874,-6.969409590036576
376,13,-1,-21.996953156603887,-6.49431441483091
377,13,-1,-22.449627444802868,-6.188843928607724
378,13,-1,-23.43656163350378,-5.467932414345157
379,13,-1,-23.780880234224053,-5.199926920790655
380,13,-1,-23.953039534584192,-5.065924174013404
357,13,-1,-1.8062937968954185,-16.253915525590656
358,13,-1,-2.0816397216023788,-16.290742411798053
359,13,-1,-2.285122488594428,-16.32630426747893
360,13,-1,-2.814623084435751,-16.416781144060618
361,13,-1,-3.494445952635138,-16.509087863498223
362,13,-1,-3.88582953363818,-16.55530984742599
363,13,-1,-4.7542604753887145,-16.6637245442775
364,13,-1,-5.2233036267028945,-16.73475607029805
365,13,-1,-6.213449490869502,-16.938206554758892
366,13,-1,-7.260856771359146,-17.256669665270294
367,13,-1,-7.80299139233014,-17.45155243137644
368,13,-1,-8.920542462408388,-17.86371464094688
369,13,-1,-9.49629356494584,-18.061360533482997
370,13,-1,-10.682198180057037,-18.400510037908788
371,13,-1,-11.89685843626566,-18.62335776807484
372,13,-1,-12.50676797252182,-18.6854482754996
373,13,-1,-13.733116580073345,-18.71725808520067
374,13,-1,-14.3561121976519,-18.693436928031744
375,13,-1,-15.640998255202843,-18.58829652897414
376,13,-1,-16.995614580107752,-18.395384502322994
377,13,-1,-17.708953261152114,-18.266466123093252
378,13,-1,-19.232692720460758,-17.95707659257029
379,13,-1,-19.7784872105293,-17.83389883879657
380,13,-1,-20.051384455563568,-17.772309961909713
381,13,-1,-21.207192371526762,-17.493855448083323
382,13,-1,-21.80411015695634,-17.347109177633158
383,13,-1,-22.736210589676507,-17.118420716912723
384,13,-1,-24.69314670935658,-16.66560579237776
385,13,-1,-26.746491990939884,-16.268143077332454
386,13,-1,-28.88414337905617,-15.975765483907564
387,13,-1,-30.35484927845718,-15.867639211969376
388,13,-1,-31.099559262742527,-15.835411847623378
389,13,-1,-32.23495436924217,-15.83538163239767
390,13,-1,-34.55749704321711,-15.989483343988736
391,13,-1,-34.854293723593436,-16.026255299135894
392,13,-1,-35.15109040396977,-16.063027254283046
393,13,-1,-35.44788708434609,-16.099799209430206
394,13,-1,-35.744683764722424,-16.13657116457736
395,13,-1,-36.94937046821398,-16.324494424559294
396,13,-1,-37.56006553742057,-16.43727398324227
397,13,-1,-38.17076060662716,-16.55005354192525
398,13,-1,-39.40420226771682,-16.814818218035086
399,13,-1,-40.230787221200664,-17.019306389405646
400,13,-1,-40.64407969794259,-17.121550475090928
401,13,-1,-42.04163469534638,-17.52253878409406
402,13,-1,-42.35275888313896,-17.621712294716605
403,13,-1,-42.66388307093154,-17.72088580533915
404,13,-1,-42.975007258724126,-17.820059315961696
405,13,-1,-43.13056935262041,-17.86964607127297
378,13,-1,-173.06269009099643,23.30358684370023
379,13,-1,-173.07858751342692,23.30442859422659
380,13,-1,-173.08653622464223,23.304849469489767
381,13,-1,-173.13264444327132,23.309751931334066
382,13,-1,-173.15965711911713,23.31356912125031
383,13,-1,-173.20725465195056,23.323027501004443
384,13,-1,-173.32033081882022,23.35714475271827
385,13,-1,-173.4516345358344,23.417711635840362
386,13,-1,-173.5939010956404,23.50100066607362
387,13,-1,-173.69091786374688,23.56169207216423
388,13,-1,-173.73933315365616,23.592040330500865
389,13,-1,-173.8107923373919,23.635635280622623
390,13,-1,-173.94638594434872,23.71016273116918
391,13,-1,-173.9619783839292,23.71788804846736
392,13,-1,-173.9775708235097,23.72561336576554
393,13,-1,-173.99316326309022,23.73333868306372
394,13,-1,-174.00875570267075,23.741064000361906
395,13,-1,-174.06535236164314,23.764909524921535
396,13,-1,-174.08977058394436,23.77123801127936
397,13,-1,-174.1141888062456,23.777566497637185
398,13,-1,-174.15387796172817,23.776094839447907
399,13,-1,-174.17341449618175,23.763933382036146
400,13,-1,-174.18318276340855,23.75785265333026
401,13,-1,-174.20142582850866,23.712895719512026
402,13,-1,-174.20254519231696,23.6982910740145
403,13,-1,-174.20366455612535,23.68368642851697
404,13,-1,-174.2047839199337,23.669081783019443
405,13,-1,-174.20534360183788,23.661779460270676
406,13,-1,-174.16292543906414,23.500269198440975
407,13,-1,-174.10258450971727,23.403977798357765
408,13,-1,-174.08270333868646,23.38322061926645
409,13,-1,-174.06282216765564,23.36246344017513
410,13,-1,-174.04294099662482,23.341706261083814
411,13,-1,-173.95520044767807,23.290314663381977
412,13,-1,-173.92623854786095,23.28167018962362
413,13,-1,-173.89727664804377,23.27302571586526
414,13,-1,-173.86831474822665,23.2643812421069
415,13,-1,-173.8538337983181,23.260059005227717
416,13,-1,-173.74540387135227,23.25484164194073
417,13,-1,-173.73325010522709,23.257521097197387
418,13,-1,-173.7089425729767,23.262880007710706
419,13,-1,-173.6846350407263,23.26823891822402
420,13,-1,-173.66032750847594,23.27359782873734
421,13,-1,-173.63601997622555,23.278956739250663
422,13,-1,-173.52895384328446,23.330952066710623
423,13,-1,-173.41560414249273,23.413155197620437
424,13,-1,-173.39219358299536,23.43348904451568
425,13,-1,-173.3687830234979,23.453822891410923
426,13,-1,-173.34537246400055,23.474156738306167
427,13,-1,-173.33366718425185,23.48432366175379
428,13,-1,-173.17605019302437,23.659539437925233
429,13,-1,-173.0609452047382,23.830383197030145
430,13,-1,-173.0477036791852,23.85525528123967
431,13,-1,-173.03446215363215,23.88012736544919
432,13,-1,-173.02122062807913,23.904999449658717
433,13,-1,-172.99398958320762,23.964077144609988
434,13,-1,-172.97457163282263,24.01724352853047
435,13,-1,-172.97465491867285,24.01303838011795
436,13,-1,-172.97473820452308,24.008833231705434
437,13,-1,-172.97477984744822,24.006730657499176
438,13,-1,-172.97211961704866,23.901928477399764
439,13,-1,-172.93843336080317,23.675935263693987
