91,0,-1,152.188725389037,21.141936277902246
92,0,-1,152.20131857126387,21.1371953421066
93,0,-1,152.22650493571763,21.127713470515303
94,0,-1,152.24516594676075,21.1073715027821
95,0,-1,152.24170631358754,21.092187285983833
96,0,-1,152.23997649700095,21.084595177584703
97,0,-1,152.2241120039887,21.073510769717448
98,0,-1,152.2082475109764,21.0624263618502
99,0,-1,152.19031350640515,21.055402315582462
100,0,-1,152.15444549726266,21.04135422304698
101,0,-1,152.08101655502972,21.021301170132915
102,0,-1,152.01993283079008,21.008572827662295
103,0,-1,151.98939096867028,21.002208656426987
104,0,-1,151.8201773152962,20.981368189768865
105,0,-1,151.75918424124154,20.977310583102703
106,0,-1,151.56178201722676,20.994990452816285
107,0,-1,151.49496149553573,21.006839300299745
108,0,-1,151.2376524136571,21.11099790498588
109,0,-1,151.16122557659722,21.164529350374305
110,0,-1,151.12301215806724,21.191295073068517
111,0,-1,151.05543298150153,21.255264752533634
112,0,-1,151.02164339321865,21.287249592266193
113,0,-1,150.9065719045004,21.433439199981375
114,0,-1,150.8543805719444,21.510358562612485
115,0,-1,150.83120112772428,21.549740294456768
116,0,-1,150.78484223928405,21.628503758145342
117,0,-1,150.7220534057072,21.744342970227052
118,0,-1,150.6830498699985,21.81701679565671
119,0,-1,150.6635481021442,21.853353708371543
120,0,-1,150.5837831338823,21.98298818150372
121,0,-1,150.54136309843074,22.042540423915526
122,0,-1,150.46673058013855,22.1215478596919
123,0,-1,150.3769188336606,22.191648075130985
124,0,-1,150.27565540034277,22.257486703326464
125,0,-1,150.20395628737964,22.30179170570819
126,0,-1,150.16810673089807,22.323944206899053
127,0,-1,150.0201850195322,22.41847898584165
128,0,-1,149.945973840415,22.468220075548796
129,0,-1,149.90995667332606,22.494826507194396
130,0,-1,149.8379223391482,22.548039370485586
131,0,-1,149.73660562769695,22.631515445203718
132,0,-1,149.6757702257518,22.687935060632583
133,0,-1,149.64535252477924,22.716144868347016
134,0,-1,149.59272441303716,22.769993843094777
135,0,-1,149.5664103571661,22.796918330468657
136,0,-1,149.4770729970837,22.885193378387527
137,0,-1,149.43596626544263,22.920925896689464
138,0,-1,149.37927475995832,22.95245395126942
139,0,-1,149.3437304812823,22.955038646916908
140,0,-1,149.3259583419443,22.956330994740654
141,0,-1,149.29209888060566,22.936111361010507
142,0,-1,149.27516914993637,22.926001544145432
143,0,-1,149.2054904902984,22.826408458888938
144,0,-1,149.1686494031261,22.75873470303047
145,0,-1,149.10618417451994,22.619669075507673
146,0,-1,149.05789886962333,22.503530897111578
147,0,-1,149.03375621717504,22.44546180791353
148,0,-1,148.9779910390043,22.310559225894583
149,0,-1,148.95010844991893,22.243107934885103
150,0,-1,148.8186339894357,21.934303592972114
151,0,-1,148.74685469020528,21.7696637019399
152,0,-1,148.7174060999652,21.704396975185894
153,0,-1,148.65850891948494,21.573863521677882
154,0,-1,148.62906032924482,21.508596794923875
155,0,-1,148.54530204946062,21.329482462752583
156,0,-1,148.50342290956854,21.23992529666694
157,0,-1,148.3260929649658,20.87638170455961
158,0,-1,148.23532383537983,20.693849792736287
159,0,-1,148.18967707792,20.602502691978405
160,0,-1,148.09838356300037,20.419808490462643
75,0,-1,149.588853693945,7.925741010345092
76,0,-1,149.64345949605732,7.9943723743630715
77,0,-1,149.67793702910313,8.042223536548248
78,0,-1,149.69429336188574,8.066166835756375
79,0,-1,149.72700602745104,8.114053434172632
80,0,-1,149.74336236023365,8.13799673338076
81,0,-1,149.79569178041675,8.215793495773852
82,0,-1,149.8218564905083,8.254691876970396
83,0,-1,149.94372712531683,8.4392506518832
84,0,-1,150.00759644450906,8.539136423134536
85,0,-1,150.0393002509137,8.593272007166956
86,0,-1,150.10270786372288,8.70154317523179
87,0,-1,150.19159349530526,8.873361366012418
88,0,-1,150.2457507994846,8.990651390184386
89,0,-1,150.2728294515743,9.049296402270372
90,0,-1,150.36760149590143,9.279084704996562
91,0,-1,150.41076612782024,9.390210701725008
92,0,-1,150.42940199942046,9.441319404541701
93,0,-1,150.4666737426209,9.543536810175084
94,0,-1,150.51283108967425,9.67783169126501
95,0,-1,150.53514909654825,9.752265360828936
96,0,-1,150.54630809998528,9.789482195610901
97,0,-1,150.55506099923437,9.83510229246884
98,0,-1,150.5638138984835,9.880722389326777
99,0,-1,150.56324126702228,9.90555112063027
100,0,-1,150.56209600409989,9.955208583237251
101,0,-1,150.5392892713478,10.015459278551916
102,0,-1,150.51262727725288,10.045753825239316
103,0,-1,150.49929628020536,10.060901098583017
104,0,-1,150.42045208853494,10.110491398213165
105,0,-1,150.39262369829484,10.125322497148048
106,0,-1,150.3131258134816,10.167764514219606
107,0,-1,150.2881405978689,10.181349345371657
108,0,-1,150.21248208185386,10.222295377459133
109,0,-1,150.1968922304881,10.230073417687025
110,0,-1,150.18909730480524,10.233962437800969
111,0,-1,150.17960668907784,10.237803049696543
112,0,-1,150.17486138121416,10.239723355644331
113,0,-1,150.1701320827632,10.237694664322118
114,0,-1,150.1718437822204,10.233794075270495
115,0,-1,150.17533150734982,10.229961635044031
116,0,-1,150.1823069576087,10.222296754591099
117,0,-1,150.2013727155687,10.205515933770343
118,0,-1,150.22045025142478,10.191087825649566
119,0,-1,150.22998901935281,10.183873771589177
120,0,-1,150.28489225798228,10.149719959483733
121,0,-1,150.3171083110966,10.132398831489141
122,0,-1,150.37399161689024,10.109879434309235
123,0,-1,150.43846450732883,10.094773070637004
124,0,-1,150.51048379493133,10.089810678944659
125,0,-1,150.56596933711168,10.091832890855164
126,0,-1,150.59371210820186,10.092843996810416
127,0,-1,150.72982963612444,10.104702705875782
128,0,-1,150.80563990762334,10.11236365768653
129,0,-1,150.84861435070013,10.116960380991717
130,0,-1,150.9345632368538,10.126153827602096
131,0,-1,151.0783993949734,10.141078287360429
132,0,-1,151.18403532425054,10.151007818856703
133,0,-1,151.23685328888914,10.15597258460484
134,0,-1,151.35203764663504,10.16510570618738
135,0,-1,151.40962982550798,10.169672266978651
136,0,-1,151.6632794259856,10.183618580646026
137,0,-1,151.79697045448296,10.188829977687734
138,0,-1,152.01135125485504,10.192516892267506
139,0,-1,152.16466087879814,10.193304382953958
140,0,-1,152.2413156907697,10.193698128297186
141,0,-1,152.40644525315358,10.194270028877282
142,0,-1,152.48901003434554,10.194555979167331
143,0,-1,152.84986809443728,10.198401322220263
144,0,-1,153.03838924091883,10.201332931897298
145,0,-1,153.333663246604,10.207907190784127
146,0,-1,153.53637947643057,10.213847238336282
147,0,-1,153.63773759134384,10.216817262112357
148,0,-1,153.8438594159345,10.224420496672206
149,0,-1,153.94692032822988,10.228222113952128
150,0,-1,154.36029407050484,10.247904486731304
151,0,-1,154.56584319080704,10.259152031446789
152,0,-1,154.64160818871042,10.264076461820864
153,0,-1,154.79313818451718,10.273925322569012
154,0,-1,154.86890318242055,10.278849752943087
155,0,-1,155.0673186187939,10.293487547939893
156,0,-1,155.1665263369806,10.300806445438297
157,0,-1,155.55535703768948,10.332421559650747
158,0,-1,155.74758458104273,10.348645888533412
159,0,-1,155.84241668522708,10.356798329584702
160,0,-1,156.0320808935958,10.37310321168728
189,13,-1,-2.598726835615622,-10.652417179289644
190,13,-1,-2.605042069425635,-10.664664777408348
191,13,-1,-2.620569473510931,-10.693115869409027
192,13,-1,-2.6422954457890677,-10.712062408707169
193,13,-1,-2.669801502562233,-10.708508181375734
194,13,-1,-2.6966862501066173,-10.680220418063556
195,13,-1,-2.7113000503178353,-10.621802468972902
196,13,-1,-2.7060128210491903,-10.540251016262514
197,13,-1,-2.693493909043321,-10.491719827025664
198,13,-1,-2.651082965232945,-10.365860409029992
199,13,-1,-2.591007674452883,-10.184197787536121
200,13,-1,-2.5172180121957104,-9.921036843729127
201,13,-1,-2.4324324060847737,-9.572689376176626
202,13,-1,-2.344716758384922,-9.193528134394029
203,13,-1,-2.254425020333442,-8.832618753301816
204,13,-1,-2.204128196138959,-8.657454643375605
205,13,-1,-2.2005302797856903,-8.646298208053024
206,13,-1,-2.196932363432422,-8.635141772730442
207,13,-1,-2.193334447079153,-8.623985337407861
208,13,-1,-2.189736530725884,-8.61282890208528
209,13,-1,-2.186138614372615,-8.6016724667627
210,13,-1,-2.182540698019346,-8.590516031440117
211,13,-1,-2.1789427816660774,-8.579359596117536
212,13,-1,-2.175344865312808,-8.568203160794955
213,13,-1,-2.1717469489595396,-8.557046725472373
214,13,-1,-2.1681490326062707,-8.545890290149792
215,13,-1,-2.164551116253002,-8.534733854827213
216,13,-1,-2.160953199899733,-8.52357741950463
217,13,-1,-2.157355283546464,-8.512420984182048
218,13,-1,-2.153757367193195,-8.501264548859467
219,13,-1,-2.151310126655249,-8.494538636716793
220,13,-1,-2.1464156455793564,-8.481086812431446
221,13,-1,-2.141521164503464,-8.467634988146097
222,13,-1,-2.1366266834275724,-8.454183163860751
223,13,-1,-2.13173220235168,-8.440731339575402
224,13,-1,-2.1268377212757876,-8.427279515290056
225,13,-1,-2.121943240199895,-8.413827691004707
226,13,-1,-2.117048759124003,-8.40037586671936
227,13,-1,-2.1121542780481106,-8.386924042434012
228,13,-1,-2.1072597969722184,-8.373472218148663
229,13,-1,-2.1023653158963262,-8.360020393863318
230,13,-1,-2.0974708348204336,-8.34656856957797
231,13,-1,-2.0367748591098462,-8.197988775923221
232,13,-1,-1.900983785326153,-7.915353156417325
233,13,-1,-1.7440425611432235,-7.6457085121884205
234,13,-1,-1.5639777074609353,-7.381571108854699
235,13,-1,-1.3666079482609639,-7.120537644450124
236,13,-1,-1.1625179484334496,-6.866691075209161
231,5,-1,0.8352851657047058,-5.636681918923301
232,5,-1,0.9960588423168318,-5.7828591024925515
233,5,-1,1.2962366589257055,-5.94451516160494
234,5,-1,1.7799817405577403,-6.066623485927352
235,5,-1,2.484321205412866,-6.1128748657755665
236,5,-1,3.442997762479667,-6.0525795666645195
237,5,-1,4.679715076321322,-5.865005674925044
238,5,-1,6.205963513206772,-5.537063853654672
239,5,-1,6.639331220131409,-5.426794177937104
240,5,-1,7.072698927056048,-5.316524502219536
346,1,-1,21.841503556476788,-13.251941517668175
347,1,-1,21.774718629434638,-13.209754948447806
348,1,-1,21.74132616591357,-13.188661663837621
349,1,-1,21.552846759369306,-13.054124052618889
350,1,-1,21.30796024209882,-12.878518683293706
351,1,-1,21.006464502652985,-12.670903366696095
352,1,-1,20.653065617391793,-12.439557152204872
353,1,-1,19.811377569257463,-11.965231678588523
354,1,-1,19.332771335348426,-11.75268861325637
355,1,-1,18.275478243118798,-11.41288490595798
356,1,-1,17.1168198315671,-11.205633778403637
357,1,-1,16.518670761709544,-11.164259062801221
358,1,-1,15.312707557348823,-11.21466942064349
359,1,-1,14.71225767997624,-11.304854529774744
360,1,-1,13.535803542977481,-11.570904484471198
361,1,-1,12.413108847151161,-11.886186961746432
362,1,-1,11.874345436596242,-12.04241873897044
363,1,-1,10.840718199849915,-12.312776802283453
364,1,-1,10.343626007219218,-12.420780861402152
365,1,-1,9.383133707066646,-12.598626116025018
366,1,-1,8.464338185946886,-12.781763305832285
367,1,-1,8.021133464561995,-12.894729055983008
368,1,-1,7.505477758879473,-13.05582533871194
369,1,-1,7.33754348324642,-13.1145358660847
370,1,-1,7.169609207613366,-13.173246393457461
371,1,-1,6.758714306814669,-13.328530749878325
372,1,-1,6.354206636316693,-13.487408412486317
373,5,-1,-4.476711561405736,-13.613555322835893
374,5,-1,-4.693290135589637,-13.551157209296704
375,5,-1,-4.966221474217029,-13.46773732957324
376,5,-1,-5.292750946385099,-13.362566533206548
377,5,-1,-5.670049570125235,-13.23002651187359
378,5,-1,-6.56485470457424,-12.86417499429267
379,5,-1,-7.075336606055711,-12.628840921046319
380,5,-1,-8.204262111525164,-12.075023799500627
381,5,-1,-9.45438579934986,-11.479375171754583
382,5,-1,-10.116113821262735,-11.192280695963191
383,5,-1,-10.796959685301855,-10.920093210285529
384,5,-1,-12.199868508065867,-10.441881962219142
385,5,-1,-13.631562556153456,-10.084870848551304
386,5,-1,-15.068851942092756,-9.868482576590907
387,5,-1,-16.497216753558465,-9.794323710731533
388,5,-1,-17.912964554502963,-9.861073191910194
389,5,-1,-19.323963183150173,-10.056947831562796
390,5,-1,-20.745397185617755,-10.356027120397384
391,5,-1,-22.191972500089864,-10.731747544181403
392,5,-1,-23.66123228900498,-11.14920566933229
393,5,-1,-25.136556189781594,-11.567327932410494
394,5,-1,-25.8720681979334,-11.777278492508984
395,5,-1,-27.331019074645138,-12.205714801083928
396,5,-1,-28.055156010132603,-12.425762646639344
397,5,-1,-28.343520659077672,-12.515766319888927
398,5,-1,-28.631885308022735,-12.605769993138507
399,5,-1,-28.776067632495266,-12.6507718297633
400,5,-1,-29.063226720605712,-12.743085243204286
401,5,-1,-29.35038580871615,-12.835398656645271
402,5,-1,-29.493965352771376,-12.881555363365763
403,5,-1,-30.921564731216225,-13.363697533646018
404,5,-1,-32.33964543377226,-13.878693260759775
405,5,-1,-33.045644809187266,-14.15054374040412
406,5,-1,-33.74990016861855,-14.43272926027754
407,5,-1,-34.452630022475496,-14.724475894744089
408,5,-1,-35.85440151476095,-15.332161702637674
409,5,-1,-36.5539344947249,-15.645164940743868
410,5,-1,-36.78693121387824,-15.75072910142975
411,5,-1,-37.25292465218493,-15.961857422801513
412,5,-1,-37.95164339839311,-16.280394526834883
380,1,-1,-10.727636591590612,1.4077902184473459
381,1,-1,-11.10365214538164,1.2571909896375786
382,1,-1,-11.381427823374386,1.1348651446265592
383,1,-1,-11.714789494385382,0.9864301365222303
384,1,-1,-12.53268073363997,0.6198520796682486
385,1,-1,-13.525898206895578,0.17239449011121621
386,1,-1,-14.660679561415805,-0.32615196956338366
387,1,-1,-15.902261588188564,-0.8357440804976902
388,1,-1,-17.222398905437828,-1.3359026421251485
389,1,-1,-18.604626280995884,-1.805978581269045
390,1,-1,-20.04885386697182,-2.235796928519775
391,1,-1,-21.560822132797952,-2.6214802133893187
392,1,-1,-23.145281036432902,-2.9590852487414305
393,1,-1,-24.780582481074006,-3.2408639000890105
394,1,-1,-25.602356467752667,-3.357218333217603
395,1,-1,-27.226061732485466,-3.523903127731756
396,1,-1,-28.01942108090559,-3.5588141029023888
397,1,-1,-28.329622571478318,-3.557208513060138
398,1,-1,-28.63982406205105,-3.555602923217888
399,1,-1,-28.794924807337413,-3.554800128296762
400,1,-1,-29.095844331169495,-3.5377780273174384
401,1,-1,-29.39676385500158,-3.520755926338114
402,1,-1,-29.54722361691762,-3.5122448758484524
403,1,-1,-30.956101710847594,-3.3133189617884677
404,1,-1,-32.17297703802236,-2.960836595344503
405,1,-1,-32.685113742589486,-2.7274870936654025
406,1,-1,-33.12437313757796,-2.463652985751935
407,1,-1,-33.48843387088416,-2.1817844926013947
408,1,-1,-33.985505336049606,-1.6161449405143742
409,1,-1,-34.12307949661161,-1.3504168430316952
410,1,-1,-34.14691361537326,-1.267857989760993
411,1,-1,-34.19458185289656,-1.102740283219589
412,1,-1,-34.20627072120265,-0.8777418326183125
413,1,-1,-34.16469952767518,-0.6796618995835502
414,1,-1,-34.07760213784743,-0.5111962397324418
415,1,-1,-33.7982473584735,-0.261200658451358
416,1,-1,-33.425052332238536,-0.10126710770778403
417,1,-1,-33.21609048914634,-0.04419902701741307
418,1,-1,-32.9981128433941,0.006047348311312817
419,1,-1,-32.9091143759412,0.02491377215076227
420,1,-1,-32.82011590848831,0.043780195990211726
421,1,-1,-32.77561667476187,0.05321340790993645
422,1,-1,-32.68631697245032,0.07187447736737909
423,1,-1,-32.59701727013877,0.09053554682482172
424,1,-1,-32.552367418982996,0.09986608155354303
425,1,-1,-32.273305849259465,0.15818192360805128
426,1,-1,-32.16168122137003,0.18150826042985457
427,1,-1,-32.10586890742532,0.19317142884075622
408,1,-1,-31.827181093513627,11.009417608251056
409,1,-1,-31.605512817123056,10.89530327550858
410,1,-1,-31.512367191975038,10.845977114357954
411,1,-1,-31.326075941678997,10.747324792056702
412,1,-1,-30.992209583702028,10.573165798582991
413,1,-1,-30.60638016190969,10.380041449678927
414,1,-1,-30.167563303807974,10.173292955551716
415,1,-1,-29.12337899748886,9.73841442807246
416,1,-1,-27.845447575948516,9.306443958230943
417,1,-1,-27.12000979690065,9.097189244031313
418,1,-1,-26.34181184271234,8.890730119634483
419,1,-1,-26.010991699452223,8.808650473513145
420,1,-1,-25.680171556192104,8.726570827391809
421,1,-1,-25.514761484562047,8.685531004331141
422,1,-1,-25.166345657900127,8.603277714691856
423,1,-1,-24.8179298312382,8.521024425052575
424,1,-1,-24.64372191790724,8.479897780232934
425,1,-1,-23.50428261675441,8.21832594677587
426,1,-1,-23.03809177961917,8.111973478856932
427,1,-1,-22.804996361051547,8.058797244897463
428,1,-1,-20.88905665778029,7.626744819702296
424,1,-1,-13.425089586747939,-2.3659461775676363
425,1,-1,-13.397530621661126,-2.4230495445800813
426,1,-1,-13.38063078000262,-2.4537018516200386
427,1,-1,-13.372180859173366,-2.469028005140018
428,1,-1,-13.230918180136397,-2.6129990962762264
429,1,-1,-12.957250648632678,-2.737142832137195
430,1,-1,-12.536939021078545,-2.852527978800566
431,1,-1,-11.970793296760585,-3.002165306092835
432,1,-1,-11.273299663382288,-3.2414815725975927
433,1,-1,-10.469007505475203,-3.6503081268293873
434,1,-1,-9.573815944422368,-4.2730109576279744
435,1,-1,-8.606836172667919,-5.0532771117043325
436,1,-1,-7.583206980203994,-5.897384468569882
437,1,-1,-6.507904393934607,-6.778091555955498
438,1,-1,-5.392033402390388,-7.674546596279755
439,1,-1,-4.249424935852214,-8.567768593848799
440,1,-1,-3.0945657372726467,-9.454123082331904
441,1,-1,-1.9373141053115206,-10.332237767079775
442,1,-1,-0.783348117166504,-11.201691243912322
443,1,-1,0.3691371175030225,-12.075610787956364
444,1,-1,1.5215693330892912,-12.950096958877978
479,1,-1,50.615958301608835,-0.17151776383711592
480,1,-1,50.52850079457635,-0.141267092486774
481,1,-1,50.44104328754386,-0.11101642113643209
482,1,-1,50.397314534027615,-0.09589108546126114
483,1,-1,49.77902265774193,0.15128719681392513
484,1,-1,48.93934028556719,0.5396887113057005
485,1,-1,47.91023371647172,1.0752195206823956
486,1,-1,46.724079167131066,1.7631046199165894
487,1,-1,45.41778775342761,2.6012501676271
488,1,-1,44.04600506959815,3.5586178667659003
489,1,-1,42.6585938842052,4.604461048144586
490,1,-1,41.970745545458485,5.153736859816419
491,1,-1,40.610341340703236,6.300130118850731
492,1,-1,39.257174259087215,7.502818908547042
443,1,-1,2.3265969411005374,-9.573369167606016
444,1,-1,2.7620345656977774,-9.400294144317813
445,1,-1,3.4746672860736925,-9.121019463187638
446,1,-1,4.431306758704368,-8.840628905697216
447,1,-1,5.579082028563789,-8.639977184812905
448,1,-1,6.86124801228665,-8.525155502197876
449,1,-1,8.231750744363792,-8.424105890533625
450,1,-1,8.512654466772352,-8.39810332808938
451,1,-1,8.793558189180912,-8.372100765645136
452,1,-1,8.934010050385194,-8.359099484423012
453,1,-1,10.343467495148424,-8.170876937332721
454,1,-1,11.74407644509629,-7.911320169694094
455,1,-1,13.13878441356755,-7.606589783726122
456,1,-1,13.837724111220306,-7.448233560798187
457,1,-1,15.24406119006022,-7.1464464142638064
458,1,-1,16.675775798834547,-6.866114693298925
459,1,-1,18.139927529126865,-6.608148210607041
460,1,-1,18.881079847095695,-6.496412885642371
461,1,-1,20.00397980216935,-6.373725343011259
462,1,-1,20.38106086131643,-6.341609881840043
463,1,-1,21.93067669543167,-6.2679903448091485
464,1,-1,23.535996378841592,-6.232458551307971
465,1,-1,25.16969401423429,-6.2559451026592825
466,1,-1,26.785005511729583,-6.360484947563208
467,1,-1,28.32112515801341,-6.550966062673751
468,1,-1,29.725151903874217,-6.79761972872869
469,1,-1,30.655303090451206,-6.973510022581813
470,1,-1,30.948272561935198,-7.027282009592312
471,1,-1,31.96121858031118,-7.1675962628767
472,1,-1,32.4203005231625,-7.203501005984872
473,1,-1,32.47854831190176,-7.205611463031181
474,1,-1,32.53679610064101,-7.207721920077488
475,1,-1,32.59504388938028,-7.209832377123793
476,1,-1,32.65329167811953,-7.211942834170101
477,1,-1,32.71153946685879,-7.214053291216407
478,1,-1,32.76978725559804,-7.216163748262715
479,1,-1,33.09508889635874,-7.207737241298515
480,1,-1,33.20328049004005,-7.195203972917678
481,1,-1,33.31147208372136,-7.182670704536841
482,1,-1,33.36556788056202,-7.176404070346422
483,1,-1,33.74752904632543,-7.050092912973795
484,1,-1,33.93562630383469,-6.848792427347021
485,1,-1,33.94761131414723,-6.592464676659333
486,1,-1,33.776891725719565,-6.311220990916027
487,1,-1,33.410231985845485,-6.008079126102658
488,1,-1,32.85463403132415,-5.6618694810578205
489,1,-1,32.142707033287984,-5.252397441648114
490,1,-1,31.73817383387274,-5.027522369716294
491,1,-1,30.858634707357044,-4.561138645465121
492,1,-1,29.922310745394622,-4.1060796215372335
493,1,-1,28.958300320614562,-3.6814537712444775
494,1,-1,27.972231938158924,-3.270407375116335
