211,11,-1,-68.69273626455862,-16.175086301014915
212,11,-1,-68.65161007815585,-16.20271778825375
213,11,-1,-68.65670233040329,-16.24725456898821
214,11,-1,-68.70179499994931,-16.256476829378485
215,11,-1,-68.79096008332318,-16.224656063679557
216,11,-1,-68.93163341920403,-16.194659041327938
217,11,-1,-69.11067054865066,-16.18897339794536
238,3,-1,-129.19193306390105,5.51340916525929
239,3,-1,-129.1188631468282,5.047132670329218
240,3,-1,-129.04016216163396,4.282507903430869
241,3,-1,-128.9807538725912,3.2290828726722656
242,3,-1,-128.96448398224905,1.8920982945254534
243,3,-1,-129.01270446127,0.3121358631557598
244,3,-1,-129.13410554059953,-1.4460157319073943
245,3,-1,-129.31949113954792,-3.31663274203396
246,3,-1,-129.37563324992107,-3.793503701125608
247,3,-1,-129.4317753602942,-4.270374660217257
259,3,-1,-130.98227780758305,-6.873596076338116
260,3,-1,-131.01666416875332,-6.73549296219403
261,3,-1,-131.08215313676118,-6.517320462721145
262,3,-1,-131.1928429037176,-6.237722641779726
263,3,-1,-131.2440254234662,-6.133088861579825
264,3,-1,-131.2696166833405,-6.0807719714798765
265,3,-1,-131.4749792279533,-5.7443325826649945
266,3,-1,-131.76137134382589,-5.393529758154032
267,3,-1,-132.13837707092767,-5.047406342882496
268,3,-1,-132.59305363680005,-4.715490902056331
269,3,-1,-133.1036153997461,-4.395503453129663
270,3,-1,-133.38492643304684,-4.232371420080059
271,3,-1,-133.40880521155654,-4.2189154639370745
272,3,-1,-133.43268399006627,-4.20545950779409
273,3,-1,-133.45656276857596,-4.192003551651105
274,3,-1,-133.4804415470857,-4.17854759550812
275,3,-1,-133.50432032559542,-4.165091639365135
276,3,-1,-133.5281991041051,-4.151635683222151
277,3,-1,-133.55207788261484,-4.138179727079166
278,3,-1,-133.57595666112454,-4.12472377093618
279,3,-1,-133.5998354396343,-4.111267814793196
280,3,-1,-133.623714218144,-4.097811858650211
281,3,-1,-133.6475929966537,-4.084355902507227
287,3,-1,-131.35906370015888,-5.474768920007136
288,3,-1,-131.26454877538058,-5.459776650521405
289,3,-1,-131.21188560512482,-5.450900818518127
290,3,-1,-131.1855540199969,-5.446462902516488
291,3,-1,-130.94465127890956,-5.416496621137767
292,3,-1,-130.58298833111652,-5.433165907583231
293,3,-1,-130.11394428600073,-5.533359207620761
294,3,-1,-129.56083866763586,-5.71437690001234
295,3,-1,-129.48567249939256,-5.743945490580029
296,3,-1,-129.4105063311492,-5.773514081147717
297,3,-1,-129.33534016290588,-5.803082671715404
298,3,-1,-129.26017399466255,-5.832651262283093
299,3,-1,-128.9476172798519,-5.9623160665980635
300,3,-1,-128.3028540954795,-6.231068715514894
244,3,-1,-131.44985983812842,7.315125962269576
245,3,-1,-131.30227148561983,7.045670919349035
246,3,-1,-131.25038748615643,6.937596074496312
247,3,-1,-131.19850348669303,6.829521229643588
248,3,-1,-130.93991723956276,6.3011692082624355
249,3,-1,-130.62521280750198,5.734302473021174
250,3,-1,-130.2834734688302,5.208578840960101
251,3,-1,-130.03117861334917,4.875300707641756
252,3,-1,-129.94882487178108,4.7735184118079985
253,3,-1,-129.64828443401058,4.456271934902318
254,3,-1,-129.51436324164314,4.343919178971178
255,3,-1,-129.483672812154,4.323420618078384
256,3,-1,-129.45298238266489,4.302922057185591
257,3,-1,-129.42229195317574,4.282423496292797
258,3,-1,-129.3916015236866,4.261924935400003
259,3,-1,-129.28007735593667,4.209195280109142
260,3,-1,-129.09105397423838,4.187154038049783
261,3,-1,-128.94823577432308,4.258503210766989
262,3,-1,-128.853810242318,4.375112281737941
263,3,-1,-128.8350271866954,4.41836380750612
264,3,-1,-128.82563565888412,4.43998957039021
265,3,-1,-128.8076537053798,4.566212189423368
266,3,-1,-128.8328632024207,4.665151103905714
267,3,-1,-128.89529945531257,4.726754342645037
268,3,-1,-128.99112140343448,4.748390161955683
269,3,-1,-129.11112940827536,4.732954171646541
270,3,-1,-129.17764035432302,4.70981566029589
271,3,-1,-129.183136104983,4.707139122129169
272,3,-1,-129.188631855643,4.704462583962448
273,3,-1,-129.194127606303,4.701786045795727
274,3,-1,-129.19962335696297,4.6991095076290055
275,3,-1,-129.20511910762298,4.696432969462284
276,3,-1,-129.21061485828298,4.693756431295564
277,3,-1,-129.21611060894296,4.691079893128843
278,3,-1,-129.22160635960293,4.688403354962123
279,3,-1,-129.22710211026293,4.685726816795402
280,3,-1,-129.23259786092294,4.683050278628681
281,3,-1,-129.2380936115829,4.68037374046196
282,3,-1,-129.2984002322743,4.641024981520076
283,3,-1,-129.40392095829696,4.538315203797836
284,3,-1,-129.48574889779815,4.416215931077232
285,3,-1,-129.53916178000947,4.30438849913908
286,3,-1,-129.56878611209436,4.215256615269155
287,3,-1,-129.5797844557806,4.153890328573227
288,3,-1,-129.57137118751362,4.139738339679596
289,3,-1,-129.56171842978583,4.1499634112079535
290,3,-1,-129.55689205092196,4.155075946972133
291,3,-1,-129.5053906590283,4.2116338221056395
292,3,-1,-129.42779546004468,4.265583755308015
293,3,-1,-129.33250426306338,4.282877209264086
294,3,-1,-129.24088319741224,4.265376148836524
295,3,-1,-129.23190839928247,4.2630528111228445
296,3,-1,-129.2229336011527,4.260729473409164
297,3,-1,-129.21395880302296,4.258406135695484
298,3,-1,-129.2049840048932,4.256082797981804
299,3,-1,-129.18059871754946,4.255469391297409
300,3,-1,-129.17984218795542,4.306434090846935
301,3,-1,-129.23714146228264,4.442611414575922
302,3,-1,-129.32990859476024,4.625432424009035
303,3,-1,-129.4479107169839,4.782153111064886
304,3,-1,-129.57882380456326,4.865727224454602
305,3,-1,-129.7068719039881,4.900032240138457
306,3,-1,-129.81391770419893,4.947842793399957
307,3,-1,-129.88175779959644,5.058001216604738
308,3,-1,-129.9110481195225,5.2258597560102515
309,3,-1,-129.9061508631772,5.447689439546138
310,3,-1,-129.8670575502491,5.6656819493994
311,3,-1,-129.80998838310762,5.8371221124863695
312,3,-1,-129.77639847696483,5.904739503299175
313,3,-1,-129.76831243094924,5.916687196621287
314,3,-1,-129.76022638493365,5.928634889943399
315,3,-1,-129.75214033891805,5.94058258326551
316,3,-1,-129.74911296226347,5.942854168511921
317,3,-1,-129.7430582089542,5.947397339004742
318,3,-1,-129.73700345564498,5.951940509497564
319,3,-1,-129.73094870233578,5.956483679990385
320,3,-1,-129.72489394902652,5.961026850483207
321,3,-1,-129.71527902476035,5.962666747549618
322,3,-1,-129.69604917622797,5.965946541682442
323,3,-1,-129.66521655921798,5.958727142105773
324,3,-1,-129.63276367423285,5.941591166092408
325,3,-1,-129.5654992402857,5.880936009346912
326,3,-1,-129.50108162906346,5.774525813953119
327,3,-1,-129.4715746776089,5.700501917407834
328,3,-1,-129.4444056547638,5.609423692123201
329,3,-1,-129.43893774122077,5.58478398959728
330,3,-1,-129.43346982767773,5.56014428707136
331,3,-1,-129.42800191413465,5.535504584545441
332,3,-1,-129.4225340005916,5.51086488201952
333,3,-1,-129.41980004382006,5.498545030756561
334,3,-1,-129.39783564008653,5.368058540013209
335,3,-1,-129.36267769124402,5.057979442778304
336,3,-1,-129.3403050823002,4.699907455682933
337,3,-1,-129.33354657010528,4.5101208785067675
338,3,-1,-129.32711547614792,4.13826336816652
339,3,-1,-129.32628865776618,3.9751057588977834
340,3,-1,-129.33229505305422,3.7533459744781226
341,3,-1,-129.36696566510952,3.687765507012145
342,3,-1,-129.39292146142319,3.7039890864322444
343,3,-1,-129.45271301958118,3.8040267622859996
344,3,-1,-129.48273898250665,3.876886155105027
345,3,-1,-129.54130396840594,4.058546155709905
346,3,-1,-129.6001650449348,4.277696980007335
347,3,-1,-129.63019536703735,4.387319004405043
348,3,-1,-129.68957502911442,4.580394228514322
349,3,-1,-129.71702871763932,4.660470880564034
350,3,-1,-129.74172138923439,4.7308565496287684
351,3,-1,-129.78540679480858,4.8392601922926275
352,3,-1,-129.8093131399368,4.870326741537951
353,3,-1,-129.86381960711876,4.882553967638501
354,3,-1,-129.893310135096,4.864187295484199
355,3,-1,-129.92403110078484,4.829092225216812
356,3,-1,-129.9884749391332,4.72356412198215
357,3,-1,-130.00510960238626,4.6925091072653515
358,3,-1,-130.02174426563928,4.661454092548553
359,3,-1,-130.05489669928383,4.59601477114279
360,3,-1,-130.11518336127946,4.467787357282361
361,3,-1,-130.1522214289353,4.369918021295575
362,3,-1,-130.15833382053802,4.350955490525749
363,3,-1,-130.15989303871234,4.3587930315229215
364,3,-1,-130.1596736159782,4.39072746260598
365,3,-1,-130.15800879476947,4.509929062537552
366,3,-1,-130.14970870614437,4.667938133271591
367,3,-1,-130.1411865131108,4.74320482470155
368,3,-1,-130.10935003570975,4.839554342542598
369,3,-1,-130.0816807386913,4.846598015123632
370,3,-1,-129.99227085769277,4.772078185599583
371,3,-1,-129.86625183260742,4.611658513495699
372,3,-1,-129.7991424054619,4.529033154381281
373,3,-1,-129.670115567794,4.394071015986697
374,3,-1,-129.61083347054,4.338892897342191
375,3,-1,-129.50359534374167,4.23796582958785
376,3,-1,-129.43134948013594,4.15555138234503
377,3,-1,-129.4078859468173,4.126174373183773
378,3,-1,-129.31359090386607,3.994086673459748
379,3,-1,-129.26285086846983,3.9248166131727515
380,3,-1,-129.15077059312785,3.780491966067501
381,3,-1,-129.03488401409447,3.6093485226747366
382,3,-1,-128.97937363209473,3.510700001108802
383,3,-1,-128.87349183311716,3.2714782761858174
384,3,-1,-128.7609938823699,2.9365413650040892
385,3,-1,-128.63583299625608,2.467039792621946
386,3,-1,-128.49759942032622,1.8730679463472486
394,7,-1,-76.12430775226078,-34.06904355978732
395,7,-1,-75.26249646381468,-33.74008465944979
396,7,-1,-74.37714582072783,-33.32620801732774
397,7,-1,-73.87386373082731,-33.075340155112
398,7,-1,-73.01286027818892,-32.60804959540954
399,7,-1,-72.90170458298824,-32.54260734152036
400,7,-1,-72.79054888778758,-32.47716508763118
401,7,-1,-72.67939319258689,-32.411722833742004
402,7,-1,-72.5682374973862,-32.346280579852824
403,7,-1,-72.45708180218554,-32.28083832596364
404,7,-1,-72.34592610698486,-32.21539607207446
405,7,-1,-72.23477041178418,-32.14995381818528
406,7,-1,-72.12361471658352,-32.0845115642961
407,7,-1,-72.06803686898319,-32.05179043735151
408,7,-1,-70.01394007431065,-30.690249519039458
409,7,-1,-67.84333752730522,-29.05258910728201
410,7,-1,-65.63504093510416,-27.227309936124485
411,7,-1,-63.41166660526642,-25.286622810210677
412,7,-1,-61.18551811013854,-23.294742522439705
413,7,-1,-58.967881131354304,-21.310433644665736
414,7,-1,-57.86378546266022,-20.32861901523451
415,7,-1,-57.5879251851023,-20.083511821338973
416,7,-1,-57.03620462998645,-19.593297433547907
417,7,-1,-56.76034435242853,-19.34819023965237
423,7,-1,137.88628558137142,-4.081762533053663
424,7,-1,138.52418800092477,-4.236148971384609
425,7,-1,139.4400011313616,-4.529208907913926
426,7,-1,140.58278044587252,-4.96621636452322
427,7,-1,141.90145367248667,-5.496184699213146
428,7,-1,143.35207261631172,-6.080721102466356
429,7,-1,144.90868490545535,-6.691004438107072
430,7,-1,146.55962563472386,-7.297276892883729
431,7,-1,148.30726066387695,-7.871957811092528
432,7,-1,150.1588525726333,-8.391295498644253
433,7,-1,152.11549823736695,-8.809563760986862
434,7,-1,154.17516491012458,-9.063563585712702
435,7,-1,156.33266314951902,-9.15064881482472
436,7,-1,158.58169087883996,-9.118600757681989
437,7,-1,160.90880298347193,-8.988609177232489
438,7,-1,163.2911902713857,-8.753424020074434
439,7,-1,165.70890063477216,-8.42529354978035
440,7,-1,168.1520365275762,-8.053447115072899
441,7,-1,170.6206672665086,-7.693224716256907
442,7,-1,173.1213811963677,-7.388873599265153
443,7,-1,175.66116215197306,-7.1734119839454
444,7,-1,178.2448191893194,-7.063916119056059
445,7,-1,179.55275184291762,-7.0557604981301685
446,7,-1,-177.80585080483306,-7.136501752272068
447,7,-1,-175.1446203588287,-7.309230328732723
448,7,-1,-172.47843772573302,-7.51548695956531
449,7,-1,-169.82443175462842,-7.698074012908265
450,7,-1,-167.20129275135108,-7.811380114227646
451,7,-1,-164.62854238987617,-7.822202571023894
452,7,-1,-162.13340093429784,-7.696411085159171
453,7,-1,-159.74327891974153,-7.425420261426324
454,7,-1,-157.4900064650965,-7.037485364054433
455,7,-1,-155.3952192383208,-6.586710789387425
456,7,-1,-153.46093169103622,-6.148922576363063
457,7,-1,-151.67101710283714,-5.812562956473812
458,7,-1,-150.00178399004207,-5.638228983925899
459,7,-1,-148.42208746000955,-5.644347944010349
460,7,-1,-146.89744986190732,-5.810918730231435
461,7,-1,-145.3916094000573,-6.097689014817846
462,7,-1,-143.8699663805805,-6.4375552440188395
463,7,-1,-142.30138252011406,-6.750227798857181
464,7,-1,-140.6590323325207,-6.977862560333321
465,7,-1,-138.92595186540905,-7.123844940930026
466,7,-1,-137.08811519317743,-7.226122304770982
467,7,-1,-135.14258878384155,-7.318769437847962
468,7,-1,-133.101333433451,-7.431208742045499
469,7,-1,-130.9822135483314,-7.598120120416283
470,7,-1,-128.80660212551516,-7.845799202122622
471,7,-1,-126.61107569574568,-8.17458830759719
472,7,-1,-124.43971850032531,-8.545283515609059
473,7,-1,-122.332792696936,-8.911854946194707
474,7,-1,-120.30889559515559,-9.261434433875252
475,7,-1,-118.36924820947132,-9.574300610721423
476,7,-1,-116.51201789785323,-9.828870450254199
477,7,-1,-114.72986653598464,-10.008848142387038
478,7,-1,-113.00572331484871,-10.109260131330657
479,7,-1,-111.31538873104482,-10.138866998537067
480,7,-1,-109.62503192055372,-10.115751945854115
481,7,-1,-107.9007509390501,-10.059738991284078
482,7,-1,-106.12275463128542,-9.98999027759011
483,7,-1,-104.2802059048023,-9.9250483914077
484,7,-1,-102.36772157077243,-9.867568537018755
485,7,-1,-100.3813943110327,-9.818822977561425
486,7,-1,-98.31203877036349,-9.771611928400787
487,7,-1,-96.15144548367664,-9.72467037893722
488,7,-1,-93.9148157386488,-9.700994016022205
489,7,-1,-91.63737627230637,-9.739462214040786
490,7,-1,-89.35734059220698,-9.856515578609008
491,7,-1,-87.11513106413605,-10.07771373806385
492,7,-1,-84.94211347474216,-10.399770025715398
493,7,-1,-82.85842600291879,-10.78711207077491
494,7,-1,-80.88079955248087,-11.21669494499291
495,7,-1,-79.0218482066267,-11.668285474661133
496,7,-1,-77.28354701393472,-12.129907180963627
497,7,-1,-75.65305323661609,-12.595177901917936
498,7,-1,-74.11551721006472,-13.066421547449366
499,7,-1,-72.6408292903222,-13.552144054656466
500,7,-1,-71.18355769363255,-14.02937675623187
501,7,-1,-69.69527770498497,-14.452382179798406
502,7,-1,-68.12558644956158,-14.7693986302682
503,7,-1,-66.42743049158817,-14.946470729632551
504,7,-1,-64.5618362692262,-14.953572670973598
505,7,-1,-62.50381593421097,-14.783797036527684
506,7,-1,-60.24292140659009,-14.48698279466821
507,7,-1,-59.03994115629499,-14.322067871163453
508,7,-1,-56.509526682819754,-13.993524150964634
509,7,-1,-53.861132876136416,-13.69582772967432
510,7,-1,-52.51116440547417,-13.568355508763403
511,7,-1,-49.795376015807605,-13.35667801563001
512,7,-1,-47.100178863840654,-13.178377782650273
513,7,-1,-44.479142044521254,-13.005525239167085
514,7,-1,-41.98108136679949,-12.812171135887809
515,7,-1,-40.788747383035286,-12.700147097108525
516,7,-1,-38.519625225653805,-12.442550278499667
517,7,-1,-36.385437841602275,-12.148954438542942
518,7,-1,-34.35663178350195,-11.84418632501037
519,7,-1,-32.40305612054118,-11.587759926948593
520,7,-1,-30.49581156244938,-11.449600319733605
521,7,-1,-28.594745967624185,-11.459240783706903
522,7,-1,-26.65434329580901,-11.619958300271449
523,7,-1,-24.638127276118347,-11.931419830226417
524,7,-1,-22.525201706126857,-12.370893711250602
525,7,-1,-20.319814216258774,-12.86574229185257
526,7,-1,-18.050035422660564,-13.343996797551014
527,7,-1,-15.747157758105939,-13.753666299876116
528,7,-1,-13.460344717469438,-14.069634675989064
529,7,-1,-11.265051849376706,-14.314570343370734
530,7,-1,-9.24506261232797,-14.551430415144097
531,7,-1,-7.478852223699284,-14.8258649140828
532,7,-1,-6.044183009827768,-15.138937390592515
533,7,-1,-5.015548613012575,-15.464009306706117
534,7,-1,-4.447243776331661,-15.76087615936959
535,7,-1,-4.370745945543999,-15.993584989873542
536,7,-1,-4.804562668996834,-16.131243032964885
537,7,-1,-5.731427715195015,-16.167169610636865
538,7,-1,-7.097576001853627,-16.14551052127956
539,7,-1,-8.840881158792838,-16.106373602639053
540,7,-1,-10.899531552110082,-16.096234459017992
541,7,-1,-13.186057084305107,-16.138557485596746
542,7,-1,-15.607727458635923,-16.203318380045136
543,7,-1,-18.08538089099,-16.206450212320547
544,7,-1,-20.56910180885793,-16.062461563263668
545,7,-1,-23.033106836031045,-15.765801980181807
546,7,-1,-25.46493408829806,-15.35536179410488
547,7,-1,-26.66875800244485,-15.125037468957135
548,7,-1,-27.86486577994638,-14.891123894616852
549,7,-1,-30.237480480167182,-14.465036337904651
550,7,-1,-32.58822901396874,-14.156015101961643
551,7,-1,-34.91457476286229,-13.985469685452799
552,7,-1,-37.2186912722842,-13.960162911838367
553,7,-1,-39.52235397985038,-14.060230646879646
554,7,-1,-41.85018788885327,-14.234050374588705
555,7,-1,-44.207859090092704,-14.439330318129876
556,7,-1,-46.58554531686418,-14.674330975873302
557,7,-1,-47.77626334229759,-14.805024961619296
558,7,-1,-50.1386656554553,-15.083709275861295
559,7,-1,-52.44716082317749,-15.373821199529088
560,7,-1,-54.68408714349672,-15.659814606286144
561,7,-1,-56.84158104730639,-15.910343488507296
562,7,-1,-58.91893320675934,-16.08411714776287
563,7,-1,-60.9360654568523,-16.17257625432589
564,7,-1,-62.92105469697479,-16.22294575001395
565,7,-1,-64.8856170666183,-16.25550496959508
566,7,-1,-66.82788842276224,-16.24045999057836
567,7,-1,-68.74372875718964,-16.144431293163752
568,7,-1,-70.63905848929875,-15.972398554535234
569,7,-1,-72.5310381078778,-15.755069619421633
570,7,-1,-74.43858594125902,-15.531983714060798
571,7,-1,-76.3652002086254,-15.331712902019476
