58,2,-1,62.382209317954484,-4.57382469509281
59,2,-1,61.66338402463975,-4.666771157010238
60,2,-1,61.40456387714808,-4.704871776141786
61,2,-1,60.208659378185466,-4.885361457005516
62,2,-1,58.79064698489756,-5.079435397727649
63,2,-1,57.160046710919225,-5.266089604758619
64,2,-1,55.964035070629386,-5.417334517252405
65,2,-1,55.345462967670954,-5.504698218502654
66,2,-1,54.38152469809174,-5.66713637419923
67,2,-1,52.36296435839552,-6.092345951978103
68,2,-1,50.2369915250792,-6.657793791687226
69,2,-1,47.99124960455689,-7.359011083745698
70,2,-1,45.62823503345637,-8.202441911241351
71,2,-1,43.16047000466279,-9.169655823501058
72,2,-1,40.61287398292516,-10.229758588460982
73,2,-1,38.03066752767857,-11.34620442793667
74,2,-1,35.45137142327432,-12.437897894743017
75,2,-1,32.87827850340847,-13.413140695467916
76,2,-1,30.315605777609722,-14.239881413016931
77,2,-1,27.782361640457744,-14.8720625623411
78,2,-1,25.301893936331403,-15.271117808013809
79,2,-1,22.87679480253362,-15.409367679776867
80,2,-1,20.498059081216496,-15.309775975542392
81,2,-1,19.322208781598132,-15.192751675948287
82,2,-1,16.982310005279825,-14.859881289427918
83,2,-1,14.630170485500887,-14.413222061486678
84,2,-1,13.444236248479783,-14.147257196519803
85,2,-1,11.051632526301184,-13.535592483875462
86,2,-1,9.847639575447596,-13.200421734777793
87,2,-1,7.4319548395043995,-12.505594187664457
88,2,-1,5.015029038663571,-11.819976790170003
103,1,-1,-39.26073265952414,-24.979345780669675
104,1,-1,-39.252861344134026,-24.970511569512837
105,1,-1,-39.233590192661765,-24.94608757396159
106,1,-1,-39.21404761652086,-24.92114391893054
107,1,-1,-39.194505040379944,-24.896200263899487
108,1,-1,-39.17496246423904,-24.87125660886844
89,2,-1,-1.6009136553793208,-11.589033140506046
90,2,-1,-2.219368570305982,-11.587137395670794
91,2,-1,-2.6793115370240725,-11.58762366521735
92,2,-1,-3.886212936160644,-11.595739477798318
93,2,-1,-5.451807970657517,-11.610914490761829
94,2,-1,-6.357512106242226,-11.618757372459655
95,2,-1,-8.38475882954624,-11.627812006346614
96,2,-1,-10.656996141893936,-11.59938407056157
97,2,-1,-13.120137836897424,-11.488801027625996
98,2,-1,-15.724387010594818,-11.291759677232477
99,2,-1,-18.431620876815433,-11.035120513867325
100,2,-1,-21.213163317884042,-10.709326587915555
101,2,-1,-24.046685756211556,-10.288899046671332
102,2,-1,-26.89993825469263,-9.806577113443824
103,2,-1,-28.318506315803752,-9.556837489363588
104,2,-1,-29.72735463549035,-9.299276478147986
105,2,-1,-32.51225849249254,-8.739482597161285
106,2,-1,-35.247382709503555,-8.084780076184872
107,2,-1,-37.93151712726478,-7.30402840787383
108,2,-1,-40.58512633737995,-6.416287671370711
109,2,-1,-43.23177569410082,-5.4577992986025095
110,2,-1,-45.22752623207907,-4.713674972299329
111,2,-1,-45.895239854912255,-4.463915849840092
112,2,-1,-47.92495135037406,-3.700696230568297
113,2,-1,-48.60719801842054,-3.4433708957123765
114,2,-1,-49.99371079011966,-2.917583494905969
115,2,-1,-51.407233924353605,-2.3782790172064097
116,2,-1,-54.33296719779679,-1.262776907595267
117,2,-1,-57.38553041452411,-0.12730310353799723
126,6,-1,-33.293159582966375,-6.731991729765597
127,6,-1,-33.20672707532506,-6.763279244493664
128,6,-1,-33.12029456768374,-6.794566759221732
129,6,-1,-33.03386206004243,-6.8258542739498
130,6,-1,-32.99064580622177,-6.841498031313833
131,6,-1,-32.04475997584986,-7.283438657086805
132,6,-1,-31.413180374337124,-7.616867977003793
133,6,-1,-29.86735043108829,-8.480347835427011
134,6,-1,-28.972284346450902,-8.98373480795
135,6,-1,-26.979122201393324,-10.053675311410217
136,6,-1,-24.75435819056201,-11.15602290717166
137,6,-1,-22.35063561299953,-12.25204855579787
138,6,-1,-19.820862431299027,-13.311949092926369
139,6,-1,-18.525592056288076,-13.819946607683875
140,6,-1,-15.913145645519853,-14.807830544163266
141,6,-1,-13.32150523834421,-15.788719145418
142,6,-1,-10.791828268436365,-16.783107445029984
143,6,-1,-8.328828057879772,-17.78802878922656
144,6,-1,-5.909093407415508,-18.782755382425577
145,6,-1,-3.507797454269009,-19.738907911222682
146,6,-1,-1.1136709170540537,-20.64520312550505
147,6,-1,1.278799098653001,-21.52291219264208
156,13,-1,-151.57062700108546,27.9734553617145
157,13,-1,-151.69826751642887,28.012713020138623
158,13,-1,-151.77151563556237,28.033972210098014
159,13,-1,-151.8967556297462,28.06792253096352
160,13,-1,-152.10715292283865,28.123373583967346
161,13,-1,-152.18022173792386,28.142651780238157
162,13,-1,-152.33246039616958,28.184182100176088
163,13,-1,-152.6541106397843,28.285234707442974
164,13,-1,-152.99945039361725,28.414537677031724
165,13,-1,-153.1812538501057,28.48798247481102
166,13,-1,-153.56259677715644,28.648963378649665
167,13,-1,-153.76013082537992,28.7385508364854
168,13,-1,-154.16164418928534,28.93947226328894
151,13,-1,-146.3187398002531,19.9478716762523
152,13,-1,-146.56630327579666,19.935357216335394
153,13,-1,-146.6678539818558,19.928472780222762
154,13,-1,-147.23174688081667,19.8715433335331
155,13,-1,-147.57900352855376,19.83570860542237
156,13,-1,-148.36346324438216,19.768454162696017
157,13,-1,-148.9272047743856,19.74052086001254
158,13,-1,-149.21312038163717,19.7323409541592
159,13,-1,-149.64341175929192,19.734680048549706
160,13,-1,-150.29111335427382,19.764528794710706
161,13,-1,-150.5076673333215,19.77804070011736
162,13,-1,-150.9449786041365,19.814190128500243
163,13,-1,-151.84193552001136,19.904182670884936
164,13,-1,-152.77841024498628,19.990666288341675
165,13,-1,-153.25926759211794,20.02781681393124
166,13,-1,-154.24466257656115,20.094433496262212
167,13,-1,-154.74977551974192,20.12771917635477
168,13,-1,-155.78515343022062,20.196136474108513
169,13,-1,-156.37376233163457,20.233710522391746
170,13,-1,-156.49264162298192,20.24095775160647
171,13,-1,-156.61152091432925,20.24820498082119
172,13,-1,-156.73040020567663,20.255452210035916
173,13,-1,-156.84927949702396,20.26269943925064
184,3,-1,-27.665187983316553,-9.032269213903291
185,3,-1,-27.632229605456388,-9.003001452371803
186,3,-1,-27.56971971232625,-8.92554007538163
187,3,-1,-27.5325653566098,-8.872617819396242
188,3,-1,-27.46489536407246,-8.757888187710122
189,3,-1,-27.290420906189,-8.404959641402883
190,3,-1,-27.176029628117654,-8.171064873452991
191,3,-1,-26.88019168608297,-7.5980832783803
192,3,-1,-26.624729401643044,-7.135736272106896
193,3,-1,-26.483822960548764,-6.887921434680351
194,3,-1,-26.249494187566143,-6.487800005993805
195,3,-1,-25.750685393172805,-5.624032733783565
196,3,-1,-25.245919879263962,-4.689721765987812
197,3,-1,-24.74468395755897,-3.6834172691508797
198,3,-1,-24.254764605242535,-2.6026782021562127
174,3,-1,-39.452524449083164,-17.359389022480162
175,3,-1,-39.35701673676371,-17.36986065170818
176,3,-1,-39.261509024444265,-17.3803322809362
177,3,-1,-39.21375516828454,-17.385568095550212
178,3,-1,-38.333449227679246,-17.511620935399446
179,3,-1,-37.75413721458754,-17.59097663017008
180,3,-1,-37.09459523415962,-17.667923651072286
181,3,-1,-35.97359598123612,-17.762865878110127
182,3,-1,-35.580835232187916,-17.7900761877968
183,3,-1,-33.88917906901449,-17.83301040860036
184,3,-1,-32.098661107791806,-17.751724214980243
185,3,-1,-31.174653874985857,-17.669309772235874
186,3,-1,-29.91655706154501,-17.529649731049062
187,3,-1,-29.28079312131314,-17.453036676332715
188,3,-1,-28.317159869363817,-17.330630098554323
189,3,-1,-26.374285162668894,-17.088812789508676
190,3,-1,-25.402220618927362,-16.982130475052827
191,3,-1,-23.475020456218527,-16.828794905099556
192,3,-1,-22.21893620544138,-16.79016501772902
193,3,-1,-21.599720229746058,-16.78508733022322
194,3,-1,-20.690853127322004,-16.799338995846284
195,3,-1,-18.93984957482926,-16.861171103499544
196,3,-1,-17.28941637142846,-16.91321550950092
197,3,-1,-15.758706543648202,-16.882324484632594
198,3,-1,-14.374941812717665,-16.722474778963175
199,3,-1,-13.150363237818247,-16.448431611541455
200,3,-1,-12.054169540923077,-16.11770933172535
201,3,-1,-11.055351728300446,-15.762158034269875
202,3,-1,-10.583858404981596,-15.582828740703933
203,3,-1,-10.126457113429614,-15.405686674035579
204,3,-1,-9.237923881418205,-15.069309065232746
205,3,-1,-8.798314746914757,-14.91292912851678
206,3,-1,-7.9230727283028,-14.609453593256065
207,3,-1,-7.085890673324443,-14.275567181130683
208,3,-1,-6.324332294749629,-13.852872858960623
209,3,-1,-5.642828490912602,-13.33616724596223
210,3,-1,-5.1696265689014975,-12.920853482290418
211,3,-1,-5.015644568475724,-12.782068416616823
212,3,-1,-4.431188249828544,-12.251146590003984
213,3,-1,-4.2460946782497055,-12.091359705203043
214,3,-1,-4.153547892460287,-12.011466262802571
215,3,-1,-3.6245726827030507,-11.617845200770375
216,3,-1,-3.1265920781590206,-11.383070160804197
217,3,-1,-2.650777880562956,-11.327730236334318
218,3,-1,-2.1885802509813352,-11.4032120059764
219,3,-1,-1.735290275478574,-11.521225542158888
220,3,-1,-1.287726039388383,-11.60489616629691
221,3,-1,-0.8430645572893637,-11.633619224057497
212,3,-1,2.451307826084206,-13.894690179452468
213,3,-1,2.5087498233945666,-13.889554678657916
214,3,-1,2.5374708220497473,-13.88698692826064
215,3,-1,2.7782352428543824,-13.858732907619173
216,3,-1,3.1042336047478196,-13.809058842601075
217,3,-1,3.5082451508389396,-13.732816709166883
218,3,-1,3.98304912423662,-13.624858483277151
219,3,-1,4.521173461422368,-13.479574070564581
220,3,-1,5.1128399530254285,-13.28834319023332
221,3,-1,5.765914136286834,-13.078929158259712
222,3,-1,6.518632126909647,-12.918415778267274
223,3,-1,7.410137940686378,-12.86511797801235
224,3,-1,8.447416599781548,-12.926473601954427
225,3,-1,9.608950317128441,-13.028309623321405
226,3,-1,10.90108245384148,-13.117644656360525
227,3,-1,12.355475850638614,-13.227481565133232
228,3,-1,13.993322412282046,-13.421123634118956
229,3,-1,15.806115205484947,-13.732761618954397
230,3,-1,17.743705755622965,-14.100288860161541
231,3,-1,19.76050321936633,-14.4537912624765
232,3,-1,21.84211198028654,-14.80300085551444
233,3,-1,23.99082668311759,-15.198540709107247
234,3,-1,25.084040551209238,-15.432582578874019
235,3,-1,26.181099413768337,-15.689284922572954
236,3,-1,27.492231633935425,-16.02051647436629
237,3,-1,27.926775135718614,-16.13463705417213
238,3,-1,28.3613186375018,-16.248757633977974
239,3,-1,29.437973572810844,-16.540230147225927
240,3,-1,31.565859631537233,-17.12754576613395
241,3,-1,32.882221283287706,-17.488353098011274
242,3,-1,33.40681027751845,-17.63077643528673
243,3,-1,33.66910477463383,-17.701988103924464
266,13,-1,30.44225803703079,-3.7070602220777573
267,13,-1,29.91711968248329,-4.099219928132541
268,13,-1,29.821585647374675,-4.1801569346225556
269,13,-1,29.72605161226607,-4.26109394111257
270,13,-1,29.630517577157452,-4.342030947602584
271,13,-1,29.534983542048842,-4.422967954092599
272,13,-1,29.086001660491466,-4.805905460695243
273,13,-1,28.032130037846986,-5.6671377534530905
274,13,-1,26.840001045265012,-6.5419212077622575
275,13,-1,25.53877770515207,-7.312483897990389
276,13,-1,24.11393337721195,-7.934407476843774
277,13,-1,22.586393852378748,-8.401602753498366
278,13,-1,21.010526029404776,-8.703923019947112
279,13,-1,19.444924786000666,-8.859319815194723
280,13,-1,17.938903487799568,-8.844147490164218
281,13,-1,16.53214260844309,-8.619228256458499
282,13,-1,15.239710741656248,-8.21657926658736
283,13,-1,14.052850194812248,-7.687072537318103
284,13,-1,12.936851856488135,-7.112449784735503
285,13,-1,11.845703547464458,-6.600536976941469
286,13,-1,10.748273151657669,-6.2306168489853775
287,13,-1,9.628856750998763,-6.0204521727645215
288,13,-1,8.498901521690842,-5.946335165382563
289,13,-1,7.383534126049569,-5.9755411633856985
290,13,-1,6.33801327928226,-6.094102410704949
291,13,-1,5.408856917896007,-6.3008754841984995
292,13,-1,4.600127635297615,-6.605950312554739
293,13,-1,3.9011677066357,-6.994214218136165
294,13,-1,3.295638676945637,-7.40841840349654
295,13,-1,2.7482825186154622,-7.81336321729532
296,13,-1,2.2311522148301908,-8.186450222525025
297,13,-1,1.7234626777285582,-8.528917789611015
298,13,-1,1.2166672649144943,-8.851836430409833
297,13,-1,-1.5929259400115532,-6.564524143507769
298,13,-1,-1.9002761214864574,-6.689471751398713
299,13,-1,-2.4155995926476432,-6.906644152565704
300,13,-1,-3.1421154072760316,-7.176745325754695
301,13,-1,-4.075046351269726,-7.454778347359407
302,13,-1,-5.1892415149753734,-7.686398024392405
303,13,-1,-6.439257444917968,-7.8243821323641916
304,13,-1,-7.7888785464000225,-7.853288158372138
305,13,-1,-9.22205208755564,-7.824120037854485
306,13,-1,-10.7305882408929,-7.795394270446451
307,13,-1,-12.3231651075276,-7.825061684939754
308,13,-1,-14.002000865426297,-7.946518713171457
309,13,-1,-15.731046038437999,-8.141834852612078
310,13,-1,-17.426196520171327,-8.340960068144854
311,13,-1,-18.22835798416629,-8.42322144672717
312,13,-1,-19.70612948254132,-8.538225808016906
313,13,-1,-21.001678311517402,-8.592198352350367
314,13,-1,-22.10312752623124,-8.612338358058551
315,13,-1,-23.007680633002877,-8.613925782514514
316,13,-1,-23.723860650030566,-8.606734083330224
317,13,-1,-24.27385806275179,-8.620698641279093
318,13,-1,-24.69014269064548,-8.678147954093788
319,13,-1,-24.997473563527603,-8.811702009246957
320,13,-1,-25.211044295709772,-9.014961245036574
321,13,-1,-25.356390838189004,-9.238863511000176
322,13,-1,-25.40969604517305,-9.355995982109233
323,13,-1,-25.492725081452637,-9.614667132229854
324,13,-1,-25.53450828565483,-9.755415538538982
325,13,-1,-25.586787617613776,-9.889928434338842
326,13,-1,-25.747083699153112,-10.096235488549482
327,13,-1,-25.859902249839685,-10.15285916129595
328,13,-1,-26.123934351863124,-10.172384378921947
329,13,-1,-26.25310657853268,-10.143884794910093
330,13,-1,-26.45232940638518,-10.02936225233499
331,13,-1,-26.529621000155448,-9.875915050401174
332,13,-1,-26.515494511628376,-9.802231346547758
333,13,-1,-26.375314310268895,-9.713509976094926
334,13,-1,-26.24991517542386,-9.718047913567048
335,13,-1,-25.893379525905296,-9.852921760534883
336,13,-1,-25.39353103721864,-10.145329295653795
337,13,-1,-25.090228298229064,-10.332968414649969
338,13,-1,-24.40921541472131,-10.746793391900383
339,13,-1,-24.053731358856897,-10.957875824200727
340,13,-1,-23.363635698336854,-11.351041892699257
341,13,-1,-22.743495702895373,-11.651943518453479
342,13,-1,-22.471425770090033,-11.739585461087671
343,13,-1,-22.01832650533742,-11.763713160201391
344,13,-1,-21.841580959559664,-11.700248730164986
345,13,-1,-21.593831736450657,-11.474393036398071
346,13,-1,-21.48915561210475,-11.225348358279149
347,13,-1,-21.48284926773444,-11.137403166775655
348,13,-1,-21.533294554424096,-11.075525000625731
349,13,-1,-21.5768502055911,-11.092030686855665
350,13,-1,-21.67375730030161,-11.165520659577227
351,13,-1,-21.760304214170716,-11.230558162930452
352,13,-1,-21.795524125706386,-11.248575708934213
353,13,-1,-21.844987274081795,-11.235276327996035
354,13,-1,-21.858636278108936,-11.200270784278246
355,13,-1,-21.86335437090193,-11.097347413027478
356,13,-1,-21.840961739419754,-11.00470610741195
357,13,-1,-21.821430590099222,-10.99723755448467
358,13,-1,-21.771068624037824,-11.127380932223687
359,13,-1,-21.744321899415404,-11.267557839797433
360,13,-1,-21.694390493414996,-11.643748874058943
361,13,-1,-21.65845699584788,-12.04116234193647
362,13,-1,-21.65189950024281,-12.23773271011352
381,13,-1,-141.18827129176736,4.093069654946262
382,13,-1,-141.26381183228543,4.121626304468336
383,13,-1,-141.43886618767252,4.191937437689489
384,13,-1,-141.60013823654373,4.264142211889251
385,13,-1,-141.72206194818511,4.332580807346247
386,13,-1,-141.81006938189194,4.397675285449978
387,13,-1,-141.87094379325106,4.460094469671077
388,13,-1,-141.9114684378495,4.52050718348022
389,13,-1,-141.93842657127408,4.579582250348054
390,13,-1,-141.9586014491118,4.637988493745241
384,13,-1,-158.358763528453,20.24798588754132
385,13,-1,-158.2470398591513,20.20236070378411
386,13,-1,-158.0778682402301,20.129899733544708
387,13,-1,-157.84369517641287,20.016247472578673
388,13,-1,-157.5430889926853,19.840485430862685
389,13,-1,-157.17505427934913,19.581561857799812
390,13,-1,-156.73859562670592,19.218425002793115
391,13,-1,-156.23308319131192,18.731078358857648
392,13,-1,-155.66488769377918,18.12300660541993
393,13,-1,-155.04715818828166,17.421050963581422
394,13,-1,-154.39333521841615,16.653066349810047
395,13,-1,-153.71685932777973,15.846907680573775
382,13,-1,-38.23765888284622,3.2136735821492555
383,13,-1,-37.81194288555383,3.232924165594696
384,13,-1,-37.22293126785592,3.2827740998987736
385,13,-1,-36.544572016983984,3.359081925636417
386,13,-1,-35.85205541014511,3.456936095404771
387,13,-1,-35.20729514410749,3.5728858783252235
388,13,-1,-34.61909859388333,3.7093238096160377
389,13,-1,-34.082996554045764,3.8701032410197205
390,13,-1,-33.594519819167964,4.059077524278749
391,13,-1,-33.14919918382312,4.280100011135602
392,13,-1,-32.74285970496464,4.536966038160401
393,13,-1,-32.378123747987075,4.830764367458826
394,13,-1,-32.06756776987933,5.1540602308591446
395,13,-1,-31.820223256757068,5.491301332451116
396,13,-1,-31.628065702717375,5.823096912012175
397,13,-1,-31.48174373555637,6.1293055375910805
398,13,-1,-31.371905983069922,6.389785777236582
399,13,-1,-31.28892803588406,6.586397906618516
400,13,-1,-31.217373487136822,6.745459382235964
401,13,-1,-31.146286795813882,6.902938763397998
391,13,-1,-143.05213113656657,15.681488069715144
392,13,-1,-143.58116560193568,15.678127426847439
393,13,-1,-144.40024315864113,15.681756483558885
394,13,-1,-145.43888643540956,15.704795650785698
395,13,-1,-146.62693473621454,15.759273327252298
396,13,-1,-147.90151089570938,15.84820163081173
397,13,-1,-149.20786302494156,15.966450024895906
398,13,-1,-150.51091606164383,16.128589369081325
399,13,-1,-151.7949550949869,16.369283931300814
400,13,-1,-153.04815610506657,16.715192103586897
401,13,-1,-154.27089165281882,17.157454268569595
402,13,-1,-155.46708077399728,17.676478859300502
403,13,-1,-156.64263182278512,18.24526451992017
404,13,-1,-157.8039504829728,18.834957447341353
408,13,-1,-156.38392048173736,12.947335461434719
409,13,-1,-156.04195118541827,13.055506417164281
410,13,-1,-155.53430661610264,13.185882503789571
411,13,-1,-154.87622795890863,13.299575900723426
412,13,-1,-154.12290607519148,13.385281627266151
413,13,-1,-153.33123381569834,13.449127423284013
414,13,-1,-152.5265567093179,13.502825008271529
415,13,-1,-151.7156871920943,13.551671879047078
355,13,-1,-24.16233455034297,-2.9002406006006254
356,13,-1,-24.29263867972302,-3.1224390072197115
357,13,-1,-24.382430600623987,-3.30495200985969
358,13,-1,-24.59166231855352,-3.778656426637724
359,13,-1,-24.70253930913417,-4.057851843695006
360,13,-1,-24.9141315711261,-4.677071933265097
361,13,-1,-25.08602320967646,-5.344918924888759
362,13,-1,-25.15238395477157,-5.681425110818353
363,13,-1,-25.24097294607012,-6.320221591629888
364,13,-1,-25.261653520919545,-6.607338851275132
365,13,-1,-25.2613097693792,-7.10012511825974
366,13,-1,-25.21252550261272,-7.495783342131077
367,13,-1,-25.168105300646307,-7.664245084978362
368,13,-1,-25.112054055797156,-7.817962706729491
369,13,-1,-25.047911148706433,-7.961789828031314
370,13,-1,-24.900342583618816,-8.255552257445984
371,13,-1,-24.72267459128667,-8.610388601041734
372,13,-1,-24.61892920744189,-8.818966155376074
373,13,-1,-24.362405024924183,-9.292078348392723
374,13,-1,-24.202084044981202,-9.549186325488407
375,13,-1,-23.829900752038597,-10.060618017829924
376,13,-1,-23.62608375558724,-10.294665561914131
377,13,-1,-23.414114937628284,-10.50192247935935
378,13,-1,-22.980529399069006,-10.802414953131844
379,13,-1,-22.770520028745832,-10.886249425719456
380,13,-1,-22.39687225083531,-10.941410103936803
381,13,-1,-22.120861951945635,-10.923071495208307
382,13,-1,-22.024912117743508,-10.913333784104708
383,13,-1,-21.912245883038267,-10.908871919459711
384,13,-1,-21.90044564936328,-10.91678483670613
385,13,-1,-21.99080635981634,-10.91103650061494
386,13,-1,-22.18826033923403,-10.847434564391534
387,13,-1,-22.482595760243136,-10.714331376869367
388,13,-1,-22.85371962896006,-10.53715252981685
389,13,-1,-23.281202213623857,-10.34309129566081
390,13,-1,-23.744613782473444,-10.159340946828065
391,13,-1,-24.223490577755264,-10.001350350183415
392,13,-1,-24.697232737745015,-9.837590750343724
393,13,-1,-25.144261313658507,-9.623822663759327
394,13,-1,-25.538064749175703,-9.30989959556372
395,13,-1,-25.852915219132658,-8.887537233394397
396,13,-1,-26.076654938944785,-8.397913574586056
397,13,-1,-26.210920630785083,-7.895071562516719
398,13,-1,-26.25795169486373,-7.4335488451655465
399,13,-1,-26.222596366028444,-7.057770581214584
400,13,-1,-26.12013821767832,-6.771711972157348
401,13,-1,-25.96846965784994,-6.569235730190272
402,13,-1,-25.78548309458023,-6.444204567509729
403,13,-1,-25.58907093590592,-6.390481196312123
404,13,-1,-25.394490467371764,-6.403234136223048
405,13,-1,-25.214191864787896,-6.4705847673942
406,13,-1,-25.066536947163396,-6.566913428074444
407,13,-1,-24.960918038184204,-6.646656418787131
408,13,-1,-24.897350946201104,-6.644951811234932
409,13,-1,-24.87443598102289,-6.50423911861418
410,13,-1,-24.883445123904423,-6.2322386361612985
411,13,-1,-24.909549546471762,-5.91036403357326
412,13,-1,-24.937295456602406,-5.626886401352038
413,13,-1,-24.951410083040315,-5.477321652719041
414,13,-1,-24.952996652926775,-5.529745281847
415,13,-1,-24.949293067930395,-5.78976989279677
416,13,-1,-24.945351710960978,-6.195989156860179
417,13,-1,-24.945345062207036,-6.675123168865397
418,13,-1,-24.94549492504369,-7.181214935058152
422,11,-1,40.652324513485205,-2.8839693586915733
423,11,-1,40.36467966399437,-2.94104243588238
424,11,-1,40.0030979895919,-2.9458208034249505
425,11,-1,39.61482814254915,-2.8818887989254023
426,11,-1,39.22015218679396,-2.7853281886006727
427,11,-1,38.832450098450494,-2.6945413167378693
428,13,-1,-160.32631314645363,25.285127034719466
429,13,-1,-160.32418098012184,25.0877899790803
430,13,-1,-160.32190574682676,24.77389405477473
431,13,-1,-160.3205659651753,24.40436202977965
432,13,-1,-160.32546450212908,24.036849154310133
433,13,-1,-160.3288528101464,23.713303275910224
434,13,-1,-160.31766032472805,23.481708146859418
435,13,-1,-160.29141285638906,23.347979185898097
436,13,-1,-160.23756026186427,23.254455106443032
437,13,-1,-160.14270011876462,23.146511319664413
438,13,-1,-159.99883566033034,23.026804731773638
439,13,-1,-159.78356948129894,22.918465974242228
440,13,-1,-159.46270852657966,22.808373554219003
441,13,-1,-158.9954962473703,22.65937126457939
442,13,-1,-158.3432809831383,22.464547049871683
443,13,-1,-157.48777975774925,22.279574223131675
444,13,-1,-156.43654330791676,22.175987700510618
445,13,-1,-155.82247382136057,22.17985033629944
446,13,-1,-155.77600411648845,22.183069809308915
447,13,-1,-155.72953441161638,22.186289282318388
448,13,-1,-155.68306470674426,22.18950875532786
449,13,-1,-155.63659500187217,22.192728228337337
450,13,-1,-155.59012529700004,22.195947701346807
451,13,-1,-155.54365559212795,22.199167174356283
452,13,-1,-155.49718588725585,22.202386647365756
453,13,-1,-155.45071618238376,22.20560612037523
454,13,-1,-155.40424647751163,22.208825593384706
455,13,-1,-155.35777677263954,22.21204506639418
456,13,-1,-155.31130706776742,22.215264539403645
457,13,-1,-155.26483736289535,22.218484012413125
458,13,-1,-155.21836765802323,22.221703485422594
459,13,-1,-154.56000909105586,22.30720394288555
460,13,-1,-153.17262758133947,22.59682326200496
461,13,-1,-151.72213000919348,23.007947603965846
462,13,-1,-150.98285582948046,23.246726947393626
463,13,-1,-149.486251309433,23.770955185452703
464,13,-1,-147.97360772451148,24.334294210525016
470,12,-1,-153.97199624595225,29.07091823260436
471,12,-1,-153.76219534185424,28.708863169353073
472,12,-1,-153.58296188861522,28.30919893423051
473,12,-1,-153.50524585669638,28.12028724777879
474,12,-1,-153.46638784073693,28.025831404552928
475,12,-1,-153.11651024975836,27.073606046320876
476,12,-1,-153.1043574433571,27.038498679714003
477,12,-1,-153.09220463695578,27.003391313107137
478,12,-1,-153.0800518305545,26.968283946500264
479,12,-1,-153.0678990241532,26.93317657989339
480,12,-1,-153.0557462177519,26.89806921328652
481,12,-1,-153.04359341135063,26.862961846679646
482,12,-1,-153.03144060494935,26.827854480072777
483,12,-1,-153.01928779854808,26.792747113465904
484,12,-1,-153.00713499214677,26.757639746859038
485,12,-1,-152.9949821857455,26.722532380252165
486,12,-1,-152.9828293793442,26.687425013645296
487,12,-1,-152.97067657294292,26.652317647038423
488,12,-1,-152.95852376654162,26.61721028043155
489,12,-1,-152.94637096014037,26.58210291382468
490,12,-1,-152.93421815373907,26.54699554721781
491,12,-1,-152.92206534733776,26.51188818061094
492,12,-1,-152.71091725027017,25.901753054266283
