111,1,-1,137.27932759829588,0.6271122075073804
112,1,-1,137.30244603097304,0.7230779251223822
113,1,-1,137.3416849870918,0.8044531429322745
114,1,-1,137.39243152761628,0.8805864848277025
115,1,-1,137.45073736442905,0.9563969715553071
116,1,-1,137.5151699687988,1.0289309868556273
117,1,-1,137.58505044526663,1.0941169881861867
118,1,-1,137.6577422572629,1.1523681806618669
119,1,-1,137.72804119463046,1.1929914085303892
120,1,-1,137.78739820897763,1.2010831476702037
121,1,-1,137.81931524064186,1.170839880014725
122,1,-1,137.7944938256821,1.1074398671595846
123,1,-1,137.67661410697474,1.0110156465465394
124,1,-1,137.42577593848196,0.8827080294554861
125,1,-1,137.00433402686232,0.7210442981491241
126,1,-1,136.37473948559077,0.5393653373294997
127,1,-1,135.50167968820844,0.3540135862046583
128,1,-1,134.36380255100883,0.17156965067546534
129,1,-1,132.964737369588,-0.00776378151198287
130,1,-1,131.34932759178182,-0.18031833308651812
131,1,-1,129.5858758910068,-0.3375708205507806
132,1,-1,127.7351985964597,-0.4734511577477178
133,1,-1,125.85710955138865,-0.5819615596377616
134,1,-1,124.00168739710121,-0.656606368420313
135,1,-1,122.19154063905285,-0.6941131627906003
136,1,-1,120.39139247132063,-0.7090959533536533
137,1,-1,118.57610894169882,-0.7124486392339122
138,1,-1,116.76258327053685,-0.698856646617358
139,2,-1,135.6527282473347,1.1281841762606462
140,2,-1,135.54103214379597,1.0505511631618134
141,2,-1,135.36268777179208,0.9150642690470505
142,2,-1,135.13396238521602,0.7415996946538854
143,2,-1,134.88329223110432,0.5447189311144456
144,2,-1,134.66132007126438,0.3556987721280649
145,2,-1,134.53040857287414,0.2141553622297181
146,2,-1,134.54267385028166,0.15571162248734538
147,2,-1,134.73451670236145,0.18974600674989972
148,2,-1,135.07643519047326,0.2748813950780686
149,2,-1,135.49786296052164,0.3545994144986935
150,2,-1,135.93665758117436,0.38349576953049785
151,2,-1,136.3507175580412,0.34128243205269365
152,2,-1,136.7132960994218,0.25141439056670833
153,2,-1,137.0126663369758,0.15555211665645174
154,2,-1,137.25092430875955,0.09625479278783189
155,2,-1,137.44394950566613,0.09843154950139876
156,2,-1,137.61189721550133,0.1744084772972485
157,2,-1,137.7701029090693,0.3113800499510262
158,2,-1,137.85346896868643,0.3969114468248398
159,2,-1,137.8645719156603,0.4084419492358922
160,2,-1,137.87567486263416,0.41997245164694463
161,2,-1,137.88677780960802,0.43150295405799716
162,2,-1,137.89788075658186,0.4430334564690495
163,2,-1,137.90898370355575,0.4545639588801019
164,2,-1,137.9200866505296,0.46609446129115434
165,2,-1,137.92563812401653,0.47185971249668063
166,2,-1,138.04221906724206,0.592929987812731
167,7,-1,79.182331899363,-8.450627338171515
168,7,-1,79.81423842554453,-8.361831121464533
169,7,-1,80.83776324333074,-8.157933749052276
170,7,-1,81.48355097798778,-8.008711583457455
171,7,-1,83.01301587220826,-7.634501400096468
172,7,-1,83.8845648502059,-7.415974083061869
173,7,-1,85.80550206740682,-6.931785688256454
174,7,-1,87.91059241077728,-6.421124120432651
175,7,-1,89.00974214694054,-6.173192988022634
176,7,-1,91.25288105562217,-5.731848198365142
177,7,-1,92.3783034139695,-5.553489474560237
178,7,-1,94.60079621255278,-5.30055340530356
179,7,-1,96.75111328908235,-5.171684811689303
180,7,-1,97.78963888435875,-5.1389109831266495
181,7,-1,99.78653148427294,-5.113958811775959
182,7,-1,100.74443842752802,-5.115711432994985
183,7,-1,102.58638259464423,-5.133861782801475
184,7,-1,104.34928265115012,-5.174767205892295
185,7,-1,105.20977203731796,-5.207842486700584
186,7,-1,106.90329709261458,-5.295191481395222
187,7,-1,107.74224553229082,-5.342306803338431
188,7,-1,109.42050461810959,-5.427970613771691
189,7,-1,111.12155945769621,-5.490045957150471
190,7,-1,111.98616956194087,-5.509233447150777
191,7,-1,113.74555761097945,-5.519853986157187
193,5,-1,-11.551865563013001,6.595708077514132
194,5,-1,-11.41896083346223,6.419851977729607
195,5,-1,-11.26507774447336,6.188788972439611
196,5,-1,-11.116290578236756,5.955570454519076
197,5,-1,-10.989121797637402,5.770119133717173
198,5,-1,-10.890452224957773,5.67298823322146
199,5,-1,-10.819841175025665,5.685163737208967
200,5,-1,-10.773933367266226,5.781552774185172
201,5,-1,-10.744456778859323,5.90774965468843
202,5,-1,-10.718830845863428,5.99865017193018
203,5,-1,-10.686939189660933,6.015147917224425
204,5,-1,-10.646766560949425,5.940340427165751
205,5,-1,-10.607831613027844,5.761985959250069
206,5,-1,-10.577345263401645,5.491792883392193
207,5,-1,-10.549475702753877,5.161062427069197
208,5,-1,-10.519397153505365,4.791558934261161
209,5,-1,-10.488305135296573,4.4072426845878
210,5,-1,-10.457974940470978,4.023497538397919
211,5,-1,-10.429958538647139,3.6309214946657704
212,5,-1,-10.403991979968431,3.225044723080913
213,5,-1,-10.395458131314383,3.088892725624902
214,5,-1,-10.391191206987362,3.020816726896897
242,3,-1,-80.66343036049068,-7.686919067649953
243,3,-1,-80.45304576522491,-7.9677553868777835
244,3,-1,-80.20750813618226,-8.40833655223119
245,3,-1,-79.95788423954605,-8.96429367467141
246,3,-1,-79.7515356332967,-9.586779576303584
247,3,-1,-79.60182575424035,-10.239388667375422
274,11,-1,124.59240320952651,-0.4627398579735456
275,11,-1,124.73710910567215,-0.6595548774049291
276,11,-1,124.95362922252892,-0.9014603779915829
277,11,-1,125.1964194836835,-1.1026311627778398
278,11,-1,125.41538227140734,-1.1994421463981124
279,11,-1,125.58223201489305,-1.180049799394311
280,11,-1,125.68642696649381,-1.1057370045071622
281,11,-1,125.73235681159376,-1.0400413626213805
282,11,-1,125.74129022826247,-1.0040434756158023
283,11,-1,125.73128361622895,-1.0075593639764833
284,11,-1,125.7077672589429,-1.0679606730124365
285,11,-1,125.671608860589,-1.2110438889783097
286,11,-1,125.62552007901061,-1.4530108739543266
287,11,-1,125.57662436497496,-1.7577499176091322
288,11,-1,125.52613454246955,-2.0717816760336945
289,11,-1,125.47554529821832,-2.385181824944013
214,8,-1,173.1302520959949,-4.9529462790493
215,8,-1,173.75519662219295,-4.928735548597614
216,8,-1,174.79095048660434,-4.900199793750559
217,8,-1,176.196387680449,-4.879262814716
218,8,-1,177.91048501544302,-4.864173277997395
219,8,-1,179.8743417586151,-4.83875387102043
220,8,-1,-177.96179209360574,-4.798220317787113
221,8,-1,-175.64013029698307,-4.746505421090475
222,8,-1,-173.21094721053797,-4.684489097804331
223,8,-1,-170.72133297202024,-4.623485284974819
224,8,-1,-168.21269015448476,-4.5853026395398615
225,8,-1,-165.71034076592025,-4.571397853038036
226,8,-1,-163.21357983128254,-4.560863360494139
227,8,-1,-160.72061259844847,-4.522632737218388
228,8,-1,-158.24880502620374,-4.436504121836109
229,8,-1,-155.80804697550164,-4.3150438309486105
230,8,-1,-153.38991780687118,-4.2143509709152625
231,8,-1,-150.97215830238125,-4.23313319838536
232,8,-1,-148.53067272918722,-4.431620172420225
233,8,-1,-146.05307991363225,-4.794530206940848
234,8,-1,-143.535930847561,-5.266451220595513
235,8,-1,-140.99618705062957,-5.780891672257965
236,8,-1,-138.48045088676938,-6.274758842161162
237,8,-1,-136.058090575212,-6.679487323213905
238,8,-1,-133.7603162935738,-6.932431488864779
239,8,-1,-131.5793740070805,-7.0434414739950455
240,8,-1,-129.45323097372767,-7.070559716582821
241,8,-1,-127.31894264160745,-7.077104398816402
242,8,-1,-125.1869866972424,-7.1068088775766265
243,8,-1,-123.12091368380277,-7.170096720118991
244,8,-1,-121.19084241406858,-7.2705904672578745
245,8,-1,-119.43297856104839,-7.397225627962982
246,8,-1,-117.84961465797981,-7.524250679359356
247,8,-1,-116.44156875376258,-7.625275531970034
248,8,-1,-115.20784492477745,-7.677031657026504
249,8,-1,-114.13837634203942,-7.669610153289753
250,8,-1,-113.18413928594441,-7.618763371208814
251,8,-1,-112.2758606081962,-7.5701661682375345
252,8,-1,-111.33997174361686,-7.562492289815083
253,8,-1,-110.31267275482352,-7.611761132062597
254,8,-1,-109.14986470773748,-7.717929218393095
255,8,-1,-107.83314271697363,-7.886047489562542
256,8,-1,-106.35595588038417,-8.108714588740781
257,8,-1,-104.72375210606313,-8.363086653994088
258,8,-1,-102.9475497323758,-8.626331501835523
259,8,-1,-101.03296219850186,-8.886095742754918
260,8,-1,-98.98570311932212,-9.126935736163645
261,8,-1,-96.82245386670856,-9.34142541677187
262,8,-1,-94.56745578488717,-9.526426574308417
263,8,-1,-92.24217265175129,-9.719118061185526
264,8,-1,-89.86925703534263,-9.96077419195646
265,8,-1,-87.47664755160964,-10.23421277811127
266,8,-1,-85.0954406773157,-10.512973855653428
267,8,-1,-82.75134170667718,-10.793662155757788
268,8,-1,-80.46281986322987,-11.060568088523283
269,8,-1,-78.25752447358032,-11.291169598830479
270,8,-1,-77.19584231081508,-11.382194163862593
271,8,-1,-76.16161674558671,-11.452270533073175
272,8,-1,-74.165332875456,-11.52957390348749
273,8,-1,-72.24061257986094,-11.559066553399987
274,8,-1,-70.36247555959976,-11.55996906680339
275,8,-1,-68.51040597240912,-11.533683854917129
276,8,-1,-66.66405875693883,-11.48099243392312
277,8,-1,-64.80308885183888,-11.402676320003252
278,8,-1,-62.90715119575893,-11.299517029339441
279,8,-1,-60.959316781213104,-11.173528650771104
280,8,-1,-58.95632081617226,-11.031655563767925
281,8,-1,-56.8983145624714,-10.882074720457085
282,8,-1,-54.78544928194558,-10.732963072965774
283,8,-1,-52.61787623642995,-10.592497573421182
284,8,-1,-50.4027182926705,-10.470222550142806
285,8,-1,-48.17041433034387,-10.366238717499543
286,8,-1,-45.944362275963286,-10.269095447336426
287,8,-1,-43.742872708511186,-10.17019108361616
288,8,-1,-41.584132379496985,-10.061063385542937
289,8,-1,-39.48632804043001,-9.933250112320906
290,8,-1,-37.466216536593784,-9.784009845142293
291,8,-1,-35.5301722223684,-9.635028745970345
292,8,-1,-33.66814951818088,-9.508228540902735
293,8,-1,-31.86064284161069,-9.428279593216148
294,8,-1,-30.084698865838906,-9.445570857337785
295,8,-1,-28.320519432642264,-9.614194464945157
296,8,-1,-26.54728923099928,-9.954165270431432
297,8,-1,-24.727732997621917,-10.428112124213015
298,8,-1,-22.816850549065688,-10.988786726751584
299,8,-1,-20.795316772298047,-11.561665310297174
300,8,-1,-18.677678634775244,-12.054477201752448
301,8,-1,-16.51634261228932,-12.41799576155239
302,8,-1,-14.37642345833625,-12.66675893208
303,8,-1,-12.329647912692378,-12.845807271251658
304,8,-1,-10.457980941156423,-13.002634253223349
305,8,-1,-8.840994632685883,-13.183231531483743
306,8,-1,-7.5402542194631845,-13.43056618282398
307,8,-1,-6.598914133148174,-13.764319007040271
308,8,-1,-6.025370162026304,-14.169368847802076
309,8,-1,-5.784723379718251,-14.612157983590748
310,8,-1,-5.806949835125792,-15.089665114874666
311,8,-1,-6.001196783017938,-15.609385618496733
312,8,-1,-6.275973080363351,-16.164996477153963
313,8,-1,-6.439903801564578,-16.48748817650467
314,8,-1,-6.476449178507101,-16.559366993795685
315,8,-1,-6.512994555449623,-16.631245811086696
316,8,-1,-6.549539932392145,-16.703124628377708
317,8,-1,-6.567812620863406,-16.739064037023212
318,8,-1,-6.860175636403635,-17.314094575351305
319,8,-1,-7.152538651943862,-17.8891251136794
318,6,-1,-49.226198957951894,1.0685338414839407
319,6,-1,-49.2963536515127,0.9524543286013342
320,6,-1,-49.41228524531169,0.7777651034314346
321,6,-1,-49.58457772665495,0.5588053154081933
322,6,-1,-49.694317243707346,0.4341916039267346
323,6,-1,-49.966228509551975,0.15157080675685108
324,6,-1,-50.12929252236839,-0.011562265370898217
325,6,-1,-50.508833173786684,-0.39242106429857415
326,6,-1,-50.951375656587864,-0.8441677858269685
327,6,-1,-51.189071657196116,-1.0925182324398437
328,6,-1,-51.671159881116004,-1.6104226604267922
329,6,-1,-51.90176791082075,-1.8613677375399504
330,6,-1,-52.3195510915193,-2.308018799695887
331,6,-1,-52.692877767690725,-2.6713230113199558
332,6,-1,-52.868596404229685,-2.8252205828834036
329,11,-1,-75.69107895370811,-10.697324392403985
330,11,-1,-75.92469930011464,-10.821151523424419
331,11,-1,-76.30029206423445,-11.046748549732584
332,11,-1,-76.52620155391863,-11.18550665286952
333,11,-1,-77.01729059560905,-11.488158705311678
334,11,-1,-77.26768768644479,-11.641339321097917
335,11,-1,-77.74123085517088,-11.92462639800331
336,11,-1,-78.13251223573323,-12.146420016826
337,11,-1,-78.28727220111483,-12.231266086939158
338,11,-1,-78.52154069206797,-12.357285183089587
339,11,-1,-78.61178655730939,-12.403188060169667
340,11,-1,-78.74738569870549,-12.45668464137566
342,9,-1,-50.393392965176055,-0.4221086423712421
343,9,-1,-50.3069156300968,-0.3282665053588545
344,9,-1,-50.25390908206318,-0.2570668503524871
345,9,-1,-50.13654472038943,-0.08737002143342922
346,9,-1,-50.01855662017445,0.08320388707930702
347,9,-1,-49.964279937445795,0.1638433162079025
348,9,-1,-49.868232560261255,0.3049400332176333
349,9,-1,-49.82621901856171,0.36094032435076423
350,9,-1,-49.751357902704726,0.4294494599927105
351,9,-1,-49.68990865148126,0.43102169298416015
352,9,-1,-49.66450992199263,0.4078736189620286
353,9,-1,-49.62347080145999,0.3331375242316028
354,9,-1,-49.6074824226814,0.29360705832733913
355,9,-1,-49.584455154532975,0.21923907715145674
356,9,-1,-49.572316764162274,0.1520600958071441
357,9,-1,-49.568456264395415,0.12328427020564448
358,9,-1,-49.558539257094736,0.07936326353710398
359,9,-1,-49.54989849740031,0.06709263965359469
360,9,-1,-49.52102373878349,0.0678440985858799
361,9,-1,-49.47223896321518,0.11179685003753548
362,9,-1,-49.43893296684774,0.15393070431470335
363,9,-1,-49.353188702196164,0.28091914832991455
364,9,-1,-49.30060210312003,0.36152441312884775
364,7,-1,118.69650802619202,2.964434193190641
365,7,-1,119.06865951829407,3.05235278885894
366,7,-1,119.67031985162122,3.2185432119480026
367,7,-1,120.04679721325975,3.3225512387266325
368,7,-1,120.92501720306267,3.5450044292501555
369,7,-1,121.4167262935502,3.6487955850404035
370,7,-1,122.48100081897648,3.8198779401528067
371,7,-1,123.62129313993356,3.9167218432201594
372,7,-1,124.20879638597242,3.933010327134397
373,7,-1,125.39768285213279,3.8971407266989497
374,7,-1,125.99274812234196,3.8458155350860315
375,7,-1,127.17361597838558,3.6876632601297255
376,7,-1,128.33175966987446,3.476954666371867
377,7,-1,128.89949824330623,3.361698516880878
378,7,-1,130.00697168329057,3.139336444018354
379,7,-1,130.5458177375135,3.0389872719375153
380,7,-1,131.5954577801856,2.8719745933471614
381,7,-1,132.61255911387508,2.7506775909284045
382,7,-1,133.11088184317313,2.7076628210322156
383,7,-1,134.08982515473338,2.6561150229842667
384,7,-1,135.05382042020932,2.637843692613572
385,7,-1,136.01571591152634,2.6387508666943376
386,7,-1,136.9839649062382,2.6581988511850767
387,7,-1,137.95800448214194,2.708365775700429
388,7,-1,138.9344870756764,2.797967626400734
389,7,-1,139.91098803246672,2.9184965232521876
390,7,-1,140.88353827275196,3.048175081314028
391,7,-1,141.8449982992188,3.1579687934950584
392,7,-1,142.79212936978993,3.230919397986142
393,7,-1,143.7303752660107,3.271076432179626
394,7,-1,144.66300784953557,3.293594348547103
395,7,-1,145.5898477042671,3.308175694242834
396,7,-1,146.51005472357986,3.3037010719674527
397,7,-1,147.42128079298712,3.27140588777614
398,7,-1,148.32182249867887,3.1945261322241123
399,7,-1,149.21052351581835,3.053821675074971
400,7,-1,150.0882720109821,2.8314663915011806
401,7,-1,150.9562175570625,2.515489893611914
403,7,-1,-50.1734699499534,-1.9058107958382067
404,7,-1,-50.06427661373408,-1.5886613514660153
405,7,-1,-49.944704616868805,-1.196957370349864
406,7,-1,-49.82637792059268,-0.8318926308321295
407,7,-1,-49.719821558524224,-0.5375497012295086
408,7,-1,-49.63189649067194,-0.3035866744884572
409,7,-1,-49.56462992163939,-0.1047283032477111
410,7,-1,-49.52060817412268,0.0661073923126736
411,7,-1,-49.50291471672323,0.20487572083530378
412,7,-1,-49.5114116022633,0.3229624021191171
413,7,-1,-49.53700793022071,0.4144724739692265
414,7,-1,-49.569699635309924,0.47769286611533346
415,7,-1,-49.60188152536636,0.5188751592598351
416,7,-1,-49.62814337152765,0.5429992881954177
417,7,-1,-49.64414360043136,0.5718085857909615
418,7,-1,-49.64829809969421,0.624023978673179
419,7,-1,-49.64388371760217,0.6773320551427275
420,7,-1,-49.63525049222942,0.7047932301413766
421,7,-1,-49.62712020657462,0.7032325050093249
422,7,-1,-49.620403153483906,0.6654545455386085
423,7,-1,-49.61668055548593,0.5926247203585717
424,7,-1,-49.613791161740636,0.49664991363283667
425,7,-1,-49.61021379351849,0.3909713986894019
426,7,-1,-49.61110453295151,0.2922091614875484
427,7,-1,-49.62154706492336,0.2074447241396484
428,7,-1,-49.639174538675995,0.14113809406842392
429,7,-1,-49.65850025435623,0.09255667274199197
430,7,-1,-49.676616523917325,0.07051641729664482
431,7,-1,-49.69166685055833,0.0770017661682516
432,7,-1,-49.70520690479624,0.10172405438409271
432,2,-1,-168.88082317707068,-13.082350308156661
433,2,-1,-169.16767291210104,-13.080134252099981
434,2,-1,-169.63630209858323,-13.072559390638233
435,2,-1,-170.27860258083268,-13.053923595105971
436,2,-1,-171.08349143398854,-13.028999384427522
437,2,-1,-172.02196627412116,-13.009866487951058
438,2,-1,-173.05626508806063,-12.999594106136513
439,2,-1,-174.160140106582,-12.997569248216138
440,2,-1,-175.32302069305481,-12.995642918003112
441,2,-1,-176.5390841302127,-12.980328619299385
442,2,-1,-177.795441305884,-12.942374384474562
443,2,-1,-179.06978883179661,-12.880168725854091
444,2,-1,179.65960922280777,-12.802674717868399
445,2,-1,178.40429146657735,-12.720969113906747
446,2,-1,177.1671414101489,-12.645371182570328
447,2,-1,175.94620969832232,-12.59452647826761
448,2,-1,174.73822818402755,-12.576707300905952
449,2,-1,173.53583342027108,-12.591207204211102
450,2,-1,172.3313365861482,-12.626800230286504
451,2,-1,171.12108182206484,-12.658955551731708
452,2,-1,169.90827884804972,-12.677776920995953
453,2,-1,168.6985800457766,-12.690092139411732
454,2,-1,167.49887173715726,-12.697263078597913
455,2,-1,166.3074551903974,-12.696962872795325
456,2,-1,165.11762248687316,-12.694849559730784
457,2,-1,163.9241398185632,-12.698436549573982
458,2,-1,162.72204337885358,-12.717824778922704
459,2,-1,161.51206928295332,-12.7611657933965
460,2,-1,160.30388604254898,-12.825117369929075
461,2,-1,159.10041697166247,-12.903952375666506
462,2,-1,157.90029654164445,-12.992259548378485
463,2,-1,156.71166311485533,-13.088086304094729
464,2,-1,155.54224079612072,-13.185223614099527
465,2,-1,154.39638374160018,-13.267833132766027
466,2,-1,153.28697454241927,-13.309394589050797
467,2,-1,152.23295253220826,-13.291387975888371
468,2,-1,151.24497945175045,-13.209570862056353
469,2,-1,150.3231990520453,-13.078074973567496
470,2,-1,149.4597271969028,-12.924205614778245
471,2,-1,148.64106418533194,-12.772083035874674
472,2,-1,147.85305591142318,-12.636431427318144
473,2,-1,147.08637520377695,-12.528230923689136
474,2,-1,146.33238322703895,-12.458281630409672
475,2,-1,145.58049650248395,-12.43362289744722
476,2,-1,144.8215204782361,-12.455291311061686
477,2,-1,144.04906136617723,-12.514210605621045
478,2,-1,143.26135195015164,-12.599341848064014
479,2,-1,142.45753859534526,-12.698418244181411
480,2,-1,141.6370176636315,-12.799669809328437
481,2,-1,140.80064486646674,-12.894768936173364
482,2,-1,139.9493933624141,-12.971616407754823
483,2,-1,139.0839003363556,-13.0214700570222
484,2,-1,138.2021291727784,-13.03788606794214
485,2,-1,137.3024653741952,-13.019004972342273
486,2,-1,136.3861480823213,-12.974539792178305
487,2,-1,135.4557489761643,-12.915215132026475
488,2,-1,134.51398362437857,-12.848209036172705
489,2,-1,133.5592070099721,-12.783656795129886
490,2,-1,132.5865536095108,-12.725544057815682
491,2,-1,131.5936683877243,-12.671133074160222
492,2,-1,130.5844297847169,-12.614445366361878
493,2,-1,129.56367866530096,-12.552156786249057
494,2,-1,128.53548614306143,-12.490401554864235
495,2,-1,127.49907280437085,-12.441856675390099
496,2,-1,126.45143649707464,-12.41745228939891
497,2,-1,125.39205907515225,-12.418985992964224
498,2,-1,124.31968401488794,-12.438975815844984
499,2,-1,123.23328046227928,-12.469091191474847
500,2,-1,122.13333326362833,-12.50455122428697
501,2,-1,121.02290932523512,-12.5475680312951
502,2,-1,119.90556655208171,-12.59910304034162
503,2,-1,118.78560373048484,-12.658460627555712
504,2,-1,117.66905930730493,-12.719834939607424
505,2,-1,116.5654629196665,-12.778840578275819
506,2,-1,115.48686429538157,-12.839637047086313
507,2,-1,114.44174224001613,-12.906210681681571
508,2,-1,113.42875786074976,-12.989833827478222
509,2,-1,112.44395767385707,-13.105245151109983
510,2,-1,111.48483332246595,-13.266244797326507
511,2,-1,110.54476747974863,-13.464850299733982
512,2,-1,109.61561689382854,-13.674802840255012
513,2,-1,108.69304320929788,-13.874888992366863
514,2,-1,107.77425089605326,-14.048375845304179
515,2,-1,106.85935425598088,-14.189256603613927
516,2,-1,105.94723129602257,-14.30413249523815
517,2,-1,105.03349877624365,-14.395932234892213
518,2,-1,104.11008461736202,-14.455327070033732
519,2,-1,103.17369480724945,-14.477143101172654
520,2,-1,102.22636383918832,-14.469025467973438
521,2,-1,101.2744939864577,-14.440985643789388
522,2,-1,100.32056405147071,-14.399522630345558
523,2,-1,99.36250499678194,-14.34728341670467
524,2,-1,98.39305850204083,-14.29074835609761
525,2,-1,97.40462504743394,-14.23123372151518
526,2,-1,96.39230026936988,-14.16827119003625
527,2,-1,95.35658262065436,-14.101565761464188
528,2,-1,94.30363563079696,-14.03494855529239
529,2,-1,93.23769499205622,-13.977068900846788
530,2,-1,92.16330959383984,-13.946834040158251
531,2,-1,91.08489787242398,-13.968943678207296
532,2,-1,90.0084377009174,-14.050342556325177
533,2,-1,88.94233498059346,-14.182217502263072
534,2,-1,87.89906779083461,-14.346250577636354
535,2,-1,86.89503887100179,-14.526824652184006
536,2,-1,85.93867559516256,-14.710152982791456
537,2,-1,85.02572600575472,-14.884634519409675
538,2,-1,84.14436595617686,-15.045461981378836
539,2,-1,83.28128062284402,-15.185172401508794
540,2,-1,82.42443844459913,-15.285730239404913
541,2,-1,81.56849955317634,-15.33750956450159
542,2,-1,80.71698777743796,-15.340181365246721
543,2,-1,79.87556410176865,-15.303284444899166
544,2,-1,79.04661222367567,-15.239885814056166
545,2,-1,78.22719122356943,-15.165132450400664
546,2,-1,77.4159768961916,-15.099902316288905
547,2,-1,76.61709194562212,-15.057964900586086
