107,7,-1,142.464489775546,15.608331269160331
108,7,-1,142.43619606791512,15.640354914643837
109,7,-1,142.40358132637493,15.634690645732292
110,7,-1,142.36879043475372,15.611283893149249
111,7,-1,142.33282786206283,15.581204813527563
112,7,-1,142.29646794748572,15.553504713612343
113,7,-1,142.2624247184232,15.53860340453096
114,7,-1,142.23059678440617,15.539642224572717
115,7,-1,142.20048793700147,15.545430323038559
116,7,-1,142.1721792057817,15.527624675536842
117,7,-1,142.14486202146315,15.462520009612675
118,7,-1,142.1174081987499,15.349312228873814
119,7,-1,142.0938399264234,15.177544956409294
120,7,-1,142.07872301728915,14.96065226933899
121,7,-1,142.07318910014132,14.731794482644816
122,7,-1,142.0809448401388,14.550614718716714
123,7,-1,142.10729068399957,14.475490343864791
124,7,-1,142.15283274458702,14.508984240257575
125,7,-1,142.21134716702463,14.593888719822372
126,7,-1,142.2791751814,14.70313325665748
127,7,-1,142.35177192153427,14.838938956169669
128,7,-1,142.41863294096598,14.995115426849736
129,7,-1,142.46762632191266,15.152101116481347
130,7,-1,142.48850565515133,15.298573072068395
131,7,-1,142.48041119883604,15.410021665480642
132,7,-1,142.45695788532694,15.448085149998633
133,7,-1,142.433833873926,15.400665697909913
134,7,-1,142.41728172270274,15.290057526137034
135,7,-1,142.40929532983324,15.15918044680794
136,7,-1,142.41370337396782,15.03444647311598
137,7,-1,142.42960046551016,14.912477536058404
138,7,-1,142.45154706815416,14.797870027565994
139,7,-1,142.47774682264964,14.713395546674944
140,7,-1,142.50967495748512,14.66436425128876
141,7,-1,142.54519129416175,14.647143491302216
142,7,-1,142.57776659948556,14.648882137312896
143,7,-1,142.60104435859068,14.66159891140754
144,7,-1,142.61197375893065,14.711161808408916
145,7,-1,142.61177001043345,14.817282112323014
146,7,-1,142.60439042040045,14.949811692467193
147,7,-1,142.59438754037254,15.074114432208875
148,7,-1,142.5826073000683,15.165872818275346
149,7,-1,142.56725204060214,15.193748628608358
150,7,-1,142.5478227680046,15.142169224231893
151,7,-1,142.52534804529122,15.015845543353661
152,7,-1,142.5032131564369,14.848635820566216
153,7,-1,142.48652264361786,14.682573878583412
154,7,-1,142.4760724962993,14.546870032051743
155,7,-1,142.4717662196932,14.485906215305006
156,7,-1,142.47184963845555,14.517512722955473
157,7,-1,142.46946574111183,14.634906892588091
158,7,-1,142.45931218379823,14.803286671297467
159,7,-1,142.43869269974977,14.990822134241741
160,7,-1,142.4088443432274,15.177891967812059
161,7,-1,142.37770649218413,15.346127976834834
162,7,-1,142.36579704986735,15.41948790716917
163,7,-1,142.35592234664094,15.542436816268761
164,7,-1,142.3639477692457,15.633436080794269
165,7,-1,142.37305425550403,15.660507169454771
166,7,-1,142.39891946647066,15.671076049006388
167,7,-1,142.41444756155212,15.652116338940232
168,7,-1,142.4483480129457,15.559571436543248
169,7,-1,142.48286663497998,15.388242828933743
170,7,-1,142.4989024340859,15.276204828988385
171,7,-1,142.52703200357857,15.011239745553862
172,7,-1,142.53911286559725,14.866115530352076
173,7,-1,142.55816390692104,14.573397993185495
174,7,-1,142.56607899909685,14.318081513218175
175,7,-1,142.56383397821276,14.221152658022632
176,7,-1,142.54778865143362,14.104584044707126
177,7,-1,142.53601930338652,14.086380891878676
178,7,-1,142.5091382915801,14.132053453582301
179,7,-1,142.49307582637462,14.203507268483712
180,7,-1,142.4894948645463,14.224989448559265
181,7,-1,142.48591390271798,14.246471628634817
182,7,-1,142.48233294088965,14.267953808710367
183,7,-1,142.4805424599755,14.278694898748142
184,7,-1,-45.701116943930614,-9.646508857457972
185,7,-1,-45.706767387545526,-9.66128037838142
186,7,-1,-45.72680553071668,-9.692057134229245
187,7,-1,-45.74174473001473,-9.704507154716906
188,7,-1,-45.78346937538331,-9.727511064729569
189,7,-1,-45.84080709453454,-9.767685212758806
190,7,-1,-45.87442575233341,-9.79612314246225
191,7,-1,-45.950114007611944,-9.859068817871858
192,7,-1,-46.0335454224866,-9.915353580333843
193,7,-1,-46.118216774246704,-9.938000411194764
194,7,-1,-46.19852533112182,-9.905997481130044
195,7,-1,-46.26588692796921,-9.812528764374505
196,7,-1,-46.313328105344596,-9.685760244892123
197,7,-1,-46.3401038263794,-9.554915276423598
198,7,-1,-46.34936651700833,-9.425296931963784
199,7,-1,-46.34430255107957,-9.297552110454447
200,7,-1,-46.33029577472546,-9.17087701711763
201,7,-1,-46.313927576840925,-9.054806889725143
202,7,-1,-46.29968904258547,-8.9676553377424
203,7,-1,-46.28933292845233,-8.918769384434825
204,7,-1,-46.281137021782534,-8.904290444107504
205,7,-1,-46.267745201747964,-8.917751183193674
206,7,-1,-46.24083384579166,-8.95717442795794
207,7,-1,-46.19940060362785,-9.006125325295644
208,7,-1,-46.15052764000109,-9.062034931855024
209,7,-1,-46.105234940012444,-9.128851816460525
210,7,-1,-46.06908712290611,-9.200736168773759
211,7,-1,-46.039109531360054,-9.273006788315373
212,7,-1,-46.011258371930374,-9.336279181948344
213,7,-1,-45.98463812592356,-9.37635159665102
214,7,-1,-45.96417943413635,-9.383419346066189
215,7,-1,-45.95591535510206,-9.37034274483527
216,7,-1,-45.96086993094193,-9.367074565908268
217,7,-1,-45.97511226812219,-9.40123171114665
218,7,-1,-45.99364010883821,-9.486011336609366
219,7,-1,-46.01203804127475,-9.60116082984348
220,7,-1,-46.03202340865626,-9.704316916687958
221,7,-1,-46.05997316293921,-9.765764222144881
222,7,-1,-46.09888873538426,-9.783683585042198
223,7,-1,-46.14479837254338,-9.762698243849828
224,7,-1,-46.19045493861898,-9.700754523856475
225,7,-1,-46.226088711185994,-9.60389068159742
226,7,-1,-46.24915357911027,-9.485923342355605
227,7,-1,-46.26008317228471,-9.363412114626371
228,7,-1,-46.26529958540067,-9.244776050615542
229,7,-1,-46.27245311921098,-9.145533901730943
230,7,-1,-46.28712842859914,-9.088526548266783
231,7,-1,-46.31167967398969,-9.093276890024569
232,7,-1,-46.34425981565364,-9.158279725459636
233,7,-1,-46.37839492012574,-9.247014129808717
234,7,-1,-46.39875054455173,-9.329027456172097
235,7,-1,-46.390632100756534,-9.398293133594521
236,7,-1,-46.34831780231431,-9.466144762931025
237,7,-1,-46.27105674123287,-9.533683366712921
238,7,-1,-46.16718534486252,-9.59006650438458
239,7,-1,-46.05327974391378,-9.622114629993035
240,7,-1,-45.94441568015981,-9.624784762424454
241,7,-1,-45.847999640000225,-9.5903560395938
242,7,-1,-45.767001421701075,-9.520364472766163
243,7,-1,-45.70729790662976,-9.442376316627945
244,7,-1,-45.67418188707464,-9.380028121189229
245,7,-1,-45.6721095342719,-9.344757820575197
246,7,-1,-45.70248535568915,-9.338902908289256
247,7,-1,-45.76419288190175,-9.354986277997767
248,7,-1,-45.84950557184821,-9.388881219829301
249,7,-1,-45.94365706031759,-9.432300902468526
250,7,-1,-46.02947122626441,-9.458023859444609
251,7,-1,-46.09405110499285,-9.4411912511776
252,7,-1,-46.13082773898786,-9.377010572860698
253,7,-1,-46.14370059320699,-9.275693414058892
254,7,-1,-46.14268571005958,-9.167024505956022
255,7,-1,-46.136245521908734,-9.087816373196446
256,7,-1,-46.13066345961247,-9.051651434586262
257,7,-1,-46.129896121485054,-9.05251620560172
258,7,-1,-46.13492890791343,-9.082329634113961
259,7,-1,-46.14132850034704,-9.131708481054817
260,7,-1,-46.141895190735795,-9.188528313080608
261,7,-1,-46.134551697578985,-9.23447801197102
262,7,-1,-46.121913727440074,-9.255889746634509
263,7,-1,-46.10924160022478,-9.237418856636893
264,7,-1,-46.10004439851292,-9.177362911090015
265,7,-1,-46.09419902800682,-9.09926132601592
266,7,-1,-46.08773802957641,-9.027214695184469
267,7,-1,-46.07531455864349,-8.979476039199938
268,7,-1,-46.04886820271796,-8.965744122461672
269,7,-1,-46.00616177110513,-8.987140521976897
270,7,-1,-45.95888300332958,-9.039929991421232
271,7,-1,-45.91747563236019,-9.116855891207308
272,7,-1,-45.89300868170323,-9.202483405445577
273,7,-1,-45.895091272316236,-9.292969560770857
274,7,-1,-45.92241341380075,-9.394699054679066
275,7,-1,-45.968882619373986,-9.509150798946905
276,7,-1,-46.0282966198086,-9.62045771822055
277,7,-1,-46.095376745980445,-9.721408120577477
278,7,-1,-46.16369099564558,-9.800529043367362
279,7,-1,-46.226023331232334,-9.832924628921063
280,7,-1,-46.27500423919864,-9.820021078025249
281,7,-1,-46.30352389822236,-9.784325871659789
282,7,-1,-46.31136801365724,-9.737465838523532
283,7,-1,-46.30246832677086,-9.686897293267052
284,7,-1,-46.28006959981548,-9.628676734434775
285,7,-1,-46.249397045890426,-9.567173883057096
286,7,-1,-46.22245789905176,-9.523730181796992
287,7,-1,-46.20332634407434,-9.512468296599522
288,7,-1,-46.190044141221456,-9.52148006468815
289,7,-1,-46.181908545903475,-9.532180939540522
290,7,-1,-46.17922276842349,-9.538888823216254
291,7,-1,-46.18750546186021,-9.54317582031881
292,7,-1,-46.20556609909617,-9.548546516907294
293,7,-1,-46.22535953189787,-9.561630796722
294,7,-1,-46.24279015001843,-9.574514770043265
295,7,-1,-46.25173503706551,-9.570266997069695
296,7,-1,-46.24240821753089,-9.545172017971096
297,7,-1,-46.21386554877511,-9.50353890727712
298,7,-1,-46.17514394094978,-9.445168981070038
299,7,-1,-46.14264119052802,-9.388167935701574
300,7,-1,-46.12542235054165,-9.363733859487565
301,7,-1,-46.1276513843379,-9.378343861349123
302,7,-1,-46.145137051845445,-9.410383020910317
303,7,-1,-46.165437615931495,-9.440847846053996
304,7,-1,-46.18040242333105,-9.466630898910111
305,7,-1,-46.18477892396293,-9.479913324440561
306,7,-1,-46.179222638194695,-9.47890322135301
307,7,-1,-46.168517197265224,-9.461621812758096
308,7,-1,-46.160554784702875,-9.431295672459726
309,7,-1,-46.15898013911763,-9.393503923367676
310,7,-1,-46.16637170983004,-9.352806341043776
311,7,-1,-46.18487056098918,-9.308145511328036
312,7,-1,-46.21143737826584,-9.260858460385748
313,7,-1,-46.2419765492332,-9.207032815941277
314,7,-1,-46.273106428386455,-9.168738948334251
315,7,-1,-46.30179070641181,-9.170314251189467
316,7,-1,-46.32806537709061,-9.223337464872458
317,7,-1,-46.35124982228422,-9.325958078045021
318,7,-1,-46.36065800962504,-9.47140653096426
319,7,-1,-46.34617097422098,-9.65005908426103
320,7,-1,-46.306800287591955,-9.84049225742551
321,7,-1,-46.24731255391368,-10.015744113793502
322,7,-1,-46.21239955523316,-10.088100240799662
323,7,-1,-46.14151880092471,-10.181814899233459
324,7,-1,-46.108553954179364,-10.203273163583871
325,7,-1,-46.048716800765305,-10.20494183704558
326,7,-1,-45.995535826496,-10.160422481691867
327,7,-1,-45.97026857568028,-10.12045416827884
328,7,-1,-45.915289022074944,-10.006811634828495
329,7,-1,-45.88299105945463,-9.936245058240615
330,7,-1,-45.80500418474772,-9.766061196837043
331,7,-1,-45.69891240974091,-9.537385773968836
332,7,-1,-45.62909279988064,-9.392520769013458
333,7,-1,-45.439282502507325,-9.029426455600245
334,7,-1,-45.431614308047486,-9.016281462834403
335,7,-1,-45.42394611358764,-9.00313647006856
336,7,-1,-45.41627791912781,-8.989991477302716
337,7,-1,-45.40860972466797,-8.976846484536873
338,7,-1,-45.40094153020814,-8.96370149177103
339,7,-1,-45.3932733357483,-8.950556499005188
340,7,-1,-45.385605141288465,-8.937411506239343
341,7,-1,-45.377936946828626,-8.924266513473501
342,7,-1,-45.37026875236879,-8.911121520707658
343,7,-1,-45.36260055790895,-8.897976527941815
344,7,-1,-45.354932363449116,-8.884831535175973
345,7,-1,-45.34726416898928,-8.871686542410128
346,7,-1,-45.339595974529445,-8.858541549644286
347,7,-1,-45.3319277800696,-8.845396556878443
348,7,-1,-45.324259585609774,-8.8322515641126
349,7,-1,-45.316591391149935,-8.819106571346756
434,8,-1,-33.32263837973122,-10.248421749966212
435,8,-1,-33.18166726184593,-10.40192693479608
436,8,-1,-32.967397751867146,-10.636131655326139
437,8,-1,-32.67754144316376,-10.932037346904908
438,8,-1,-32.30980992910455,-11.270645444880913
439,8,-1,-31.86515938859149,-11.634993360673208
440,8,-1,-31.35752434266031,-12.016262409982815
441,8,-1,-30.804083897879497,-12.407669884581296
442,8,-1,-30.515555121723175,-12.605055935042484
443,8,-1,-29.92311590021519,-12.9993277852316
444,8,-1,-29.31281002666325,-13.389027183652317
445,8,-1,-29.001635247543494,-13.580744458851214
446,8,-1,-28.686807588019946,-13.769617315590027
447,8,-1,-28.050862212869625,-14.141297609131868
460,1,-1,-27.778371048174666,-12.333458874049697
461,1,-1,-27.73606049124451,-12.2990275911703
462,1,-1,-27.657595392483948,-12.242003660082204
463,1,-1,-27.53077296135829,-12.162704530873
464,1,-1,-27.343991827542933,-12.061554576664903
465,1,-1,-27.099483285541456,-11.941437400375406
466,1,-1,-26.813311294685665,-11.807695834717364
467,1,-1,-26.502141234517335,-11.665779635438184
351,8,-1,-29.883813520032206,-21.34509776416097
352,8,-1,-29.86988240532909,-21.313088974986044
353,8,-1,-29.8342867529393,-21.234915435193088
354,8,-1,-29.815541657927433,-21.205677255205927
355,8,-1,-29.78667229025859,-21.210728509794137
356,8,-1,-29.786144725179444,-21.32918130173663
357,8,-1,-29.7949651086827,-21.419999191251975
358,8,-1,-29.825345204277276,-21.63815417618309
359,8,-1,-29.846422131188238,-21.75480155597305
360,8,-1,-29.900421176466164,-21.98765081565276
361,8,-1,-29.961485929214277,-22.202581125720883
362,8,-1,-29.990354938073654,-22.296434346695975
363,8,-1,-30.0161727948288,-22.377420420021863
364,8,-1,-30.037974951219578,-22.44225737538834
365,8,-1,-30.0681699668256,-22.50989703229162
366,8,-1,-30.078859242932932,-22.493745279633508
367,8,-1,-30.081037232087077,-22.47980999306216
368,8,-1,-30.076730550784752,-22.35585528911767
369,8,-1,-30.067107896392823,-22.267369441301327
370,8,-1,-30.03000680338133,-22.057458147328763
371,8,-1,-29.96934446368576,-21.830268836553756
372,8,-1,-29.932433965818785,-21.707960751096223
373,8,-1,-29.85405959624329,-21.44892396124895
374,8,-1,-29.817072395612712,-21.322213596166776
375,8,-1,-29.762857446822647,-21.11834689129425
376,8,-1,-29.742728092645567,-21.020751207064947
377,8,-1,-29.73959383534569,-21.00662868240933
378,8,-1,-29.742925574332627,-21.049329470327066
379,8,-1,-29.75136417800026,-21.108697241655474
380,8,-1,-29.78734155798555,-21.303317641575088
381,8,-1,-29.84312219121836,-21.561126436085146
382,8,-1,-29.875986232874546,-21.696261102197568
383,8,-1,-29.911748488637127,-21.829062604753375
384,8,-1,-29.99347123528342,-22.075875054963262
385,8,-1,-30.09308702378233,-22.289715875314172
386,8,-1,-30.19797788990314,-22.456410585499228
387,8,-1,-30.286082492188015,-22.55682052055991
388,8,-1,-30.352642672200115,-22.58990468813468
389,8,-1,-30.40835117745639,-22.552644933872628
390,8,-1,-30.462929993928064,-22.442541096971514
391,8,-1,-30.521757295262734,-22.25121459719243
392,8,-1,-30.582663928007793,-22.00438574295363
393,8,-1,-30.63830585344833,-21.742175963000193
394,8,-1,-30.679170940218782,-21.504433376111876
395,8,-1,-30.68798900816424,-21.339275260945755
396,8,-1,-30.63734360645919,-21.256264946007928
397,8,-1,-30.52527108181042,-21.265777771836074
398,8,-1,-30.387276876454933,-21.358072066556634
399,8,-1,-30.25517997831897,-21.50841178390489
400,8,-1,-30.198953532810044,-21.604216716242007
401,8,-1,-30.10956720220562,-21.820281492574665
402,8,-1,-30.05371493197121,-22.050637845853586
403,8,-1,-30.030282658440527,-22.262438514646988
404,8,-1,-30.03368840930471,-22.446685825168004
405,8,-1,-30.06299183573518,-22.595843573568402
406,8,-1,-30.119676275900755,-22.70748234725228
407,8,-1,-30.195844150174963,-22.794408542688842
408,8,-1,-30.23868588335649,-22.83393752187003
409,8,-1,-30.329719318791554,-22.915889806058914
410,8,-1,-30.420920558668058,-23.01147436601283
411,8,-1,-30.48234534823295,-23.087747977437374
412,8,-1,-30.49607523329034,-23.113084897031086
413,8,-1,-30.50046191811861,-23.133024527506848
414,8,-1,-30.490091102823783,-23.158109494976898
415,8,-1,-30.467796841822317,-23.159782226850936
416,8,-1,-30.446137687744883,-23.13703686007088
417,8,-1,-30.43809955252604,-23.118983095846303
418,8,-1,-30.430194769198618,-23.07442921780708
419,8,-1,-30.432214298520847,-23.021875975803738
420,8,-1,-30.43897225604396,-22.97084314826904
421,8,-1,-30.445473383033313,-22.93388861113624
422,8,-1,-30.45296251827133,-22.90668203948698
423,8,-1,-30.46072010956134,-22.87532969479389
424,8,-1,-30.46452389741832,-22.838272854801275
425,8,-1,-30.463007436670306,-22.814359374294753
426,8,-1,-30.451153691392072,-22.751077639843558
427,8,-1,-30.430613415223903,-22.67636847560374
428,8,-1,-30.40006856070849,-22.6158569933213
429,8,-1,-30.379486119924618,-22.60205706400295
430,8,-1,-30.32863398763842,-22.611802067873214
431,8,-1,-30.27114231819357,-22.66332850779368
432,8,-1,-30.21013366119518,-22.74471919886149
433,8,-1,-30.14453022985223,-22.846546230443924
434,8,-1,-30.109351433996167,-22.900105337249528
435,8,-1,-30.031817934755402,-23.008428055685048
436,8,-1,-29.938116094434537,-23.11826839903449
437,8,-1,-29.822415036627405,-23.225544017728694
438,8,-1,-29.685462604405547,-23.338866120157842
439,8,-1,-29.537976293461263,-23.472921494237955
440,8,-1,-29.39594640396032,-23.613440847775067
441,8,-1,-29.281418669226333,-23.74206485627188
442,8,-1,-29.24332892054834,-23.796877883710778
443,8,-1,-29.225886593922617,-23.877125652461842
444,8,-1,-29.289792283013647,-23.903792881832658
445,8,-1,-29.342327312164137,-23.89803916809832
446,8,-1,-29.402871247977497,-23.880539812131047
447,8,-1,-29.53347984378786,-23.813150865385794
448,8,-1,-29.658525080487507,-23.692718342976804
449,8,-1,-29.768013704985048,-23.521232070787438
450,8,-1,-29.858458719883068,-23.322638548255043
451,8,-1,-29.89680124593593,-23.21708390535788
452,8,-1,-29.961980579999498,-22.998698482863034
453,8,-1,-30.014442634494273,-22.794205727301048
454,8,-1,-30.055992791416344,-22.635877829860746
455,8,-1,-30.084987312028098,-22.546744617844524
456,8,-1,-30.104549479796912,-22.517880754542944
457,8,-1,-30.12158583901169,-22.524117859769632
458,8,-1,-30.14341862964437,-22.554075873735854
459,8,-1,-30.175170501016435,-22.608496753071737
460,8,-1,-30.213483259271907,-22.676821161004
461,8,-1,-30.25823917082783,-22.74906234015367
462,8,-1,-30.309485936055992,-22.821025821588616
463,8,-1,-30.362820863760945,-22.902369976193967
464,8,-1,-30.421018977894153,-23.005060537169797
465,8,-1,-30.48873559721051,-23.13062269643423
466,8,-1,-30.557229619525376,-23.266315885691327
467,8,-1,-30.611186183070423,-23.392191773611188
468,8,-1,-30.626583070451304,-23.442938171146608
469,8,-1,-30.624392966579922,-23.51356834226904
470,8,-1,-30.588575936226263,-23.54054723412531
471,8,-1,-30.54738218158587,-23.511296637083504
472,8,-1,-30.5195311372112,-23.41458705880982
473,8,-1,-30.513839224143993,-23.247720429542866
474,8,-1,-30.53357730145476,-23.022575008211746
475,8,-1,-30.571419417146206,-22.765232483142924
476,8,-1,-30.615293657810376,-22.499753027728687
477,8,-1,-30.659413941558963,-22.248365137141434
478,8,-1,-30.70796931759824,-22.051382594316905
479,8,-1,-30.766336713701392,-21.928644728831017
480,8,-1,-30.830827216424282,-21.88655074120514
481,8,-1,-30.89543444423965,-21.933527953864584
482,8,-1,-30.953919945927606,-22.07593535766722
483,8,-1,-31.014086696025387,-22.28002781956792
484,8,-1,-31.07575285113984,-22.485774260386723
485,8,-1,-31.132902476444468,-22.656479846523325
486,8,-1,-31.18863978005799,-22.77324371481133
487,8,-1,-31.238698436178097,-22.825991154448744
488,8,-1,-31.2684307309684,-22.817161124822977
489,8,-1,-31.254643611013005,-22.765306486248065
490,8,-1,-31.227930396635067,-22.733678025737504
491,8,-1,-31.132551458165654,-22.673384929586916
492,8,-1,-30.99632279303769,-22.625775497584385
493,8,-1,-30.883321852220305,-22.60679709248091
494,8,-1,-30.845272634142145,-22.602938581510898
495,8,-1,-30.69445129023899,-22.61535890856878
496,8,-1,-30.614110699762914,-22.638435070170587
497,8,-1,-30.59995878943193,-22.644468517337668
498,8,-1,-30.58580687910095,-22.650501964504752
499,8,-1,-30.57165496876997,-22.65653541167184
500,8,-1,-30.557503058438982,-22.662568858838924
501,8,-1,-30.550427103273496,-22.665585582422462
502,8,-1,-30.545409740859252,-22.668642751751303
503,8,-1,-30.540392378445013,-22.67169992108014
504,8,-1,-30.535375016030777,-22.67475709040898
505,8,-1,-30.530357653616534,-22.677814259737826
506,8,-1,-30.525340291202294,-22.680871429066663
507,8,-1,-30.52032292878805,-22.683928598395504
508,8,-1,-30.515305566373808,-22.68698576772434
509,8,-1,-30.510288203959565,-22.69004293705318
510,8,-1,-30.505270841545336,-22.69310010638202
511,8,-1,-30.500253479131093,-22.69615727571086
512,8,-1,-30.495236116716853,-22.699214445039697
513,8,-1,-30.490218754302607,-22.70227161436854
514,8,-1,-30.485201391888367,-22.70532878369738
515,8,-1,-30.48269271068125,-22.706857368361796
516,8,-1,-30.476175102940374,-22.711889434449088
517,8,-1,-30.469657495199503,-22.71692150053638
518,8,-1,-30.463139887458624,-22.721953566623675
519,8,-1,-30.456622279717752,-22.72698563271097
520,8,-1,-30.450104671976874,-22.73201769879826
521,8,-1,-30.443587064235995,-22.73704976488555
522,8,-1,-30.437069456495124,-22.742081830972843
523,8,-1,-30.430551848754245,-22.74711389706014
524,8,-1,-30.424034241013377,-22.752145963147434
525,8,-1,-30.4175166332725,-22.757178029234723
526,8,-1,-30.415086832178034,-22.7593891425589
527,8,-1,-30.410227229989093,-22.763811369207254
528,8,-1,-30.40536762780016,-22.768233595855612
529,8,-1,-30.400508025611227,-22.772655822503964
530,8,-1,-30.395648423422294,-22.77707804915232
531,8,-1,-30.390788821233354,-22.78150027580067
532,8,-1,-30.38592921904442,-22.785922502449026
