61,0,-1,-2.5338486572533756,1.9983637771407954
62,0,-1,-2.7510724752394946,1.9103709510326894
63,0,-1,-2.987878400277156,1.844352511428369
64,0,-1,-3.2401054454894394,1.7895367465698229
65,0,-1,-3.496771596354223,1.7395522317761873
66,0,-1,-3.7462879700494542,1.6960770047069358
67,0,-1,-3.9911299822289905,1.6632227006121667
68,0,-1,-4.232284274810474,1.621327088952171
69,0,-1,-4.454825299504893,1.5637767247998227
70,0,-1,-4.645499391421099,1.4949509877937146
71,0,-1,-4.7765334191503035,1.4515346546848065
72,0,-1,-4.824559180768878,1.4563418043188816
73,0,-1,-4.781227862851203,1.5059968195595417
74,0,-1,-4.653792529362715,1.5866879911792324
75,0,-1,-4.459278437289805,1.6844719802874126
76,0,-1,-4.212476092459806,1.7807758949606267
77,0,-1,-3.9231452644181397,1.8358483550801028
78,0,-1,-3.608062842220447,1.797353402633249
79,0,-1,-3.2932397787618237,1.6211136547061074
80,0,-1,-3.000635309410322,1.3024009200507294
81,0,-1,-2.869826686817984,1.0961833160525458
82,0,-1,-2.6530711483633533,0.6051976958344768
83,0,-1,-2.51192494523838,0.028663047881849486
84,0,-1,-2.4742260598469623,-0.2849023034983702
85,0,-1,-2.4733455127461963,-0.9510359921469415
86,0,-1,-2.5119982056338612,-1.2976278360208937
87,0,-1,-2.671195299065424,-2.002273093942265
88,0,-1,-2.941141902201004,-2.6956720128277425
90,12,-1,-7.945897040558229,2.786848956313335
91,12,-1,-7.951567824021696,2.7429496989080775
92,12,-1,-7.963302762045525,2.6096251937115085
93,12,-1,-7.975968889511019,2.4459800653168884
94,12,-1,-7.978439759021231,2.378452073550975
95,12,-1,-7.966734670877223,2.313002816526165
96,12,-1,-7.939987720929602,2.3375325049448463
97,12,-1,-7.914847933021947,2.4444273307014583
98,12,-1,-7.903927267797359,2.608473396824593
99,12,-1,-7.908822204133943,2.8040791244704626
100,12,-1,-7.931110721217366,2.993470870194244
101,12,-1,-7.97180035954955,3.1468179632710616
102,12,-1,-8.023092297946294,3.2400402698346227
103,12,-1,-8.076316037723103,3.2604727308586803
104,12,-1,-8.125460826975683,3.2073432402233806
105,12,-1,-8.173698752325775,3.094513100835229
106,12,-1,-8.237884191081543,2.9189183173438806
107,12,-1,-8.33376243156194,2.6992430001391483
108,12,-1,-8.45565598418405,2.4770320240746884
109,12,-1,-8.582812306538502,2.2802641840253415
110,12,-1,-8.688715428253445,2.094779288451562
111,12,-1,-8.756131425886815,1.9183322067370485
112,12,-1,-8.788370078230226,1.7222576500946332
113,12,-1,-8.778449544515249,1.4480714902294523
114,12,-1,-8.688211712533706,1.005619962752306
115,12,-1,-8.487216614584755,0.3213142539292164
116,12,-1,-8.145590673135667,-0.6071742934679776
117,12,-1,-7.651322427555318,-1.7485760394504408
118,12,-1,-7.012238486603357,-3.028911245892388
119,12,-1,-6.254588733778384,-4.364308107580541
120,12,-1,-5.410281772275913,-5.714588540443302
121,12,-1,-4.512267866428088,-7.065917317691742
122,0,-1,2.27040338045345,-7.957396342351615
123,0,-1,2.4082781529635433,-7.796087687572338
124,0,-1,2.6247158649652595,-7.520985011826796
125,0,-1,2.8957635011411242,-7.173932322534854
126,0,-1,3.1977122222663223,-6.7734511086257365
127,0,-1,3.5145616445760246,-6.336051108719133
128,0,-1,3.8286507670829004,-5.889603691576951
129,0,-1,4.140190428863586,-5.461945694082942
130,0,-1,4.448426585524176,-5.041128327947391
123,12,-1,-3.6835419429699936,0.10727012720714413
124,12,-1,-3.781140724641648,0.23459475417452325
125,12,-1,-3.9327379978503996,0.45255259867300873
126,12,-1,-4.126025582411804,0.7174573986879267
127,12,-1,-4.351975169218467,0.9935217663075662
128,12,-1,-4.604838320239735,1.2528571877231087
129,12,-1,-4.879599371338022,1.4664647993791533
130,12,-1,-5.17360334158705,1.5995306214984026
131,12,-1,-5.484446373047348,1.6315404149614636
132,12,-1,-5.8060549375454515,1.6106164274138877
133,12,-1,-6.127103213594038,1.5832706543570083
134,12,-1,-6.426411894398224,1.5672101532523754
135,12,-1,-6.686832354257594,1.5558579671855455
136,12,-1,-6.889189292375826,1.5313873191058605
137,12,-1,-7.02835341062131,1.485836971311528
138,12,-1,-7.118961407566763,1.4238263925317511
139,12,-1,-7.177283752261313,1.3634207793488855
140,12,-1,-7.214800562318818,1.3068598222833856
141,12,-1,-7.236101091096211,1.265633135484535
142,12,-1,-7.2417780813756005,1.2464090467790214
143,12,-1,-7.227971258082929,1.2597102283627066
144,12,-1,-7.184564236045189,1.3096966564662864
145,12,-1,-7.111612462786307,1.3830999486047801
146,12,-1,-7.016414490282442,1.4606735093907446
147,12,-1,-6.903716965812796,1.5583343313717535
148,12,-1,-6.781375972665734,1.7059858607535432
149,12,-1,-6.656775872014294,1.909965589694707
150,12,-1,-6.538464641369725,2.1564649347587164
151,12,-1,-6.434076481353432,2.4308314804472104
152,12,-1,-6.349442412443028,2.700768387765706
153,12,-1,-6.284025150391819,2.9375412564775587
154,12,-1,-6.228829235838176,3.12676923673493
155,12,-1,-6.178811522040702,3.2608906954448713
156,12,-1,-6.135152011010002,3.335329232983426
157,12,-1,-6.096715780241909,3.347840642897893
158,12,-1,-6.063943998294411,3.3096480994104667
159,12,-1,-6.033107860928904,3.238814687057001
160,12,-1,-5.999144763992143,3.14471299974943
161,12,-1,-5.965143914620244,3.040289854693796
162,12,-1,-5.949032992604732,2.993516613747147
163,12,-1,-5.917625479957392,2.927663460892034
164,12,-1,-5.88758877566652,2.9082276442429844
165,12,-1,-5.869134013734019,2.9186251247165416
166,12,-1,-5.812053967162706,2.979419822463811
167,12,-1,-5.76895608495968,3.0208704575677525
168,12,-1,-5.645741645605817,3.0958207412526804
169,12,-1,-5.533992538131587,3.132434784235618
170,12,-1,-5.472215415988712,3.149568856891406
171,12,-1,-5.368627368529816,3.1768097138926232
172,12,-1,-5.253706165464797,3.207595473714022
173,12,-1,-4.986801490888227,3.2812676410273833
174,0,-1,10.001319308999046,-0.4676570968792504
175,0,-1,10.530803609036328,-0.5009871916900721
176,0,-1,11.985540932104282,-0.5627034926798729
177,0,-1,12.880470437405753,-0.580836189740765
178,0,-1,14.915704543126598,-0.5820655577728502
179,0,-1,17.16461140414419,-0.529442261301284
180,5,-1,-8.159134234895095,-16.00124611344569
181,5,-1,-9.431420430364406,-15.90829637788518
182,5,-1,-10.371166901925257,-15.82772791552773
183,5,-1,-12.801851774317216,-15.600600586576663
184,5,-1,-15.868922836294276,-15.298091659356542
185,5,-1,-17.60398709840518,-15.119008528620355
186,5,-1,-21.4253001729989,-14.671766250137937
187,5,-1,-23.50029259756587,-14.381614652679191
188,5,-1,-27.967469941224582,-13.61129842760866
189,5,-1,-32.856358539796354,-12.560405426626275
190,5,-1,-35.4454200002953,-11.931263484684308
191,5,-1,-36.78231159228038,-11.58420712365784
192,5,-1,-38.11920318426546,-11.237150762631373
193,5,-1,-43.66825142775988,-9.696239556070523
194,5,-1,-47.08744609954089,-8.702856864299374
195,5,-1,-48.236365953040504,-8.363701259527707
196,5,-1,-49.385285806540104,-8.02454565475604
197,5,-1,-52.27527176817791,-7.16043672972846
203,12,-1,-10.187099079433139,-11.199522505105607
204,12,-1,-11.193178075165223,-11.275908599130034
205,12,-1,-12.781889879956056,-11.385520547084653
206,12,-1,-14.778594835563657,-11.47319806484461
207,12,-1,-16.962807452268965,-11.509039603070107
208,12,-1,-19.149069349184078,-11.512390036308886
209,12,-1,-20.206689886908286,-11.506934808392543
210,12,-1,-21.234049315012577,-11.497100155770383
211,12,-1,-22.228785543924566,-11.482800128067197
212,12,-1,-23.290876321875015,-11.461485463741518
213,12,-1,-23.495780167744968,-11.456339036659907
214,12,-1,-23.700684013614918,-11.451192609578296
215,12,-1,-23.905587859484875,-11.446046182496687
216,12,-1,-24.11049170535483,-11.440899755415076
262,1,-1,42.752297791640345,-20.405283283619312
263,1,-1,42.19103462600224,-20.41306062839948
264,1,-1,41.276231499313255,-20.398614781840635
265,1,-1,40.054536122957224,-20.31950344635385
266,1,-1,39.35789720061712,-20.250171111588546
267,1,-1,37.860347778343474,-20.062514424685073
268,1,-1,36.26101171395259,-19.82736039631027
269,1,-1,34.58340438995712,-19.570797616641713
270,1,-1,32.85377911148372,-19.31360817943714
271,1,-1,31.105833574945937,-19.057724530863993
259,1,-1,41.498088149592775,-9.53261220394657
260,1,-1,41.05050448885149,-9.720317060426964
261,1,-1,40.713344955544855,-9.84907748494736
262,1,-1,40.29119799917179,-9.993731453065562
263,1,-1,39.19896025407181,-10.314935890964179
264,1,-1,37.79640105878083,-10.661216449498681
265,1,-1,36.10470933989062,-11.03392798217196
266,1,-1,35.15680247292009,-11.232452465349326
267,1,-1,33.06959410157679,-11.658353068462846
268,1,-1,30.744758192286653,-12.128978194770852
269,1,-1,28.221988364606155,-12.647214510026089
270,1,-1,25.574156872297188,-13.18189848795035
271,1,-1,22.86633260359181,-13.698644003067416
272,1,-1,20.15229070625536,-14.158691720774783
273,1,-1,17.47363071427583,-14.553446847371617
274,1,-1,14.849718654510179,-14.889701922221164
275,1,-1,12.284257293161124,-15.16163580447159
276,1,-1,9.771749116891957,-15.349890299067168
277,1,-1,7.302255117960357,-15.472601250961915
278,1,-1,4.867483541000228,-15.575786933573339
279,1,-1,2.453261413309191,-15.691814661542724
280,1,-1,0.04577664018125635,-15.81677855818127
297,1,-1,-52.33655275183403,-11.764665852421004
298,1,-1,-52.30611365518015,-11.75503991369732
299,1,-1,-52.275674558526276,-11.745413974973639
300,1,-1,-52.245235461872404,-11.735788036249957
301,1,-1,-52.21479636521853,-11.726162097526274
302,1,-1,-52.18435726856466,-11.71653615880259
303,1,-1,-52.15391817191079,-11.706910220078907
304,1,-1,-52.12347907525691,-11.697284281355225
305,1,-1,-52.09303997860304,-11.687658342631543
306,1,-1,-52.06260088194916,-11.67803240390786
307,1,-1,-52.03216178529529,-11.668406465184177
308,1,-1,-52.001722688641415,-11.658780526460493
309,1,-1,-51.98650314031448,-11.653967557098653
310,1,-1,-51.23117668302159,-11.426795377033072
311,1,-1,-50.939607916401194,-11.343087676349342
312,1,-1,-49.952012968801775,-11.096916327463509
313,1,-1,-49.39320135205136,-10.969675752250211
314,1,-1,-48.423776830680744,-10.769674655150352
315,1,-1,-47.32688831840403,-10.559505722744303
316,1,-1,-46.51445525775464,-10.413821245013287
317,1,-1,-46.108238727429935,-10.340979006147778
318,1,-1,-43.33511012705029,-9.891717330597684
319,1,-1,-42.823211979079154,-9.817175267943721
320,1,-1,-41.799415683136885,-9.668091142635788
321,1,-1,-41.25934838195975,-9.595439477244849
322,1,-1,-40.17921377960546,-9.450136146462967
323,1,-1,-38.485851820367905,-9.241621291327121
324,1,-1,-37.31599402014445,-9.111289744999612
325,1,-1,-36.731065120032724,-9.046123971835854
326,1,-1,-33.0894766102435,-8.702633303980987
327,1,-1,-31.227819297507093,-8.55466294698924
336,1,-1,3.7686377811419334,-9.26275313038662
337,1,-1,3.8650439552526437,-9.287649150811715
338,1,-1,4.472768313487894,-9.480916280826094
339,1,-1,4.887153136018095,-9.612798309292714
340,1,-1,5.937096334916123,-9.896516115338898
341,1,-1,7.264889762491558,-10.175705618388207
342,1,-1,8.033972815473918,-10.305033064629
343,1,-1,9.794753982768546,-10.550036843382998
344,1,-1,10.784989353275673,-10.674579285765772
345,1,-1,12.96183643770398,-10.922964218517208
346,1,-1,15.355442937494304,-11.155106758507173
347,1,-1,16.616736763234563,-11.261696696569956
348,1,-1,19.22882619903422,-11.450389567976359
349,1,-1,19.894504550397226,-11.487406121914077
350,1,-1,20.56018290176023,-11.524422675851797
351,1,-1,21.895773257799394,-11.583364692002988
352,1,-1,23.227361737087655,-11.628278202915325
353,1,-1,23.757562651669357,-11.641536810522869
354,1,-1,24.28776356625107,-11.65479541813041
355,1,-1,24.55286402354192,-11.661424721934182
356,1,-1,26.20254043057542,-11.694161665780587
357,1,-1,26.86055121393624,-11.706647032807634
358,1,-1,27.18955660561665,-11.712889716321158
359,1,-1,28.49949908173534,-11.736310611977217
360,1,-1,31.095868459327562,-11.761725653055278
368,1,-1,-40.78637150027365,-20.56484888270974
369,1,-1,-40.66053734688002,-20.476207976347595
370,1,-1,-40.28112322766561,-20.124076181271477
371,1,-1,-39.99298562841443,-19.798263113400743
372,1,-1,-39.90241707481415,-19.687676862557637
373,1,-1,-39.811848521213875,-19.577090611714535
374,1,-1,-39.76656424441374,-19.521797486292982
375,1,-1,-39.16366125893217,-18.73061597238983
376,1,-1,-38.526075246602524,-17.86666487331584
377,1,-1,-38.36571580603007,-17.64868607907742
356,1,-1,49.643651726217335,-3.4168133005827097
357,1,-1,49.67197990279418,-3.4212998157685703
358,1,-1,49.686143991082595,-3.4235430733615004
359,1,-1,49.767801542629634,-3.440174974065357
360,1,-1,50.00501040324874,-3.5050609542930147
361,1,-1,50.29252519402144,-3.65245431529452
362,1,-1,50.42823874908659,-3.7760524276136067
363,1,-1,50.6260121747033,-4.157254040694681
364,1,-1,50.66325371566276,-4.413812384247733
365,1,-1,50.563335939015275,-4.997214416045637
366,1,-1,50.19542103268638,-5.592395588751813
367,1,-1,49.90994190046201,-5.871373627578039
368,1,-1,49.562423738661984,-6.128590074394893
369,1,-1,49.15720877311627,-6.358370677803435
370,1,-1,48.17871550974323,-6.717798483251585
371,1,-1,47.50655400897983,-6.861625370490075
372,1,-1,47.3002202379021,-6.892849879773983
373,1,-1,47.09388646682437,-6.92407438905789
374,1,-1,46.990719581285504,-6.939686643699843
375,1,-1,45.61217273384301,-7.0227856111895335
376,1,-1,44.06202671351572,-6.965845837761961
377,1,-1,43.64527657384611,-6.925158388614534
378,1,-1,43.22852643417651,-6.884470939467107
379,1,-1,42.35923326640357,-6.767617775458433
380,1,-1,40.522744138606534,-6.426851876320257
381,1,-1,38.571511076224525,-5.942298592388767
382,1,-1,37.55888492953909,-5.6465132582422655
383,1,-1,35.48245097272948,-4.962328086247609
384,1,-1,33.364922156164226,-4.162078140834239
385,1,-1,31.182124486615745,-3.2699077414124527
386,1,-1,28.90529896471438,-2.3916420029372034
387,1,-1,26.546560700026735,-1.607695255088828
388,1,-1,24.13559793214565,-0.9394228078334947
389,1,-1,21.697269147000963,-0.401554604003735
390,1,-1,19.245925706894038,0.0181985012469994
391,1,-1,16.804441702341766,0.3470036378064947
392,1,-1,14.408028940677129,0.6387666816166444
393,1,-1,12.093673640793858,0.927154687986061
394,1,-1,9.861794665071525,1.2367038365699443
395,1,-1,7.69599501877958,1.5352782425872675
397,1,-1,-5.592606539515641,3.139620185908626
398,1,-1,-6.319097977179555,3.067131268234064
399,1,-1,-7.3555577227571485,2.9497160927428614
400,1,-1,-8.648752537988406,2.783950836755764
401,1,-1,-10.154264146033459,2.5822767443746812
402,1,-1,-11.818200766994714,2.3904054659718525
403,1,-1,-13.578040309691023,2.250560874295644
404,1,-1,-15.387071235517128,2.150895725972603
405,1,-1,-17.219711421377745,2.0634161813284067
408,0,-1,-39.8899027550455,-24.501462591881563
409,0,-1,-40.279943260536015,-24.62732619170588
410,0,-1,-40.567467832694156,-24.723869763619604
411,0,-1,-40.910892385433264,-24.838842481660848
412,0,-1,-41.74577102992683,-25.121910055677546
413,0,-1,-42.750788145972756,-25.473590780824352
414,0,-1,-43.89017349268269,-25.884819569244964
415,0,-1,-44.498749707487725,-26.10936990482051
416,0,-1,-45.770660129900385,-26.589553293977175
417,0,-1,-47.08490242258607,-27.102128087508092
406,1,-1,-44.655070407019515,-17.308681971674122
407,1,-1,-44.60094558882847,-17.35495893060333
408,1,-1,-44.53115025202959,-17.471086117527776
409,1,-1,-44.46327941536395,-17.658832082424624
410,1,-1,-44.43300136548245,-17.76847391062944
411,1,-1,-44.40663015393386,-17.883078192889016
412,1,-1,-44.37052995022106,-18.122705270812105
413,1,-1,-44.36545940017197,-18.37216697957435
414,1,-1,-44.413286871606125,-18.626768906223745
415,1,-1,-44.46716262476802,-18.75496495779261
416,1,-1,-44.64534170649656,-19.010441180844964
417,1,-1,-44.90098872601885,-19.25001346246603
418,1,-1,-45.19668705826546,-19.478923486220776
419,1,-1,-45.272280446023956,-19.53570673141504
420,1,-1,-45.34787383378245,-19.592489976609297
421,2,-1,161.96022195877418,20.473623901284526
422,2,-1,161.97958402821584,20.60632631920066
423,2,-1,162.0100283478439,20.761599622347262
424,2,-1,162.05178204539686,20.88412557538028
425,2,-1,162.11082197191567,20.946378934665134
426,2,-1,162.1979089674102,20.982628079862817
427,2,-1,162.3226641761939,21.04530771263545
428,2,-1,162.47146170436116,21.17204048153735
429,2,-1,162.59861702124957,21.369464553835996
430,2,-1,162.65274194122517,21.626548854985998
431,2,-1,162.60749099802644,21.916455748186934
432,2,-1,162.46277721238533,22.168985405685206
433,2,-1,162.2369425336492,22.371039960965206
434,2,-1,161.97334804304447,22.560697614265493
435,2,-1,161.70631376851676,22.75622139068096
436,2,-1,161.4509770244197,22.915798062755456
437,2,-1,161.20135308744938,23.00767439316149
438,2,-1,160.93398724715698,23.025106063265657
439,2,-1,160.62928096416178,22.97525477877238
440,2,-1,160.27406270549966,22.853664382090898
441,2,-1,159.86844206312523,22.61462712793713
442,2,-1,159.44342209789718,22.232152344700424
443,2,-1,159.02123258127858,21.765302845108934
