75,13,-1,-100.2923625122439,-21.370470062763673
76,13,-1,-100.19278924406969,-20.315724190409497
77,13,-1,-100.03272676676627,-18.023104920996555
78,13,-1,-100.0219182704972,-17.820482880022002
79,13,-1,-100.00030127795904,-17.4152387980729
80,13,-1,-99.97868428542088,-17.009994716123796
81,13,-1,-99.96787578915182,-16.80737267514924
82,13,-1,-99.93868058396056,-16.18402416684173
83,13,-1,-99.90948537876932,-15.560675658534223
84,13,-1,-99.85481083052433,-14.294501598646164
85,13,-1,-99.74815709031112,-11.743677157444765
86,13,-1,-99.69491114995813,-10.467599160529204
31,13,-1,-154.28639336284851,19.90705265381895
32,13,-1,-154.00325819740468,19.978338057386125
33,13,-1,-153.6470101377852,20.07846869701196
34,13,-1,-152.74948104007777,20.326843325542225
35,13,-1,-151.67013477527243,20.57596853234695
36,13,-1,-151.07863704847492,20.685192693784998
37,13,-1,-150.45756936005992,20.78452298243245
38,13,-1,-149.1371519418866,20.956924653903584
39,13,-1,-147.72095482382844,21.097445596840515
40,13,-1,-146.98371656261492,21.14297736841435
41,13,-1,-146.2315250322853,21.15774807221989
42,13,-1,-145.31322668949724,21.115571229905687
43,13,-1,-145.00449846056745,21.084438762409672
44,13,-1,-144.6957702316377,21.053306294913654
45,13,-1,-143.92153729776257,20.91652275186057
46,13,-1,-143.1505439005538,20.715487158107067
47,13,-1,-142.13907404806295,20.348784403345594
48,13,-1,-141.64091653148554,20.13948197168203
49,13,-1,-140.91306966677942,19.78546394154624
50,13,-1,-140.67830369932912,19.658144639455905
51,13,-1,-140.44353773187882,19.53082533736557
52,13,-1,-140.20877176442852,19.40350603527524
53,13,-1,-139.53199262419176,19.00456033625466
54,13,-1,-138.27074713590832,18.180381739906835
55,13,-1,-137.14704542151046,17.356653408387018
56,13,-1,-136.1782395421564,16.57597517677941
57,13,-1,-135.38168155900468,15.880946880168196
58,13,-1,-135.29961568115766,15.805426136613661
59,13,-1,-135.21754980331065,15.729905393059125
60,13,-1,-135.13548392546363,15.654384649504593
61,13,-1,-135.05341804761665,15.578863905950058
62,13,-1,-135.0069689618828,15.534747980564648
63,13,-1,-134.9140707904151,15.446516129793826
64,13,-1,-134.8211726189474,15.358284279023009
65,13,-1,-134.77472353321357,15.314168353637601
66,13,-1,-134.51218074735903,15.054071500360285
67,13,-1,-134.44182184234785,14.980614552670803
68,13,-1,-134.37146293733667,14.90715760498132
69,13,-1,-134.24675981182088,14.760254854884165
70,13,-1,-134.14984823659083,14.564722647740139
71,13,-1,-134.16074730965803,14.542881752055527
72,13,-1,-134.1716463827253,14.521040856370917
73,13,-1,-134.17709591925893,14.510120408528607
74,13,-1,-134.31804427991082,14.476311963764564
75,13,-1,-134.38163855611754,14.472311703414846
76,13,-1,-134.55838964269054,14.483132455347954
77,13,-1,-135.05949168307987,14.549292212782508
78,13,-1,-135.11345953077966,14.55751991667197
79,13,-1,-135.22139522617928,14.57397532445089
80,13,-1,-135.32933092157887,14.59043073222982
81,13,-1,-135.3832987692787,14.598658436119281
82,13,-1,-135.5694397118403,14.626779401939277
83,13,-1,-135.75558065440188,14.654900367759268
84,13,-1,-136.17551278539216,14.716215589009963
85,13,-1,-137.14563504552154,14.866983756200211
86,13,-1,-137.68864987606165,14.964671588652863
87,13,-1,-138.8728387791854,15.22416261756975
88,13,-1,-138.99998945149233,15.256811896029507
89,13,-1,-139.12714012379922,15.289461174489269
90,13,-1,-139.25429079610615,15.322110452949028
91,13,-1,-139.38144146841307,15.35475973140879
92,13,-1,-139.50859214071997,15.387409009868549
93,13,-1,-140.1732965547551,15.567088100317262
94,13,-1,-140.8664133386771,15.75291412627422
95,13,-1,-141.72852953278223,15.97572592147867
96,13,-1,-142.02119790657707,16.049836790787165
97,13,-1,-142.3138662803719,16.123947660095666
98,13,-1,-142.56163857691448,16.1864581295609
99,13,-1,-143.05718316999966,16.311479068491362
100,13,-1,-143.80950307881614,16.499760126852355
101,13,-1,-145.31699611380944,16.845525970446758
102,13,-1,-146.78329562228186,17.088792607789273
103,13,-1,-148.1534445209752,17.172462952867164
104,13,-1,-149.09336369994605,17.122857927148047
105,13,-1,-149.39568578181607,17.093851912961046
106,13,-1,-150.51841356651778,16.86590859786847
107,13,-1,-151.1650947767799,16.649070749531255
108,13,-1,-151.41428131887028,16.549150439942554
109,13,-1,-151.53887458991545,16.499190285148202
110,13,-1,-152.4776824569661,16.01735579145033
111,13,-1,-153.36196015807718,15.458200586841357
112,13,-1,-154.21897277621852,14.86038502677684
100,13,-1,-151.764627888632,29.751742126851152
101,13,-1,-152.08948179541827,29.270655047811104
102,13,-1,-152.58549831785948,28.51874569403993
103,13,-1,-153.28023386545792,27.569850879680345
104,13,-1,-153.9519586311714,26.76175908969423
105,13,-1,-154.1944573006396,26.482713244804888
106,13,-1,-155.3070391829206,25.303409815080553
107,13,-1,-156.08018183602908,24.541086384760582
108,13,-1,-156.40070139242883,24.234403228195927
109,13,-1,-156.56096117062873,24.081061649913593
110,13,-1,-157.90203720765425,22.86940903536694
111,13,-1,-159.28875023930007,21.701671384500003
112,13,-1,-160.70073563469253,20.56686372285563
113,13,-1,-162.11938187963975,19.441767595407573
114,13,-1,-163.53529806611655,18.3118304624339
115,13,-1,-164.9269820842034,17.204945166295303
116,13,-1,-166.2783610001615,16.210627854629397
117,13,-1,-167.58421795454854,15.42689328480635
118,13,-1,-168.83860206187913,14.927435144483425
119,13,-1,-170.04067637928816,14.72767393201202
120,13,-1,-171.20208535499987,14.782205576736459
121,13,-1,-172.3422346742644,14.995330829947505
122,13,-1,-173.47422196527597,15.278771467023942
123,13,-1,-174.60099675104638,15.55721043926714
124,13,-1,-175.7244192530877,15.78719703997403
125,13,-1,-176.84270041008497,15.950233276261898
126,13,-1,-177.9462193983191,16.069507178370188
127,13,-1,-179.01756169629363,16.21666865415294
128,13,-1,179.94476033423183,16.419587477230507
129,13,-1,178.92569296171234,16.665799240826388
130,13,-1,177.90652798470384,16.906529126985717
131,13,-1,176.86974071023783,17.073010302579945
132,13,-1,175.80749053676104,17.097138371442895
133,13,-1,174.71737034885496,16.942383530819626
134,13,-1,173.59972837759162,16.60671934538678
135,13,-1,172.4578779744404,16.129015998660577
136,13,-1,171.29050704535157,15.59017123557608
137,13,-1,170.094071406452,15.079108918788947
138,13,-1,168.86587224143798,14.678510891406205
139,13,-1,167.61495751605412,14.449107067094516
140,13,-1,166.3569774209774,14.445371638540335
141,13,-1,165.10858962877447,14.71320396093566
142,13,-1,163.87145393637587,15.246001587830873
143,13,-1,162.6315470851202,15.930303595873935
144,13,-1,161.38698166017159,16.61252397106118
145,13,-1,160.14947997637702,17.17095687372634
146,13,-1,159.53797312972702,17.3890959745779
147,13,-1,158.33368606428962,17.72055036267116
148,13,-1,157.15857005260492,17.91339305724513
149,13,-1,156.03573724074732,17.989493150076
150,13,-1,154.9676096146995,18.02604765784415
151,13,-1,153.92395592086123,18.041540775980977
152,13,-1,152.87598257861427,17.992848135024786
153,13,-1,151.80792279236263,17.88815567092378
154,13,-1,150.69067911945865,17.76890054761256
155,13,-1,149.477557119283,17.7429173595667
156,13,-1,148.65008231206517,17.816624335421054
157,13,-1,148.30537616180274,17.863111193547226
158,13,-1,148.13302308667153,17.886354622610313
159,13,-1,146.648669606,18.18336794441626
160,13,-1,145.02031993991605,18.593046104482767
161,13,-1,143.85278131914055,18.896069282295983
162,13,-1,143.25256261519752,19.048826414601407
163,13,-1,142.32114307113196,19.26865612886833
164,13,-1,140.36978389030375,19.643255705538056
165,13,-1,139.35088095024557,19.79635300324847
166,13,-1,137.76995645763557,20.000754942827513
167,13,-1,137.23495819375074,20.066506801687368
168,13,-1,135.03676275301945,20.312789722995475
169,13,-1,134.4771794816794,20.370518318432552
170,13,-1,133.91759621033935,20.42824691386963
175,1,-1,-147.94460841737666,16.660606332531657
176,1,-1,-147.8514425898431,16.654926471728853
177,1,-1,-147.79685060330274,16.649970552935986
178,1,-1,-147.70514462849846,16.636300885083003
179,1,-1,-147.60982080925382,16.614391614685616
180,1,-1,-147.51587372338878,16.583166620927496
181,1,-1,-147.42338970205236,16.545780340652257
182,1,-1,-147.33116385076013,16.507280547723767
183,1,-1,-147.32031375060808,16.502751160320415
184,1,-1,-147.30946365045605,16.498221772917063
185,1,-1,-147.29861355030405,16.49369238551371
186,1,-1,-147.287763450152,16.48916299811036
187,1,-1,-147.27691334999997,16.484633610707007
188,1,-1,-147.26606324984795,16.480104223303655
189,1,-1,-147.25521314969592,16.475574835900304
190,1,-1,-147.24436304954386,16.47104544849695
191,1,-1,-147.23893799946788,16.468780754795276
192,1,-1,-147.20819604903713,16.455947490485777
193,1,-1,-147.17745409860638,16.44311422617628
194,1,-1,-147.14671214817562,16.430280961866785
195,1,-1,-147.13646483136534,16.42600320709695
196,1,-1,-147.11597019774487,16.41744769755729
197,1,-1,-147.09547556412437,16.408892188017624
198,1,-1,-147.07498093050387,16.40033667847796
199,1,-1,-147.05448629688337,16.391781168938298
200,1,-1,-146.96226044559114,16.353281376009804
178,1,-1,131.25362567814017,11.079090009308032
179,1,-1,131.24911875566139,11.09114831242664
180,1,-1,131.2390529086474,11.104029375907515
181,1,-1,131.22086539765925,11.115124138303827
182,1,-1,131.1919934832578,11.121823538168712
183,1,-1,131.18711402058105,11.121746202346243
184,1,-1,131.18223455790428,11.121668866523773
185,1,-1,131.17735509522754,11.121591530701304
186,1,-1,131.17247563255077,11.121514194878836
187,1,-1,131.16759616987403,11.121436859056368
188,1,-1,131.16271670719726,11.1213595232339
189,1,-1,131.15783724452052,11.121282187411431
190,1,-1,131.15295778184375,11.121204851588962
191,1,-1,131.15051805050535,11.121166183677728
192,1,-1,131.13269334284732,11.11735459476641
193,1,-1,131.1148686351893,11.11354300585509
194,1,-1,131.09704392753127,11.109731416943776
195,1,-1,131.0898854186071,11.107266423004832
196,1,-1,131.0755684007588,11.102336435126947
197,1,-1,131.06125138291048,11.097406447249064
198,1,-1,131.04693436506219,11.09247645937118
199,1,-1,131.0326173472139,11.087546471493297
200,1,-1,130.9582339874935,11.055588636300527
201,1,-1,130.78357964160492,10.966263452585011
202,1,-1,130.581046313388,10.84957417759108
203,1,-1,130.41520682606105,10.748375175706421
204,1,-1,130.35859942636503,10.713339123112561
205,1,-1,130.1242044040585,10.565376600943281
195,1,-1,153.58208439927336,20.536750644311986
196,1,-1,153.61738423272024,20.531870679953478
197,1,-1,153.65268406616713,20.52699071559498
198,1,-1,153.687983899614,20.52211075123648
199,1,-1,153.7232837330609,20.517230786877974
200,1,-1,153.93644976496827,20.488234191907072
201,1,-1,154.4868362742744,20.439244673771398
202,1,-1,155.129573522221,20.412478748541744
203,1,-1,155.60832748880858,20.398389702934068
204,1,-1,155.7629443159137,20.393903635387616
205,1,-1,156.3151577432166,20.383971008562796
206,1,-1,156.75609454069215,20.42817731327642
207,1,-1,156.92890619235897,20.492905751698782
208,1,-1,157.18126800220713,20.722770673124543
209,1,-1,157.31082049251438,21.07233805172622
210,1,-1,157.34076758073823,21.51037848058509
227,1,-1,-176.45190683778546,12.807892197133384
228,1,-1,-176.54569283902467,12.90846263011376
229,1,-1,-176.6968159581184,13.049157912146685
230,1,-1,-176.90630269765762,13.2175687288876
231,1,-1,-177.164175234402,13.401081298102284
232,1,-1,-177.46719319206872,13.588466369384193
233,1,-1,-177.81224611249945,13.768867268169314
234,1,-1,-178.1912139421366,13.93843486365948
235,1,-1,-178.58449306523295,14.103099173599176
240,1,-1,-161.72270256802014,9.39966782001858
241,1,-1,-161.3502422393326,9.226135944334885
242,1,-1,-160.76596158965046,8.904369835309652
243,1,-1,-160.4101727617365,8.699042495648188
244,1,-1,-159.60479731190625,8.222890975053245
245,1,-1,-158.71902375293132,7.690599304796592
246,1,-1,-157.8053341838366,7.138814527018526
247,1,-1,-156.89052797433712,6.586250024939601
246,0,-1,-151.6304154163067,32.177635265889826
247,0,-1,-151.48192648169496,31.913887263555424
248,0,-1,-151.24660200751458,31.441161890787935
249,0,-1,-150.93811871270975,30.825183905868926
250,0,-1,-150.57015331622466,30.13167806707998
251,0,-1,-150.15638253700348,29.42636913270268
252,0,-1,-149.93734288357018,29.089348307217104
253,0,-1,-149.79009651736158,28.877215026208596
254,0,-1,-149.71647333425724,28.771148385704336
255,0,-1,-149.50048967236043,28.475287156081105
256,0,-1,-149.2982277029344,28.19871812845017
257,0,-1,-148.97338758503076,27.696330821234753
258,0,-1,-148.87016776159228,27.468039398260668
259,0,-1,-148.82212133347673,27.202795063863324
260,0,-1,-148.82772337671904,27.10165045802485
261,0,-1,-148.8305243983402,27.051078155105614
262,0,-1,-149.0778038300518,26.678701904375977
263,0,-1,-149.33165413731268,26.506518038239953
264,0,-1,-150.11333776112522,26.192254924690204
265,0,-1,-150.18376326586213,26.173583378673182
266,0,-1,-150.25418877059903,26.154911832656165
267,0,-1,-150.32461427533593,26.136240286639143
268,0,-1,-150.3950397800728,26.11756874062212
269,0,-1,-150.4654652848097,26.0988971946051
270,0,-1,-150.5358907895466,26.08022564858808
271,0,-1,-150.6063162942835,26.061554102571062
272,0,-1,-150.64152904665195,26.05221832956255
273,0,-1,-151.0548598781567,25.96736620567001
274,0,-1,-151.26152529390905,25.924940143723745
275,0,-1,-151.54556926335948,25.87953291614
276,0,-1,-151.82961323280986,25.834125688556256
277,0,-1,-151.9716352175351,25.81142207476438
278,0,-1,-153.19285623816378,25.67125899308057
279,0,-1,-153.62302602355533,25.62993063009604
280,0,-1,-154.53855958798619,25.567310649894992
281,0,-1,-155.0170427302159,25.5474810147172
282,0,-1,-155.4955258724456,25.527651379539407
283,0,-1,-157.49743667805245,25.50026137594803
284,0,-1,-159.57986885373072,25.51501340266715
285,0,-1,-161.71026738003567,25.554516308078234
286,0,-1,-163.85732088919718,25.602613268590673
287,0,-1,-166.00504059767292,25.65105399130717
210,0,-1,171.32501276160983,25.37598208782288
211,0,-1,171.25569364570887,25.00248591474393
212,0,-1,171.24996626847707,24.404265788709523
213,0,-1,171.3678371704143,23.649591695887196
214,0,-1,171.63126553161587,22.856981164415686
215,0,-1,172.03985050603495,22.145463530792867
216,0,-1,172.569338799796,21.577357670295584
217,0,-1,173.19318473145407,21.14562086377505
218,0,-1,173.87540797619636,20.78259028558827
219,0,-1,174.60604802193234,20.449270422545272
220,0,-1,175.40541254899142,20.165914874915387
221,0,-1,176.28717957384706,19.951783335075078
222,0,-1,177.26212273658044,19.823009796991386
223,0,-1,178.32367369162807,19.783996397359104
224,0,-1,179.44383081821053,19.84013455566894
225,0,-1,-179.4229436755742,19.96446897258747
226,0,-1,-178.32062740284883,20.10493888036855
227,0,-1,-177.26377135697624,20.23734290510731
228,0,-1,-176.23471897737463,20.3524257142802
229,0,-1,-175.21575929687893,20.467119189880847
230,0,-1,-174.19560981208923,20.621790937991534
231,0,-1,-173.1848523381946,20.856232914601165
232,0,-1,-172.20107484217593,21.204147762950512
233,0,-1,-171.25865673824455,21.664226654003656
234,0,-1,-170.33588351262063,22.18040911970172
235,0,-1,-169.40321739911153,22.6861483922891
236,0,-1,-168.43781108474593,23.124360828972453
237,0,-1,-167.42553177148352,23.480040878321674
238,0,-1,-166.37218009021163,23.782556442073524
239,0,-1,-165.30858945531034,24.059782148348177
240,0,-1,-164.263695350177,24.317800963512695
241,0,-1,-163.21593662875978,24.522774483325293
242,0,-1,-162.13193104142184,24.60093031560423
243,0,-1,-161.56607699735727,24.564958024346577
244,0,-1,-160.37706127375728,24.33569643399855
245,0,-1,-159.10839927658998,23.903520142094447
246,0,-1,-157.7571010200487,23.29183117282544
247,0,-1,-156.32552782933473,22.559896736736974
248,0,-1,-154.81868796746267,21.789833234712617
249,0,-1,-153.2660327721868,21.046921904640925
250,0,-1,-151.71582995779767,20.35088662247901
251,0,-1,-150.18672703874495,19.676640084556638
252,0,-1,-149.43314037016634,19.33626088312279
253,0,-1,-148.93740629321624,19.10423120916875
254,0,-1,-148.6895392547412,18.98821637219173
255,0,-1,-147.95798148047686,18.628418191059225
256,0,-1,-147.24052483538054,18.252777979021076
257,0,-1,-145.8595619405181,17.43933481396283
258,0,-1,-145.20890887050396,16.997439241558652
259,0,-1,-144.45066697641101,16.419436563869038
260,0,-1,-144.1646251975678,16.184574119864298
261,0,-1,-144.0216043081462,16.067142897861928
262,0,-1,-143.02326515049646,15.14038819154864
263,0,-1,-142.59634020162588,14.699330120396255
264,0,-1,-141.87374320290908,13.896059154320383
265,0,-1,-141.83326167840207,13.848835916110977
266,0,-1,-141.79278015389502,13.801612677901572
267,0,-1,-141.752298629388,13.754389439692167
268,0,-1,-141.71181710488096,13.70716620148276
269,0,-1,-141.67133558037395,13.659942963273357
270,0,-1,-141.6308540558669,13.61271972506395
271,0,-1,-141.5903725313599,13.565496486854546
272,0,-1,-141.57013176910635,13.541884867749841
273,0,-1,-141.38727588384086,13.326421402582838
274,0,-1,-141.29584794120808,13.218689669999335
275,0,-1,-141.19463765798,13.1010386017221
276,0,-1,-141.0934273747519,12.983387533444867
277,0,-1,-141.04282223313785,12.924561999306247
278,0,-1,-140.69347024493234,12.535938555757609
279,0,-1,-140.58221220894893,12.414461948099998
280,0,-1,-140.37689074084938,12.192791414514417
281,0,-1,-140.28209062475656,12.091244830908982
282,0,-1,-140.18729050866375,11.98969824730355
283,0,-1,-139.84627018865484,11.628628374077536
284,0,-1,-139.54118412216343,11.310021052565148
285,0,-1,-139.2540651824308,11.012645006909594
286,0,-1,-138.96994076382458,10.718807507230167
287,0,-1,-138.6858163452184,10.42497000755074
288,0,-1,-138.40169192661216,10.131132507871314
284,3,-1,39.29120688461983,-2.28437588887995
285,3,-1,39.56626132595421,-2.1299417482479157
286,3,-1,39.959444704286625,-1.8895971623938692
287,3,-1,40.444506144728635,-1.5824333413671496
288,3,-1,40.99519477239178,-1.2275414952170678
289,3,-1,41.5852597123876,-0.8440128339929913
285,5,-1,23.53156432135882,2.566848935724338
286,5,-1,23.759178012922945,2.700118074501063
287,5,-1,24.016694838788503,2.9694299120677385
288,5,-1,24.239186533891804,3.3790851158675252
289,5,-1,24.37071532606686,3.918277407129338
290,5,-1,24.373517934323303,4.565377106846583
291,5,-1,24.213390756576707,5.296958830812698
292,5,-1,23.861231856673108,6.0925939269526594
293,5,-1,23.31053947490531,6.943139888820767
294,5,-1,22.577701065834763,7.830286560424057
295,5,-1,21.683746145264635,8.732479986115607
296,5,-1,20.6497042289981,9.628166210248537
297,5,-1,19.496604832838308,10.495791277175954
298,5,-1,18.245477472588416,11.313801231250963
299,5,-1,16.92549576778067,12.07503430698897
300,5,-1,15.587944781518868,12.820159282528678
301,5,-1,14.249209743572177,13.564222610872989
302,5,-1,12.910474705625488,14.3082859392173
303,5,-1,172.44069027499063,16.812873376067046
304,5,-1,172.27596463669875,16.489061106426565
305,5,-1,172.02910755465558,15.982927393037542
306,5,-1,171.713577028458,15.321626274462051
307,5,-1,171.34600075793492,14.53175198502909
308,5,-1,170.94260228216098,13.638529331408833
309,5,-1,170.51030944286586,12.635686284117568
310,5,-1,170.0435010400232,11.491414612950422
311,5,-1,169.52908511159706,10.20322343772517
312,5,-1,168.97450345669228,8.801959457493595
313,5,-1,168.39314465080182,7.325313607257797
293,1,-1,17.767294799680737,-5.331701292747085
294,1,-1,17.467717027731425,-5.156847420103332
295,1,-1,17.083516923692063,-4.887839902797609
296,1,-1,16.64627870235452,-4.54990227377651
297,1,-1,16.159783123985367,-4.150675012834711
298,1,-1,15.622588634960472,-3.6793712788560673
299,1,-1,15.0257503029733,-3.101451293048242
300,1,-1,14.35337790246754,-2.4168658885523797
301,1,-1,13.603702035743503,-1.6558878202078802
302,1,-1,12.793597112264534,-0.840506849476597
303,1,-1,11.940756932099621,0.007723590824937787
304,1,-1,11.062875295317752,0.8672500678801925
305,1,-1,10.177392299533409,1.7158687696371684
306,1,-1,9.29584394000659,2.5228725156409553
307,1,-1,8.423434951847911,3.267107733429072
308,1,-1,7.5636291216404095,3.9146181048102022
309,1,-1,6.729419121642486,4.4473433389206605
310,1,-1,5.937253086283642,4.8584496670755755
311,1,-1,5.204276345421233,5.1659311891398545
312,1,-1,4.5495784121997,5.43516902338817
313,1,-1,3.9833756942665954,5.749197653397416
314,1,-1,3.504380362918468,6.148046819141797
315,1,-1,3.1040620662423426,6.631518577707084
316,1,-1,2.7734813356922903,7.197647297287815
317,1,-1,2.5036987027223785,7.844467346078503
318,1,-1,2.284383575264655,8.565967047718743
319,1,-1,2.099640867163073,9.339950547628618
320,1,-1,1.9321843687395581,10.14017594667331
287,0,-1,-178.51866809046376,2.221892124148198
288,0,-1,-178.55640145667292,2.3918444889074806
289,0,-1,-178.60195805992004,2.6928412194080806
290,0,-1,-178.655772110491,3.0964932441818434
291,0,-1,-178.73831983595278,3.592872550055674
292,0,-1,-178.8709488559285,4.172853778564986
293,0,-1,-179.07500679004107,4.82731157124519
294,0,-1,-179.37130983454662,5.547254190197862
295,0,-1,-179.76845144826154,6.326763170546755
296,0,-1,179.73719764743723,7.162993320437792
297,0,-1,179.14981418246404,8.053293818430646
298,0,-1,178.4739435289941,8.996411089578814
299,0,-1,177.71449970146355,9.992488805429616
300,0,-1,176.87641274223284,11.041731387377908
301,0,-1,175.96461269366242,12.144343256818601
302,0,-1,174.98460018296976,13.30093199608106
303,0,-1,173.95323648114726,14.514826647294754
304,0,-1,172.8913085820664,15.767764002099682
305,0,-1,171.8098252681691,17.01669283053606
306,0,-1,170.71708232452437,18.214118054438476
307,0,-1,169.61006685245758,19.316918691967132
308,0,-1,168.4796197379935,20.284556693263752
309,0,-1,167.31809917268757,21.077284035121735
310,0,-1,166.12621195713552,21.68228441618757
311,0,-1,164.91301350097297,22.113673256960823
312,0,-1,163.68792219683735,22.38673692236948
313,0,-1,162.46035643736602,22.516761777341518
314,0,-1,161.23958143081322,22.52034432256802
315,0,-1,160.03133914462094,22.4442141812914
316,0,-1,158.83264351568727,22.359658057254947
317,0,-1,157.61982435283582,22.317099097873665
318,0,-1,156.3706419893062,22.362658169787053
319,0,-1,155.07177677404147,22.518597136490925
320,0,-1,153.723000247538,22.78458451165507
321,0,-1,152.3133236493413,23.12740498753958
322,0,-1,151.5704394321965,23.309526364742563
323,0,-1,150.38151555557508,23.56730163419707
324,0,-1,149.97165794627097,23.649970628566958
325,0,-1,148.88628320912466,23.843805132828123
326,0,-1,148.43649700759653,23.91781243082796
327,0,-1,148.21160390683247,23.95481607982788
328,0,-1,146.31969567303642,24.229401607509686
329,0,-1,145.34286500624634,24.3625538891732
353,12,-1,-178.29139798189289,25.486046595091366
354,12,-1,-178.2217869244593,25.434658927901893
355,12,-1,-178.01979234735498,25.23677115268906
356,12,-1,-177.89713972052516,25.091913303373662
357,12,-1,-177.76511630982955,24.914451276101673
358,12,-1,-177.46695623861046,24.45497777399956
359,12,-1,-177.29525032727432,24.17603456721362
360,12,-1,-176.89204873288304,23.549667689973703
361,12,-1,-176.38635280434252,22.89461783122765
362,12,-1,-176.08919309606125,22.579850181723046
363,12,-1,-175.76213823276618,22.28866707939255
364,12,-1,-175.40700828215304,22.028245175862196
365,12,-1,-174.88777575257362,21.736825655147825
366,12,-1,-174.6142255838393,21.60824349842086
367,12,-1,-174.17592610363712,21.454612321336963
368,12,-1,-173.21153132334152,21.274339524382327
369,12,-1,-172.68221673901482,21.240970936752674
370,12,-1,-171.51442847397456,21.26298686614969
371,12,-1,-170.86534805560322,21.30845084879861
372,12,-1,-170.1701089402875,21.376661966300617
373,12,-1,-168.6654176928712,21.58584330429565
374,12,-1,-168.1403647628645,21.67379960285575
375,12,-1,-167.8778382978612,21.7177777521358
376,12,-1,-167.04988779368495,21.86521868525491
377,12,-1,-166.9785526437951,21.87833205217093
378,12,-1,-166.90721749390528,21.89144541908695
379,12,-1,-166.83588234401543,21.904558786002973
380,12,-1,-166.7645471941256,21.917672152918993
381,12,-1,-166.6932120442358,21.930785519835016
382,12,-1,-166.62187689434597,21.943898886751036
383,12,-1,-166.5505417444561,21.957012253667052
384,12,-1,-166.47920659456628,21.970125620583076
385,12,-1,-166.40787144467646,21.983238987499096
386,12,-1,-166.33653629478664,21.996352354415116
387,12,-1,-166.30086871984173,22.002909037873124
388,12,-1,-164.79065958454228,22.300057747384187
389,12,-1,-163.7492164877483,22.5334898718765
390,12,-1,-163.4160460374189,22.612970670687943
391,12,-1,-162.22518200760408,22.958905220035206
392,12,-1,-161.23450218959528,23.341302767951063
393,12,-1,-160.95480954974542,23.477579041887317
394,12,-1,-160.8149632298205,23.54571717885544
395,12,-1,-160.28668205309356,23.871427469850243
396,12,-1,-160.1274039931564,23.983314850159715
397,12,-1,-159.85784072170551,24.218344915169055
398,12,-1,-159.44244222530594,24.73423974678289
399,12,-1,-159.14824218805333,25.33326680694691
372,7,-1,-157.50267978865696,35.7080489293544
373,7,-1,-157.8190380162972,35.687908327004976
374,7,-1,-157.96940977608506,35.68445680775
375,7,-1,-158.04459565597898,35.68273104812251
376,7,-1,-158.33480472965596,35.68205291786677
