44,1,-1,-159.11444997492742,18.89358749383048
45,1,-1,-159.15304082799918,18.539618980934666
46,1,-1,-159.1815223107191,18.394030584631878
47,1,-1,-159.25559049368016,18.17762142919254
48,1,-1,-159.33634879536882,18.049708391451134
49,1,-1,-159.4016332887262,17.97412488529517
50,1,-1,-159.43773201685252,17.94879356997629
51,1,-1,-159.43803686830464,17.949702779940125
52,1,-1,-159.398840064005,17.908904012016563
53,1,-1,-159.31610699673732,17.774592509797714
54,1,-1,-159.19471133138828,17.552877700592916
55,1,-1,-159.05109784258443,17.294099305450914
56,1,-1,-158.90626183372345,17.03802176874298
57,1,-1,-158.77230528281288,16.823630117703317
58,1,-1,-158.6535288389844,16.709640470554717
59,1,-1,-158.56005306605033,16.707588526116623
60,1,-1,-158.4926767430085,16.807653560957007
61,1,-1,-158.45452397036286,17.02445714801908
62,1,-1,-158.4655360012437,17.3868607188449
63,1,-1,-158.54984150374267,17.85297422036416
64,1,-1,-158.74321868514158,18.349866403768957
65,1,-1,-159.06923806147321,18.839369017052988
66,1,-1,-159.52751725428593,19.30429545730844
67,1,-1,-160.090263249354,19.725117464302926
68,1,-1,-160.71317738724858,20.077005135598597
69,1,-1,-161.35821989836185,20.336753777457005
70,1,-1,-161.98941521765087,20.561634771006126
71,1,-1,-162.58562030711107,20.835745570856346
72,1,-1,-163.12608430303544,21.163352036487026
73,1,-1,-163.55199325560372,21.478722526920333
74,1,-1,-163.78394785731155,21.694876349514075
75,1,-1,-163.78191782875143,21.753964979337553
76,1,-1,-163.5491127173365,21.658218844314522
77,1,-1,-163.11033268851511,21.460609030669772
78,1,-1,-162.50210351597238,21.22678524305691
79,1,-1,-161.76639435930363,20.991356146808688
80,1,-1,-160.95008916134665,20.757147035825483
81,1,-1,-160.523673818177,20.639220779140118
82,1,-1,-159.65743609613594,20.42118413155623
83,1,-1,-158.79963374913862,20.24083139287069
84,1,-1,-158.3815405157347,20.168716704440328
85,1,-1,-157.57294740628643,20.08778140412912
86,1,-1,-157.18037941272806,20.08579256579297
87,1,-1,-156.39343432193215,20.145317660061153
88,1,-1,-155.57827653973968,20.261569248447685
89,1,-1,-155.14978647692578,20.319990296752962
90,1,-1,-154.2236214526056,20.354417185255986
91,1,-1,-153.7154235436646,20.295431270870594
92,1,-1,-152.5802870455406,19.9709892648408
93,1,-1,-151.83681491192982,19.638752798011847
94,1,-1,-151.61290737832758,19.523734122336762
95,1,-1,-151.38899984472533,19.408715446661674
96,1,-1,-151.2770460779242,19.35120610882413
97,1,-1,-149.8220347606366,18.499387697159673
98,1,-1,-148.23933380642868,17.505084070621635
99,1,-1,-146.5723497253182,16.491111017949265
100,1,-1,-145.73649821321348,16.015245046123837
101,1,-1,-144.8487519078319,15.535777881886665
102,1,-1,-144.7160005430823,15.46742813452102
103,1,-1,-144.58324917833266,15.399078387155377
104,1,-1,-144.450497813583,15.330728639789733
105,1,-1,-144.3177464488334,15.26237889242409
106,1,-1,-144.18499508408377,15.194029145058444
107,1,-1,-144.11861940170894,15.159854271375622
108,1,-1,-143.35637681718146,14.786522065585174
109,1,-1,-142.30444058701616,14.302082710659683
110,1,-1,-141.9713227619339,14.15339872433988
111,1,-1,-140.83323402825678,13.677067202084217
112,1,-1,-140.01537921994301,13.364011969068784
113,1,-1,-139.59102694078513,13.220717495544179
114,1,-1,-139.54931068832494,13.214756940544234
115,1,-1,-139.83431228954316,13.326492180859987
116,1,-1,-140.5769314011542,13.55751030367901
117,1,-1,-141.7139046455658,13.866075386097492
118,1,-1,-143.18796289709582,14.234112951920764
119,1,-1,-144.94810484847542,14.63941008777249
120,1,-1,-146.93955426209476,15.052544021971755
121,1,-1,-149.10528543278522,15.445690718541217
122,1,-1,-151.38879673058665,15.791451658555843
123,1,-1,-153.74564025533334,16.072215215294307
124,1,-1,-156.14342183665426,16.280156654238937
125,1,-1,-158.5522835116227,16.402043170247268
126,1,-1,-160.95800992085645,16.417963649042722
127,1,-1,-163.3664662047667,16.33136022955648
128,1,-1,-165.78387384106276,16.166029854007917
129,1,-1,-168.19876314364754,15.921360446024865
130,1,-1,-170.5947188094293,15.635738896932551
131,1,-1,-172.96694331907912,15.359727321100564
132,1,-1,-175.31687088142672,15.114674693593567
133,1,-1,-177.65066977050427,14.914736591672604
134,1,-1,-179.98533556718476,14.761566171469045
135,1,-1,177.65431387165467,14.636002433577488
136,1,-1,175.25549827589344,14.524391135848404
137,1,-1,172.81935741352802,14.452272681397403
139,1,-1,139.88173483845054,19.428645475588
140,1,-1,140.02452997915046,19.179366271889236
141,1,-1,140.22321965126648,18.817307834799806
142,1,-1,140.3877743439985,18.380288557097256
143,1,-1,140.3842998562263,17.878587874033258
144,1,-1,140.1421210839677,17.35343895693886
145,1,-1,139.64213103455302,16.879728984569855
146,1,-1,139.299851002248,16.681191294821346
147,1,-1,138.45206932477575,16.391616957431342
148,1,-1,137.44449403882498,16.26111865094026
149,1,-1,137.08522860181037,16.258131045261404
150,1,-1,136.90559588330305,16.256637242421974
151,1,-1,135.79224702900936,16.34926040984169
152,1,-1,134.65448323361505,16.53006361772512
153,1,-1,134.08194937183916,16.635263429761963
143,1,-1,139.79770038260762,8.949115506270202
144,1,-1,139.26089662486766,8.998923231104172
145,1,-1,138.37016864530605,9.098841649319297
146,1,-1,137.80539833387303,9.169924637511798
147,1,-1,136.482775519501,9.352622673216814
148,1,-1,134.96154149287122,9.583658311930208
149,1,-1,134.41855418854269,9.671518191245687
150,1,-1,134.1470605363784,9.715448130903425
151,1,-1,132.44738716455126,10.00869227855341
152,1,-1,130.7015459719545,10.33781609852258
153,1,-1,129.82414768323198,10.515032033035013
154,1,-1,128.07097057659237,10.894162090903691
155,1,-1,126.33136896333684,11.28398814163998
156,1,-1,124.5985301680557,11.651929853075345
157,1,-1,124.02115703877698,11.771358527904724
158,1,-1,123.73247047413761,11.831072865319415
159,1,-1,122.00041103692193,12.188554249228618
152,1,-1,130.89088139564146,21.98128868608022
153,1,-1,131.1379978282788,22.031057611685625
154,1,-1,131.9008015449709,22.22215948571406
155,1,-1,132.97263154118914,22.520848853693465
156,1,-1,134.29497473690571,22.909678770777543
157,1,-1,134.7876227708971,23.057997283556446
158,1,-1,135.03394678789275,23.132156539945896
159,1,-1,136.64138431180353,23.62092876588102
160,1,-1,137.4995542897226,23.88227984875436
161,1,-1,138.3871614149475,24.151645328969312
162,1,-1,139.29856327671834,24.426207798095675
163,1,-1,141.1622106293272,24.974398733492492
164,1,-1,142.10085469315766,25.242666744165064
165,1,-1,143.0365853027765,25.505756554036765
166,1,-1,144.87812726678345,26.013704564768886
167,1,-1,145.77820070183057,26.259739030056956
216,4,-1,-143.60442221053546,12.271023616883951
217,4,-1,-143.4436911279199,12.345564024711734
218,4,-1,-143.14565104742744,12.478186678463402
219,4,-1,-143.04081458420202,12.519379676010624
220,4,-1,-142.93597812097656,12.560572673557841
221,4,-1,-142.85328286032635,12.591337408219573
222,4,-1,-142.68789233902595,12.652866877543033
223,4,-1,-142.40484264899382,12.754830957365625
224,4,-1,-142.24566727521898,12.809401910600357
225,4,-1,-142.08649190144413,12.863972863835087
226,4,-1,-141.73155642272727,12.977237118726592
227,4,-1,-141.60073471687826,13.015478608939848
228,4,-1,-141.4699130110293,13.053720099153105
229,4,-1,-141.3390913051803,13.091961589366361
230,4,-1,-140.90950670508732,13.207057525284796
231,4,-1,-139.9457278883432,13.43439328047333
232,4,-1,-138.86451201291885,13.647822748586151
233,4,-1,-137.6785236513963,13.839031289833898
234,4,-1,-136.3709932301933,14.010949148551262
235,4,-1,-134.92025358883882,14.16927673435332
236,4,-1,-133.3187732008996,14.323404236787553
237,4,-1,-131.61406052202315,14.483056196747313
238,4,-1,-130.74447731546672,14.571862495889565
239,4,-1,-129.87265925550992,14.670303078702146
240,4,-1,-129.00032997387325,14.77436549938638
160,4,-1,146.18985945320776,16.0665025624739
161,4,-1,146.24703269387842,16.188710192998126
162,4,-1,146.31850165570103,16.347315311454093
163,4,-1,146.50121960233616,16.735277297542066
164,4,-1,146.61829490171456,16.949953645461008
165,4,-1,146.75732277655734,17.170735640251817
166,4,-1,147.11905653917313,17.63589767956088
167,4,-1,147.35048982447427,17.884025471380795
168,4,-1,147.9355960170748,18.42047191317944
169,4,-1,148.6999556885093,19.026009867673462
170,4,-1,149.15192465234483,19.352471289951723
171,4,-1,150.19542088496826,20.016374816215716
172,4,-1,150.77746363553314,20.337996887387447
173,4,-1,152.02328840975136,20.939993905867695
174,4,-1,153.33331008252932,21.48110387174144
175,4,-1,153.99937127206056,21.733178245123543
176,4,-1,155.33796415973902,22.17898487891142
177,4,-1,156.01038851672695,22.364203906484835
178,4,-1,157.37073928825993,22.653968908230894
179,4,-1,158.7598658086611,22.818506290504544
180,4,-1,159.47215509548164,22.85071795542312
181,4,-1,160.92614836289408,22.83307255541881
182,4,-1,161.6624492769682,22.798425813826768
183,4,-1,163.13104798846442,22.717368422418446
184,4,-1,164.56190056259504,22.65224710317989
185,4,-1,165.25458023029586,22.64066027818771
186,4,-1,166.58450108382925,22.679106578483243
187,4,-1,167.22150068929196,22.725966584850028
188,4,-1,168.44656078659975,22.858062356086435
189,4,-1,169.6286013118779,23.005337254889398
190,4,-1,170.21254780642045,23.07298326682637
191,4,-1,171.3818364726203,23.15619125609719
192,4,-1,172.57081901689628,23.130370885392352
193,4,-1,173.78791377444318,22.98329148523392
194,4,-1,175.02174089384278,22.736911828253895
195,4,-1,176.24938998580996,22.396191455441613
196,4,-1,177.44800402754518,21.982630953296194
197,4,-1,178.60433943458818,21.583469082394604
198,4,-1,179.70622777819526,21.293150367766213
199,4,-1,-179.25963813280214,21.168268587558078
200,4,-1,-178.30928815322284,21.204996213380966
201,4,-1,-177.44579532572843,21.374880907242925
202,4,-1,-176.64674467681357,21.641602788191918
203,4,-1,-175.87850294355243,21.965609548223384
204,4,-1,-175.10641161705834,22.334429246869036
205,4,-1,-174.28657932648954,22.73096869855695
206,4,-1,-173.38748643445118,23.142703319861297
207,4,-1,-172.3850550537276,23.55554823342872
208,4,-1,-171.26235537912842,23.9685876742623
209,4,-1,-170.0366870198242,24.42518766406501
210,4,-1,-168.72375963312282,24.965091304343815
211,4,-1,-167.31070640708074,25.55315875114445
212,4,-1,-165.77015964095318,26.135051160524434
213,4,-1,-164.1155284080249,26.654099649394816
214,4,-1,-162.41474699432075,27.05371714258215
215,4,-1,-160.7244110608015,27.282149351763607
216,4,-1,-159.07590345462933,27.28285163907877
217,4,-1,-157.46958628934146,26.988632421895225
218,4,-1,-155.85566727793397,26.41028739508532
219,4,-1,-155.44555106583024,26.22968154462297
220,4,-1,-155.0354348537265,26.04907569416062
221,4,-1,-154.75958985847194,25.919661787802912
222,4,-1,-154.2078998679628,25.66083397508749
223,4,-1,-153.3704322975177,25.260996378771353
224,4,-1,-152.94651890925928,25.060636855702974
225,4,-1,-152.52260552100083,24.860277332634595
226,4,-1,-151.67198474716585,24.463552215397783
227,4,-1,-151.3905573025732,24.334287218816435
228,4,-1,-151.1091298579805,24.205022222235083
229,4,-1,-150.8277024133878,24.07575722565373
230,4,-1,-149.99529162784856,23.703671905262482
231,4,-1,-148.37760867620688,23.0398939126231
232,4,-1,-146.8421338786223,22.51824601952393
233,4,-1,-145.4366277294565,22.112329810764475
234,4,-1,-144.1861518619148,21.75703300322786
235,4,-1,-143.09058044267402,21.422695602134592
236,4,-1,-142.17573816879968,21.107374671532156
237,4,-1,-141.4765427118489,20.815077322552085
238,4,-1,-141.21647633517512,20.68391502273164
239,4,-1,-141.01580846574527,20.563883002102727
240,4,-1,-140.87377028332895,20.454767859901114
241,4,-1,-140.75875235380832,20.25414058164586
242,4,-1,-140.85811743781292,20.054045777161022
243,4,-1,-141.16418214724382,19.851703101697698
244,4,-1,-141.6707237498363,19.650844183286807
245,4,-1,-142.37209641387594,19.46048391944265
246,4,-1,-143.2574339955601,19.311479667381363
247,4,-1,-144.28626989660305,19.242459493682446
248,4,-1,-145.4099147059839,19.28321436116117
249,4,-1,-146.59693947432643,19.421110185558742
250,4,-1,-147.83408707861517,19.612614837696498
251,4,-1,-149.1316291316132,19.84856980002452
252,4,-1,-149.81425516972274,19.981292005389236
253,4,-1,-151.2437331836815,20.244254690889292
254,4,-1,-152.74459574838906,20.44387344205896
255,4,-1,-154.30466853932606,20.5632421556685
256,4,-1,-155.9066744993915,20.62852238998704
257,4,-1,-157.52066688750745,20.671579919982666
258,4,-1,-159.13938368420327,20.73278647680601
259,4,-1,-160.7634216434692,20.82862269490995
260,4,-1,-162.366028495422,20.92913230989022
261,4,-1,-163.9099027893302,21.023377279217513
262,4,-1,-165.36302878676946,21.096598598551097
263,4,-1,-166.71809735366904,21.17173030970379
264,4,-1,-167.98737518985592,21.298095098680225
265,4,-1,-169.1884075534705,21.485063793025102
266,4,-1,-170.34320981303176,21.681625052988977
267,4,-1,-171.47299169524132,21.83090729068749
268,4,-1,-172.59079001771974,21.887477833233888
269,4,-1,-173.71113455335515,21.83247110805095
270,4,-1,-174.84471612135553,21.643824053947593
271,4,-1,-175.98805253120062,21.339812554647125
272,4,-1,-177.1288236432981,20.971568037175953
273,4,-1,-178.26174539036685,20.58370085226669
274,4,-1,-179.38779464036915,20.21690290723605
275,4,-1,179.48872025949416,19.90170014299339
276,4,-1,178.3635855066458,19.673296111684763
277,4,-1,177.23401454455276,19.55705803841454
278,4,-1,176.0973415537106,19.568559602303793
279,4,-1,174.94906058989812,19.703287422962603
280,4,-1,173.79733875315975,19.951293725888007
281,4,-1,172.66035898501607,20.26946182407518
282,4,-1,171.54437679988874,20.60446821124466
283,4,-1,170.44905737757182,20.912544278748726
284,4,-1,169.36846148480257,21.18552542640251
285,4,-1,168.28858017446095,21.44020938649959
286,4,-1,167.2007564186262,21.69520177288952
296,0,-1,-15.982716224838017,-2.631585013219606
297,0,-1,-15.86016341164685,-2.6218577275979413
298,0,-1,-15.798887005051267,-2.6169940847871094
299,0,-1,-15.448232613482489,-2.571403711333687
300,0,-1,-15.24498297183469,-2.5380710466417047
301,0,-1,-15.128534469131303,-2.510572713668552
302,0,-1,-14.895637463724531,-2.4555760477222464
303,0,-1,-14.514231771222248,-2.3356314639853366
304,0,-1,-13.901007005408507,-2.0944424930118903
305,0,-1,-13.691443712831916,-2.0061416097898075
306,0,-1,-12.825213365604755,-1.6189758293827483
307,0,-1,-12.386364806526652,-1.4245612944581296
305,0,-1,-5.353755078448596,-13.95685506532463
306,0,-1,-5.135655504102631,-14.174439582735886
307,0,-1,-4.97465212656513,-14.35166339165498
308,0,-1,-4.559940181344834,-14.795575882752871
309,0,-1,-4.311575435589055,-15.04772958340099
310,0,-1,-4.040627956890093,-15.315343202425566
311,0,-1,-3.446558516502709,-15.89151067509772
312,0,-1,-3.132043747812343,-16.199501548486595
313,0,-1,-2.487543529020365,-16.835804103991705
314,0,-1,-2.1613267773791853,-17.158326528929692
315,0,-1,-1.505096383332924,-17.80741341315519
316,0,-1,-1.1764749342079706,-18.132495793181207
317,0,-1,12.795780045137699,-0.9211481302372135
318,0,-1,12.766154353786682,-0.9395538423603967
319,0,-1,12.746481810243047,-0.9557670051521259
320,0,-1,12.682137206166072,-1.007539496809045
321,0,-1,12.630376742213308,-1.0447588592147241
322,0,-1,12.568240814654814,-1.0875656435996035
323,0,-1,12.500917155293452,-1.133166138974076
313,0,-1,1.8284875897225188,-17.967542272383422
314,0,-1,2.014518020316628,-17.854745335008626
315,0,-1,2.6045317353558697,-17.44192085623874
316,0,-1,3.004687243948739,-17.162794918506606
317,0,-1,3.4716887134635703,-16.849111574179897
318,0,-1,4.595770973022614,-16.15191538624796
319,0,-1,5.246555812806061,-15.77327029746253
320,0,-1,6.7080512769897656,-14.952352354022393
321,0,-1,7.511663544812904,-14.509321212976644
322,0,-1,8.358940902752414,-14.044196501586597
323,0,-1,9.245928887794962,-13.559157585627219
324,0,-1,10.168329000150269,-13.056914275790035
325,0,-1,12.10247327080693,-12.012604384146485
326,0,-1,13.107609537192035,-11.47609751021035
327,0,-1,13.620868952905104,-11.203949242431946
328,0,-1,14.134128368618176,-10.931800974653541
329,0,-1,14.656247432660457,-10.658517315043452
330,0,-1,15.178366496702738,-10.385233655433368
331,0,-1,15.531020362717205,-10.203946089959922
332,0,-1,16.23632809474615,-9.841370959013032
340,6,-1,46.15318457834202,-16.23424596173038
341,6,-1,46.18596513942892,-16.171078249042097
342,6,-1,46.20729827002688,-16.121364998639024
343,6,-1,46.25234494621522,-15.999575955212919
344,6,-1,46.27358441411586,-15.932433334044944
345,6,-1,46.31765897489884,-15.786793518957808
346,6,-1,46.376202574758736,-15.643256805907868
347,6,-1,46.41564311793005,-15.58379274951102
348,6,-1,46.520319007422906,-15.498272439060102
349,6,-1,46.58491060189122,-15.46962122229881
350,6,-1,46.73170464233384,-15.423757541793307
351,6,-1,46.89923510480173,-15.35366210860063
352,6,-1,46.99133654026887,-15.290363661157938
353,6,-1,47.18742881021794,-15.070183031980845
354,6,-1,47.287494432397835,-14.903227278574263
355,6,-1,47.492338285629025,-14.431602028303274
356,6,-1,47.71165712765947,-13.756716397364896
357,6,-1,47.82925130996458,-13.35283936286514
333,6,-1,47.350835394121845,-8.461997726700275
334,6,-1,47.35689840494831,-8.41973455882426
335,6,-1,47.366599471422525,-8.350474163049043
336,6,-1,47.38259782428244,-8.258243448349617
337,6,-1,47.40411130741869,-8.14416846459747
338,6,-1,47.46263504296687,-7.849795335645824
339,6,-1,47.50047706967976,-7.677446002898493
340,6,-1,47.54286294230946,-7.497953549512247
341,6,-1,47.623970572846034,-7.144383992722709
342,6,-1,47.64505961546321,-6.977463561327028
343,6,-1,47.623243973309016,-6.66790342148073
344,6,-1,47.58393566201824,-6.529386492463402
345,6,-1,47.487437157634886,-6.312291957877761
346,6,-1,47.41658806979858,-6.198248176985302
347,6,-1,47.40831652106052,-6.18254733427726
348,6,-1,47.47900469425801,-6.225319232082186
349,6,-1,47.56738194539956,-6.272131369548206
350,6,-1,47.86762379439098,-6.37779850479663
351,6,-1,48.37626865867557,-6.46200215164079
352,6,-1,48.72856743678597,-6.485495442445426
353,6,-1,49.64392625480163,-6.494159043845015
354,6,-1,50.20927095728278,-6.479425488435255
355,6,-1,51.56282349026944,-6.3883627354868935
356,6,-1,53.223143565055274,-6.172955431997252
357,6,-1,54.170347131263924,-6.00508228243163
358,6,-1,55.25001521940735,-5.778033239564528
359,6,-1,55.359716936709134,-5.7519162668493236
360,6,-1,55.46941865401092,-5.72579929413412
361,6,-1,55.5791203713127,-5.699682321418917
362,6,-1,55.68882208861448,-5.673565348703712
363,6,-1,55.79852380591626,-5.6474483759885095
364,6,-1,55.90822552321804,-5.621331403273304
365,6,-1,56.01792724051982,-5.5952144305581015
366,6,-1,56.12762895782161,-5.569097457842898
367,6,-1,56.23733067512339,-5.542980485127694
368,6,-1,56.292181533774276,-5.529921998770091
369,6,-1,57.45478441224963,-5.221321112005995
370,6,-1,59.95029033330206,-4.460817903763541
371,6,-1,61.269964899743655,-4.008411604346136
372,6,-1,62.628768219371906,-3.5075661894385917
373,6,-1,64.72869511001821,-2.6587898636731846
374,6,-1,65.43730416591737,-2.359550057274987
375,6,-1,68.32905972856688,-1.0269439317661124
371,6,-1,53.18009922830703,-1.3333361676982634
372,6,-1,53.35100591511953,-1.3907739676223088
373,6,-1,53.688474052282075,-1.4989620087489188
374,6,-1,53.813586526727946,-1.537070666175623
375,6,-1,54.40575568747062,-1.6808117803395533
376,6,-1,54.843384662343986,-1.7489967076759523
377,6,-1,55.06907994817534,-1.774250774629408
378,6,-1,55.42027972384934,-1.7894005631976881
379,6,-1,55.66241159354597,-1.7823241883138699
380,6,-1,55.78347752839428,-1.7787860008719605
381,6,-1,56.550812792581794,-1.7024968172155184
382,6,-1,56.75393706881191,-1.6768367950873115
383,6,-1,56.95706134504202,-1.6511767729591043
384,6,-1,57.165899585999355,-1.6254592695412315
385,6,-1,57.3747378269567,-1.5997417661233584
386,6,-1,57.79918470997385,-1.5475433007477193
387,6,-1,57.88531198100005,-1.5367293778831141
388,6,-1,58.05756652305248,-1.5151015321539032
389,6,-1,58.22982106510489,-1.4934736864246927
390,6,-1,58.66686587517912,-1.4369718825443698
391,6,-1,58.88815152470254,-1.4076163968518571
392,6,-1,59.109437174225974,-1.3782609111593445
393,6,-1,59.55637775907488,-1.3177598099878196
410,5,-1,0.47311107921264983,-9.941544382174797
411,5,-1,0.4943698057995678,-10.014185741103717
412,5,-1,0.5235358796387686,-10.117858845096121
413,5,-1,0.5585872017086017,-10.232807912149923
414,5,-1,0.5968879895916396,-10.34868902724395
411,5,-1,-0.0924719700855327,-11.048324999644294
412,5,-1,-0.3115851517094189,-11.073536848100618
413,5,-1,-0.6432330491866888,-11.11707430153075
414,5,-1,-1.090309450465785,-11.179759232458224
415,5,-1,-1.651853873146352,-11.263616316148642
416,5,-1,-2.3212652024572646,-11.374240437408218
417,5,-1,-3.0778927669105323,-11.52480352263396
418,5,-1,-3.2771111931754677,-11.570898410543833
419,5,-1,-3.476329619440403,-11.616993298453707
420,5,-1,-3.8797164817228014,-11.71896749838237
421,5,-1,-3.924962519669296,-11.731242649610035
422,5,-1,-3.97020855761579,-11.7435178008377
423,5,-1,-4.015454595562284,-11.755792952065363
424,5,-1,-4.060700633508778,-11.768068103293029
425,5,-1,-4.105946671455273,-11.780343254520695
426,5,-1,-4.151192709401767,-11.792618405748357
427,5,-1,-4.19643874734826,-11.804893556976022
428,5,-1,-4.241684785294755,-11.817168708203688
429,5,-1,-4.286930823241248,-11.82944385943135
430,5,-1,-4.696314634839267,-11.944536228689913
432,13,-1,-164.97458529428766,28.368561025441046
433,13,-1,-165.15272266209652,28.534234835997623
434,13,-1,-165.41960146590793,28.831192526321125
435,13,-1,-165.7712831980556,29.280805725138215
436,13,-1,-166.19398457168242,29.86900583471857
437,13,-1,-166.66690254966454,30.549629154900803
438,13,-1,-167.17315410369585,31.2912325273993
439,13,-1,-167.69607244575178,32.06332592605593
440,13,-1,-167.95892051578178,32.451913460897416
431,11,-1,-165.8934987835843,15.144318685983535
432,11,-1,-165.77173577185235,15.18095676911075
433,11,-1,-165.55876531046255,15.299559441240305
434,11,-1,-165.24712650461663,15.562767639918746
435,11,-1,-164.86038892115357,16.026868609928936
436,11,-1,-164.45667331726355,16.678718283995096
437,11,-1,-164.09929137817383,17.49251296144638
438,11,-1,-163.8527031901373,18.405481774253445
439,11,-1,-163.77136176961503,19.31450544741621
440,11,-1,-163.79834493329187,19.74456082751297
441,11,-1,-163.87217698788618,20.152057587084556
442,11,-1,-164.15809149239848,20.88210095839531
443,11,-1,-164.6263808044133,21.503615255658204
444,11,-1,-165.27606462650098,22.01144931211546
445,11,-1,-166.0971194271412,22.356507184954452
446,11,-1,-167.06489183141443,22.524492306521946
447,11,-1,-167.59567204684473,22.556337957124867
448,11,-1,-167.8185204140759,22.557510813754426
449,11,-1,-168.0413687813071,22.55868367038398
450,11,-1,-168.1527929649227,22.55927009869876
451,11,-1,-169.33100507893715,22.494915859918862
