135,12,-1,44.65259329216637,-11.796957134166817
136,12,-1,44.77685809578373,-11.873368630925668
137,12,-1,44.906871699839414,-11.929371345408612
138,12,-1,45.02397357591103,-11.93854392585473
139,12,-1,45.06951063467771,-11.920701325440731
140,12,-1,45.11483615244782,-11.835479025353763
141,12,-1,45.085957579219595,-11.68048151605278
142,12,-1,45.01663938504144,-11.4501528185357
143,12,-1,44.980745193915745,-11.314389393978574
144,12,-1,44.92271043934464,-11.02824574831169
145,12,-1,44.905548466716716,-10.88961558027141
146,12,-1,44.8910200962725,-10.648633099139687
147,12,-1,44.88890247934625,-10.5491037980471
148,12,-1,44.87771454250178,-10.383432703708252
149,12,-1,44.85931627463914,-10.315032265126177
150,12,-1,44.789430528347644,-10.196005812007215
151,12,-1,44.74104366745042,-10.142711567219976
152,12,-1,44.61928818025361,-10.049114650696922
153,12,-1,44.448135184492315,-9.966490448097531
154,12,-1,44.19890924109984,-9.9029944838137
155,12,-1,43.87120966811459,-9.890515079861743
156,12,-1,43.49163427130511,-9.960282920365616
157,12,-1,43.10740016001993,-10.088609743976875
158,12,-1,42.75222293882187,-10.236963816112889
159,12,-1,42.44575162119106,-10.373207447505195
160,12,-1,42.19543926037134,-10.479279923428322
161,12,-1,41.998789940049726,-10.549996734405468
162,12,-1,41.918546602107,-10.572563165412802
163,12,-1,41.78990840035553,-10.597337654667683
164,12,-1,41.696854580530115,-10.602851175328865
165,12,-1,41.66060257832865,-10.599017587344889
166,12,-1,41.602793810194925,-10.575369525862882
167,12,-1,41.57948316943809,-10.555514919478455
168,12,-1,41.54213088889788,-10.507102174565318
169,12,-1,41.51654334230797,-10.464046897541607
170,12,-1,41.50800740924763,-10.450979121990613
171,12,-1,41.50182844937813,-10.446623719757596
172,12,-1,41.5056878773311,-10.454771615245505
173,12,-1,41.53039543671708,-10.487315773313739
174,12,-1,41.58021210836842,-10.536047334914826
175,12,-1,41.614993268474606,-10.566504648358263
176,12,-1,41.70660409246252,-10.643226537895671
177,12,-1,41.7648706155113,-10.692276559996458
178,12,-1,41.910935188925734,-10.820121526435344
179,12,-1,42.10050820281381,-10.997946357250711
180,12,-1,42.212190856041445,-11.106403416739028
181,12,-1,42.46854187036824,-11.35720083100854
182,12,-1,42.610805020213085,-11.49343068126629
183,12,-1,42.90992082247142,-11.76433340597265
184,12,-1,43.20283331446651,-11.999508722028835
185,12,-1,43.33885086898616,-12.094603055767665
186,12,-1,43.579549186971896,-12.226825971725205
187,12,-1,43.67808675238402,-12.260408845651012
188,12,-1,43.818732583322266,-12.276754002983935
189,12,-1,43.87785369115032,-12.251306123751021
228,9,-1,-25.124427980415028,-9.565064981532501
229,9,-1,-25.109260918848296,-9.548053133291178
230,9,-1,-25.08926632620147,-9.524566997847614
231,9,-1,-25.053161340756052,-9.482546437863965
232,9,-1,-25.031847701223068,-9.45848074742817
233,9,-1,-24.992118243824734,-9.416453775473641
234,9,-1,-24.96055098540567,-9.38601158128394
235,9,-1,-24.94476735619614,-9.370790484189087
236,9,-1,-24.83451938882542,-9.271762137020204
237,9,-1,-24.779507043775116,-9.214150259790287
238,9,-1,-24.728296564138464,-9.151007476602613
239,9,-1,-24.659047797204597,-9.05049023079679
240,9,-1,-24.63707717696384,-9.016634290849382
241,9,-1,-24.581054970254865,-8.922965715901574
242,9,-1,-24.55352625923912,-8.874544152680372
243,9,-1,-24.512750515889568,-8.79898447355086
273,2,-1,-120.73311050854709,-2.9103899917344194
274,2,-1,-119.29916596083915,-3.1494020911135436
275,2,-1,-117.2223168164476,-3.5196769542849036
276,2,-1,-114.58457592575978,-3.984555512932673
277,2,-1,-111.47905747089781,-4.494070497505788
278,2,-1,-107.98993182895852,-4.999332014755083
279,2,-1,-104.18585302361772,-5.461353098186678
280,2,-1,-100.13045571258229,-5.874384178876099
281,2,-1,-95.89848044558624,-6.2610571555443215
282,2,-1,-91.57587973169095,-6.631904052014619
283,2,-1,-87.25395190174373,-6.958415655479342
284,2,-1,-83.01357249364428,-7.229046812107512
285,2,-1,-78.89774220757278,-7.465129887700953
286,2,-1,-74.9087219707038,-7.6804146831728985
287,2,-1,-71.01791922778074,-7.876641710030525
288,2,-1,-67.17580952794388,-8.040783068430356
289,2,-1,-63.33845567512723,-8.132344783862237
290,2,-1,-59.467122003459714,-8.103189469314216
291,2,-1,-55.53536873009741,-7.939157448325887
292,2,-1,-51.53792931326192,-7.693724606326185
293,2,-1,-47.48731229531608,-7.446163250574486
294,2,-1,-43.40502785670464,-7.263391981024954
295,2,-1,-39.30677245544638,-7.198083060124532
296,2,-1,-35.19933319843158,-7.265041035674599
297,2,-1,-31.078925915029807,-7.442747784481879
298,2,-1,-26.938448611979155,-7.68676307653969
299,2,-1,-22.772467089989107,-7.959115304067864
300,2,-1,-18.580133538472392,-8.22718803419761
301,2,-1,-14.369851086759798,-8.485426300971866
303,2,-1,-5.049652566358817,-8.796094789411683
304,2,-1,-6.089915686284031,-8.785891900633658
305,2,-1,-7.815350166732368,-8.788957452314719
306,2,-1,-10.195298298317109,-8.803199859159804
307,2,-1,-13.164103500436116,-8.82219115176234
308,2,-1,-16.630494808866864,-8.838075494935595
309,2,-1,-20.500830363440375,-8.851013748604686
310,2,-1,-24.689211198144843,-8.868354430410122
311,2,-1,-29.128485907002347,-8.916846114019322
312,2,-1,-32.59921049120557,-8.993311600207782
313,2,-1,-33.77116992675262,-9.024294254141992
314,2,-1,-38.55702948059059,-9.194679932016015
315,2,-1,-43.40781963789571,-9.40950190037917
316,2,-1,-48.256702701341,-9.611071946835139
317,2,-1,-53.04479166901222,-9.732214357820169
318,2,-1,-57.731075775105836,-9.726169489408633
319,2,-1,-62.30528233916403,-9.575591537310586
320,2,-1,-66.78753688721154,-9.277303662217646
321,2,-1,-71.21705569357474,-8.858406938973388
322,2,-1,-73.42519911417584,-8.617484006192912
360,0,-1,-23.997479078410763,-13.049932196560391
361,0,-1,-23.97540920043161,-13.048015543533054
362,0,-1,-23.966979351555715,-13.048336821351974
363,0,-1,-23.958549502679823,-13.048658099170893
364,0,-1,-23.935565259860972,-13.052766490031841
365,0,-1,-23.86603854708131,-13.085288538712833
366,0,-1,-23.800184194203506,-13.133003207498584
367,0,-1,-23.777403866926363,-13.151126119867698
368,0,-1,-23.686691781092495,-13.231004382579213
369,0,-1,-23.643684762353836,-13.270692076942069
370,0,-1,-23.565292605672184,-13.346266017228016
371,0,-1,-23.531128378037618,-13.37966844629645
372,0,-1,-23.50079937507965,-13.409160749364347
373,0,-1,-23.450975894322234,-13.459733083497554
374,0,-1,-23.437258643590685,-13.476701988143295
375,0,-1,-23.430400018224905,-13.485186440466164
376,0,-1,-23.397269978530357,-13.539727338797746
377,0,-1,-23.385291624820933,-13.565847955082774
378,0,-1,-23.37318588354984,-13.594248132873837
379,0,-1,-23.369972179757788,-13.601406147289737
380,0,-1,-23.361888007554462,-13.601674662988486
381,0,-1,-23.357152716310946,-13.548096667190165
382,0,-1,-23.355729157051698,-13.52315296457511
383,0,-1,-23.35430559779245,-13.498209261960056
384,0,-1,-23.341719479245853,-13.373949981465712
385,0,-1,-23.31462048718263,-13.253523244163631
386,0,-1,-23.283106870764115,-13.18777772000511
387,0,-1,-23.271111949511365,-13.169898262469843
388,0,-1,-23.20686115748826,-13.137045678415902
389,0,-1,-23.121752824487857,-13.122959062169144
390,0,-1,-23.046208166631814,-13.100114210029439
391,0,-1,-23.019770159009667,-13.08984638266729
392,0,-1,-22.902204900961895,-13.030624315765266
393,0,-1,-22.772029114937425,-12.958967981998939
394,0,-1,-22.67371509820502,-12.906554610868298
395,0,-1,-22.641562040118888,-12.889977540497597
396,0,-1,-22.524319434544097,-12.839662665061795
397,0,-1,-22.432372462289038,-12.801833423144785
398,0,-1,-22.385617368328564,-12.760444748501213
399,0,-1,-22.385278039221873,-12.742069828478563
400,0,-1,-22.417512500661864,-12.714974489173272
401,0,-1,-22.47175702918393,-12.698063665517067
402,0,-1,-22.515916808791708,-12.693316555460804
403,0,-1,-22.530343909200617,-12.693153343016249
404,0,-1,-22.57911771746776,-12.70578856113724
405,0,-1,-22.613247585713555,-12.716767029050047
406,0,-1,-22.637956703105807,-12.704197398713717
407,0,-1,-22.64804905596429,-12.690469105121636
408,0,-1,-22.65611151621057,-12.651732614074376
409,0,-1,-22.64091528746789,-12.595141465594494
410,0,-1,-22.598149857988265,-12.526366835552011
411,0,-1,-22.5652711515704,-12.495547385028132
412,0,-1,-22.48105266492408,-12.4459887022642
413,0,-1,-22.388406847552165,-12.417159735189685
414,0,-1,-22.311045919636797,-12.43786726284259
415,0,-1,-22.278600863192466,-12.476705023482381
416,0,-1,-22.21509298336596,-12.592200139361125
417,0,-1,-22.14950950376517,-12.726833322508284
418,0,-1,-22.084844692623406,-12.856567217071827
419,0,-1,-22.053627385659528,-12.919096926088514
420,0,-1,-22.001336719990864,-13.029080059487143
421,0,-1,-21.98529636474813,-13.099137731979866
422,0,-1,-22.041153971072408,-13.121381578279808
423,0,-1,-22.097141980638003,-13.124907506828391
424,0,-1,-22.244785390793385,-13.124486660196155
425,0,-1,-22.425002359351954,-13.10979616753417
426,0,-1,-22.52366402749481,-13.095165230280344
427,0,-1,-22.62504180699835,-13.07854135279315
428,0,-1,-22.826896489330117,-13.049292171057173
429,0,-1,-23.021321826320065,-13.02839828410022
430,0,-1,-23.206654594575674,-13.015356867965309
431,0,-1,-23.296208342397442,-13.014758714155889
432,0,-1,-23.47283872992167,-13.020384647687763
433,0,-1,-23.65445390526518,-13.021354439269176
434,0,-1,-23.749248007713817,-13.015324119921914
435,0,-1,-23.847184089328348,-13.005045339278126
436,0,-1,-24.05381100387169,-12.972273101916059
437,0,-1,-24.274677863225502,-12.91794937366352
438,0,-1,-24.38793118692242,-12.88184673655769
439,0,-1,-24.49990711430737,-12.843203728374291
440,0,-1,-24.70865827024041,-12.7709199542563
441,0,-1,-24.875293081767094,-12.719431502163943
442,0,-1,-24.931432414394152,-12.706321050828976
443,0,-1,-24.962188313530913,-12.704903714017874
444,0,-1,-24.947881092944378,-12.724724020052705
445,0,-1,-24.82963158931742,-12.748566054181152
446,0,-1,-24.725170166180035,-12.757035933096732
447,0,-1,-24.586257257070933,-12.76572055098839
448,0,-1,-24.22784435820541,-12.789271652157751
449,0,-1,-23.80694303714292,-12.825212138345691
450,0,-1,-23.587902538906324,-12.850095869967662
451,0,-1,-23.369718092474834,-12.881949168658181
452,0,-1,-22.958502151481706,-12.958173089736121
453,0,-1,-22.62305340711523,-13.035060370609314
454,0,-1,-22.501018721925437,-13.07236076066508
455,0,-1,-22.416547915716798,-13.112980895795845
456,0,-1,-22.33749404197207,-13.204843377074098
457,0,-1,-22.338532083107467,-13.297297823264145
458,0,-1,-22.357516469587356,-13.33529287912495
459,0,-1,-22.383275473863495,-13.364571726395411
460,0,-1,-22.44051604442317,-13.390775386444261
461,0,-1,-22.490801955304597,-13.362608737816968
462,0,-1,-22.51044241566205,-13.32783983624937
463,0,-1,-22.525498586594672,-13.284285476693768
464,0,-1,-22.54108969407543,-13.189898968294244
465,0,-1,-22.545277918976847,-13.111351410748796
466,0,-1,-22.548718747875316,-13.085152676212061
467,0,-1,-22.555385339905843,-13.071127922308108
468,0,-1,-22.568884960980867,-13.064613309976565
469,0,-1,-22.569506771908053,-13.053854019058873
470,0,-1,-22.562245492063838,-13.037817205870368
471,0,-1,-22.5486963085964,-13.014803596247958
472,0,-1,-22.50061339253656,-12.954640799953495
473,0,-1,-22.43039281325023,-12.888926189221607
474,0,-1,-22.39177077436452,-12.858630647885434
475,0,-1,-22.35336223366181,-12.832780155919124
476,0,-1,-22.281855661881185,-12.787304869013354
477,0,-1,-22.231947391860295,-12.733161959943885
478,0,-1,-22.222980833900543,-12.699931627822963
479,0,-1,-22.242596770564152,-12.636779259664806
480,0,-1,-22.289872220141394,-12.576892396179671
481,0,-1,-22.34693188390163,-12.521200382872637
482,0,-1,-22.37529076987472,-12.501343465263531
483,0,-1,-22.401757060496113,-12.492307820372275
484,0,-1,-22.449107584671328,-12.501574815917138
485,0,-1,-22.497748345482663,-12.534498440056723
486,0,-1,-22.528002500713566,-12.558494746552256
487,0,-1,-22.60329734996524,-12.624184695471316
488,0,-1,-22.682361621815293,-12.6983409346782
489,0,-1,-22.75199779738495,-12.769237771350632
490,0,-1,-22.77929680990288,-12.804000370604628
491,0,-1,-22.810393628966708,-12.874489612679866
492,0,-1,-22.80611242616695,-12.929499415238737
493,0,-1,-22.76777276012504,-12.953645958269462
494,0,-1,-22.736379970414376,-12.958201388613588
495,0,-1,-22.64818693100766,-12.966917298212692
496,0,-1,-22.527754763237397,-12.972573199831913
497,0,-1,-22.38464001276691,-12.969000634528626
498,0,-1,-22.308087940749786,-12.96534724416324
499,0,-1,-22.153565220064838,-12.95930636684794
500,0,-1,-22.018069350615878,-12.936193541120389
501,0,-1,-21.93624678715749,-12.871543098128
502,0,-1,-21.925456453396166,-12.829439077985171
503,0,-1,-21.94818007743321,-12.748380044506277
504,0,-1,-22.006840563796196,-12.674319906015938
505,0,-1,-22.067894780183217,-12.622267478327146
506,0,-1,-22.09008080497296,-12.60544711663698
507,0,-1,-22.19066251988468,-12.555663300923229
508,0,-1,-22.30609520406784,-12.54553148706755
