112,2,-1,-9.140990457748877,-3.8045008785004346
113,2,-1,-10.303855143097453,-3.527313185434068
114,2,-1,-11.547964002554453,-3.5362421536984097
115,2,-1,-12.890240975380342,-3.7412981992457612
116,2,-1,-14.335746790133696,-4.056524658971227
117,2,-1,-15.88866152939478,-4.448054645716866
118,2,-1,-17.55724109356732,-4.91598471873921
119,2,-1,-19.35435903153963,-5.428554865428325
120,2,-1,-21.30533204978587,-5.924412983676717
121,2,-1,-23.437357174440827,-6.366448581420954
122,2,-1,-24.568826015616967,-6.565229430586086
123,2,-1,-26.954893328966488,-6.9208882213724365
124,2,-1,-28.206819740286715,-7.079164213076253
125,2,-1,-30.81717497716053,-7.364623700016153
126,2,-1,-32.16973924025044,-7.495695693825681
127,2,-1,-32.32279084683542,-7.509653241185566
128,2,-1,-32.62889406000536,-7.537568335905335
129,2,-1,-32.9349972731753,-7.565483430625102
130,2,-1,-33.24110048634523,-7.593398525344871
131,2,-1,-33.54720369951517,-7.621313620064642
132,2,-1,-33.82643460768244,-7.645670522327701
133,2,-1,-34.38489642401695,-7.694384326853818
134,2,-1,-34.94335824035147,-7.743098131379938
135,2,-1,-36.35199274815594,-7.862669880418492
136,2,-1,-37.76689710832543,-7.9816495198271875
120,2,-1,-21.529000585293712,4.2844339319505025
121,2,-1,-22.35037294328288,4.09691985996524
122,2,-1,-22.89559324349528,3.9523642088663427
123,2,-1,-24.201188539775075,3.5565403643044813
124,2,-1,-24.938804991547673,3.3190341810168036
125,2,-1,-26.532528804030026,2.818388442677673
126,2,-1,-27.375831968581853,2.5800253139715323
127,2,-1,-27.47225481669227,2.5558463267997604
128,2,-1,-27.6651005129131,2.5074883524562166
129,2,-1,-27.857946209133928,2.4591303781126723
130,2,-1,-28.050791905354757,2.410772403769128
131,2,-1,-28.243637601575585,2.362414429425584
132,2,-1,-28.421025181595006,2.324595553860013
133,2,-1,-28.775800341633847,2.24895780272887
134,2,-1,-29.130575501672684,2.1733200515977273
135,2,-1,-30.029712272652915,2.013448363255762
136,2,-1,-30.93743340320224,1.877854831899313
137,2,-1,-32.76812769361974,1.655578835132843
161,13,-1,114.91664838153278,13.165382698029205
162,13,-1,115.0329650831847,13.136475418044213
163,13,-1,115.14928178483665,13.10756813805922
164,13,-1,115.47991539830403,13.00828576318007
165,13,-1,115.91363179308433,12.867811934520532
166,13,-1,116.26929600694731,12.748750500478144
167,13,-1,116.44712811387879,12.689219783456949
168,13,-1,116.76026236520704,12.583070978219816
169,13,-1,117.07339661653526,12.476922172982682
170,13,-1,117.42667262695998,12.353333711337159
171,13,-1,117.77994863738468,12.229745249691632
172,13,-1,118.54712668165192,11.9494264610137
173,13,-1,120.20184769799782,11.307172719250898
184,13,-1,153.9572564571739,15.318437346167538
185,13,-1,154.43184476974707,15.200641723973732
186,13,-1,155.7619941091261,14.829120200968203
187,13,-1,156.60420353355562,14.583915337583193
188,13,-1,158.60381593088277,14.034758761792572
189,13,-1,160.96000172065692,13.492847566588168
190,13,-1,162.24439947496123,13.231305105994677
191,13,-1,164.95808813724045,12.704932713429926
171,13,-1,130.40162241131614,26.813249482275346
172,13,-1,130.61217659724574,26.873784442834463
173,13,-1,131.26893023931518,27.112307330914945
174,13,-1,132.18253955445206,27.477790091511707
175,13,-1,132.7124079495471,27.694257295239
176,13,-1,133.8608243090016,28.131791416271163
177,13,-1,134.45882829272838,28.32317053044563
178,13,-1,135.68413365997873,28.599076199197
179,13,-1,136.96652193168055,28.69359431783046
180,13,-1,137.644227318684,28.661648900897546
181,13,-1,139.12103369559216,28.445602923152812
182,13,-1,139.94078800296458,28.2820480666622
183,13,-1,141.77882209504497,27.884361854069574
184,13,-1,143.90459976104637,27.419121646931053
185,13,-1,145.0735102157131,27.17985857338428
186,13,-1,147.58302847165967,26.70839129830555
187,13,-1,148.90401740731798,26.47990717652907
188,13,-1,151.64067790632348,26.035926990441233
189,13,-1,154.4593717556791,25.601272071156277
190,13,-1,155.88316250899067,25.385254049186656
191,13,-1,158.73219691169857,24.967652131901886
192,13,-1,161.55086447783177,24.594150098646793
193,13,-1,164.31208487384598,24.28207773616195
194,13,-1,166.99735636203704,24.03305704913784
195,13,-1,169.5927675180281,23.855093975895286
196,13,-1,172.10657581494686,23.74614263226968
197,13,-1,174.56772389943578,23.66824216725226
198,13,-1,176.9772085385745,23.57159643302637
199,13,-1,179.3173082074084,23.413036804890936
200,13,-1,-178.39264587184647,23.201392153905516
201,13,-1,-176.11724474725733,22.96484344826814
202,13,-1,-173.8498291453239,22.751117847282913
203,13,-1,-171.59724702771297,22.622773656262225
204,13,-1,-169.3580660924059,22.609553297679682
205,13,-1,-167.10295673854105,22.666399382945045
206,13,-1,-164.79899195444213,22.727166543600845
207,13,-1,-162.4265958414014,22.710114519676452
208,13,-1,-159.97658522108665,22.56510125649966
209,13,-1,-157.44026213661382,22.255372695236858
210,13,-1,-154.81141962716708,21.776938678877773
211,13,-1,-152.086087091201,21.156486871243686
212,13,-1,-149.27262375876273,20.404930338945675
213,13,-1,-146.37514602639988,19.53346568647604
214,13,-1,-144.13718118966057,18.821367993929798
215,13,-1,-143.3831789216441,18.578710964092554
216,13,-1,-141.85009854183983,18.07807358551706
204,13,-1,-163.34851516763436,31.0267801440851
205,13,-1,-162.65851518367367,30.893602825597608
206,13,-1,-161.50017690556493,30.635925757565957
207,13,-1,-159.8650662331246,30.264349983425138
208,13,-1,-157.76736373363934,29.79281328019605
209,13,-1,-155.2612501185642,29.226443567471925
210,13,-1,-152.4164477936384,28.586083929326733
211,13,-1,-149.3001980094134,27.897056997569628
212,13,-1,-145.96507534577447,27.15937288966785
213,13,-1,-142.43576319062055,26.346190510186922
214,13,-1,-139.65656610251102,25.689173475105456
215,13,-1,-138.71347606399146,25.464928713084973
216,13,-1,-136.77595016760463,25.002623262117595
217,13,-1,-134.78874139241998,24.5312783164531
218,13,-1,-131.71479853490737,23.819337685419104
219,13,-1,-130.67535045771515,23.5822862854735
220,13,-1,-128.55688858997686,23.10864266279222
221,13,-1,-124.22256138691839,22.156765962501836
222,13,-1,-119.79385234788352,21.18882501137836
223,13,-1,-117.55741318517478,20.695101075155705
224,13,-1,-114.56456009987922,20.022153073601597
225,13,-1,-113.06698266397423,19.680687548191614
226,13,-1,-110.82249910273514,19.158219321603383
237,4,-1,-149.1063544667109,21.249768808711448
238,4,-1,-149.5563578678538,21.020588796746807
239,4,-1,-150.29714278620253,20.5660654871988
240,4,-1,-150.7681244066172,20.256256919544214
241,4,-1,-151.88641803234609,19.485715470832076
242,4,-1,-153.20812828413014,18.537503422156547
243,4,-1,-154.6992232940193,17.45420855796324
244,4,-1,-156.33599871105235,16.30054553023271
245,4,-1,-158.09700145134823,15.144781618558214
246,4,-1,-159.96516616034998,14.055849723751791
247,4,-1,-161.92421532919033,13.050596822688062
248,4,-1,-163.9465298495407,12.11020709027511
249,4,-1,-166.00383921660782,11.214680886688372
250,4,-1,-168.06787292559866,10.344018572103282
251,4,-1,-170.1125754971962,9.4822532092562
252,4,-1,-172.13191168214794,8.637212833148169
253,4,-1,-174.1409685569892,7.83106646309362
254,4,-1,-176.15488686621703,7.071047663165928
255,4,-1,-178.18379282470173,6.3600582661386085
256,4,-1,179.7715495327585,5.674765331141059
257,4,-1,177.72904002056296,4.973334250713563
240,4,-1,-148.4633064500552,29.623101753728868
241,4,-1,-149.07346442885668,29.393862697017127
242,4,-1,-150.06176250196705,28.943490887311174
243,4,-1,-151.39280018960275,28.328164284348766
244,4,-1,-153.03904019261893,27.6139250658317
245,4,-1,-154.97340743037634,26.845724423259455
246,4,-1,-157.17080470101627,26.01440209129796
247,4,-1,-159.59229913590482,25.097909409675765
248,4,-1,-162.1424770978625,24.082502560047047
249,4,-1,-164.73760063410407,22.986267505086346
250,4,-1,-167.33749249920922,21.854054124124687
251,4,-1,-169.93107267305032,20.73510631323441
252,4,-1,-172.51495562968833,19.668974302077373
253,4,-1,-175.0858709179036,18.694624095248628
254,4,-1,-177.6426656037105,17.849992858365823
255,4,-1,179.8092372601801,17.1435110065019
256,4,-1,177.26341560689318,16.542064851853876
257,4,-1,174.71686605219847,15.997970878021079
263,2,-1,2.424319821328062,-9.539605021321208
264,2,-1,3.036677544620159,-9.453563340331826
265,2,-1,4.0447157934946105,-9.295616920902887
266,2,-1,5.430254779567738,-9.084573526526896
267,2,-1,7.162201262033701,-8.860902878977528
268,2,-1,9.197430762362691,-8.649423902829682
269,2,-1,11.489273388592942,-8.468635457955685
270,2,-1,13.983417100386937,-8.30051147706125
271,2,-1,16.629062008962414,-8.099572769708262
272,2,-1,19.383534384845003,-7.837612805090215
273,2,-1,22.2181668356186,-7.522768402815558
274,2,-1,25.107877505575683,-7.166739955207248
275,2,-1,28.026684950825825,-6.78142395437925
276,2,-1,30.205784552964584,-6.482933896483765
277,2,-1,30.927917199272176,-6.383227187638795
278,2,-1,31.497566565519655,-6.304227367412142
279,2,-1,32.06721593176714,-6.225227547185489
280,2,-1,32.352040614890875,-6.185727637072162
281,2,-1,35.13087383014879,-5.8048248151357456
282,2,-1,37.82615386667681,-5.449878989599526
283,2,-1,40.465076724142456,-5.119532929193866
284,2,-1,43.0794389074666,-4.80698502863072
270,9,-1,20.535349313828863,1.67036964101419
271,9,-1,21.269567589978497,1.766665914198967
272,9,-1,22.445823396176998,1.971030207361167
273,9,-1,23.999009242114486,2.3038996784493126
274,9,-1,25.849021537215407,2.75727081973632
275,9,-1,27.940572028428807,3.32218545640643
276,9,-1,29.638727301157626,3.816439857392268
277,9,-1,30.217346700393716,3.988633840763171
278,9,-1,30.691264684888413,4.134964357222513
279,9,-1,31.165182669383103,4.281294873681852
280,9,-1,31.40214166163045,4.354460131911523
281,9,-1,33.813260592247815,5.150369210866131
282,9,-1,36.21767819020147,6.0290321377333385
283,9,-1,38.568988996648024,6.97652867099093
284,9,-1,40.8576316339382,7.970665635017029
308,7,-1,-163.8547352756089,34.24136135517712
309,7,-1,-164.3741640111807,34.47130490929527
310,7,-1,-165.11624929098258,34.80831845816509
311,7,-1,-166.0407620773015,35.203788717716314
312,7,-1,-167.1118763138336,35.61488422366933
313,7,-1,-168.30087340683642,36.01532637506773
314,7,-1,-169.58608411406286,36.38923999034907
315,7,-1,-170.94275080710776,36.72126099923123
316,7,-1,-172.34247897904905,37.00215842605919
317,7,-1,-173.7608368965838,37.2339092390059
318,7,-1,-175.17971973746165,37.41521794283485
319,7,-1,-176.59137797131885,37.548084948131155
320,7,-1,-177.9916203194679,37.640612412311334
321,7,-1,-179.38096315217325,37.70232407463803
322,7,-1,179.92619399026108,37.72757987368012
323,7,-1,178.53760355122154,37.77714597570205
324,7,-1,177.83855982324198,37.80180087240227
325,7,-1,176.42386897103705,37.84839436643836
326,7,-1,174.98367690107318,37.88424478304432
327,7,-1,174.25517176252475,37.89573493034329
328,7,-1,172.7861347635713,37.90965752333949
329,7,-1,172.0471474319209,37.911896965925074
330,7,-1,170.56848681051585,37.908559820867126
331,7,-1,169.10204208474008,37.893331848443175
332,7,-1,168.37610852538896,37.87770448095235
333,7,-1,166.94069652653033,37.825560830481706
334,7,-1,166.23108575828445,37.78631094373197
335,7,-1,164.825838314283,37.675990083873586
336,7,-1,163.43322257091998,37.520452379103475
337,7,-1,162.73899314911125,37.42580666508204
338,7,-1,161.35412275181142,37.20289243680585
339,7,-1,160.6646874287413,37.073713536484945
340,7,-1,159.29562281807793,36.78031694486833
341,7,-1,157.9435033962172,36.43813425727443
342,7,-1,157.27571414824047,36.25010257579779
343,7,-1,155.9613703996813,35.85175601311699
344,7,-1,155.31629886815838,35.64576097242602
345,7,-1,154.05181873243754,35.23573973121036
346,7,-1,152.82709276553166,34.847828858741465
347,7,-1,152.23176370570388,34.65960708878012
348,7,-1,151.06923980504465,34.27707072764528
349,7,-1,150.4976615063882,34.08015385889527
350,7,-1,149.36253188320717,33.678801486732716
351,7,-1,148.22394585246818,33.283695649709266
352,7,-1,147.648430686343,33.09650921669844
353,7,-1,146.47810953301132,32.75254647328157
354,7,-1,145.883321888865,32.59469307086581
355,7,-1,144.676093494205,32.30775292555229
356,7,-1,143.4459382422385,32.041566959161834
357,7,-1,142.8254152424867,31.899101609663468
358,7,-1,141.5757201616452,31.560126666962596
359,7,-1,140.94672591752413,31.362631913744693
360,7,-1,139.67564226777523,30.936466301300808
361,7,-1,138.37678970066153,30.514984054961555
362,7,-1,137.713870704055,30.310187850194943
363,7,-1,137.0421712855653,30.101204433825338
364,7,-1,136.3624896310024,29.88081601551452
365,7,-1,134.98399121540223,29.40479529534573
366,7,-1,133.6012214085627,28.874859456262723
367,7,-1,132.91478233045035,28.602322143508026
368,7,-1,131.56151626781104,28.102654082064717
369,7,-1,130.90183136684436,27.889628184481666
370,7,-1,129.64058735038066,27.541542313124715
371,7,-1,128.4851101789658,27.270527183258213
372,7,-1,127.94670787638339,27.16246039533732
373,7,-1,126.92224237694953,26.98455003177745
374,7,-1,126.42293557649734,26.887093784785556
375,7,-1,125.92653950009905,26.761753789615117
376,7,-1,125.26024257389412,26.53394949720213
377,7,-1,124.92466202345898,26.40152268945173
378,7,-1,124.41445268024039,26.16090857281826
379,7,-1,124.34997508186292,26.12478733504802
380,7,-1,124.28549748348546,26.088666097277773
381,7,-1,124.22101988510803,26.052544859507528
382,7,-1,124.15654228673057,26.016423621737285
383,7,-1,124.0920646883531,25.98030238396704
384,7,-1,124.02758708997568,25.944181146196797
385,7,-1,123.96310949159822,25.90805990842655
386,7,-1,123.89863189322075,25.87193867065631
387,7,-1,123.38187092837762,25.526185251357703
388,7,-1,123.2360075123402,25.4097242861204
389,7,-1,123.09014409630275,25.2932633208831
390,7,-1,122.94428068026532,25.1768023556458
391,7,-1,122.87134897224662,25.11857187302715
392,7,-1,122.37355574092848,24.64950248603975
401,7,-1,129.9957029802414,27.705398324505445
402,7,-1,130.65078542693027,27.766579406636488
403,7,-1,131.7085888326015,27.870814360301047
404,7,-1,133.12860052629298,27.987929011131598
405,7,-1,133.95629235345135,28.039131905198463
406,7,-1,134.40230873141977,28.061314631612458
407,7,-1,134.8483251093882,28.083497358026452
408,7,-1,136.03004969626494,28.124206709105604
409,7,-1,136.51454682575317,28.135507510784603
410,7,-1,136.7567953904973,28.1411579116241
411,7,-1,138.7188102248794,28.130434805916956
412,7,-1,140.61329764459194,28.015919032000717
413,7,-1,142.37331248449416,27.77855740064274
414,7,-1,144.00626483345317,27.43477161982069
415,7,-1,145.54289620941364,27.024423644994165
416,7,-1,147.01101511968102,26.579599346539162
417,7,-1,148.4239661019661,26.09840403989449
418,7,-1,149.79073684081834,25.5847887323999
419,7,-1,151.11987010045192,25.05597853422374
420,7,-1,152.421092406793,24.524931644307827
421,7,-1,153.70443436752274,24.003381942241944
422,7,-1,154.97985962871073,23.502920862678053
423,7,-1,156.25579171936016,23.031863606699076
424,7,-1,157.53883194587695,22.5954860122414
425,7,-1,158.82900302278574,22.20158862442925
392,7,-1,127.88318032787802,22.240551906556362
393,7,-1,128.1232584978119,22.23509588369281
394,7,-1,128.45654341217121,22.224638311471054
395,7,-1,128.87131487695927,22.213484223283647
396,7,-1,129.89214501773435,22.207437481391338
397,7,-1,130.46867910652233,22.204380168773056
398,7,-1,131.69099342238354,22.1830878360678
399,7,-1,132.95434401506802,22.143419936568236
400,7,-1,133.3768396671887,22.13015989420685
401,7,-1,133.58808749324908,22.123529873026158
402,7,-1,134.83455827130456,22.099493868217394
403,7,-1,136.03656527969622,22.086857685658472
404,7,-1,137.2009822997949,22.05237404760817
405,7,-1,137.77539949985865,22.02538451597175
406,7,-1,138.06174759165566,22.008406478262412
407,7,-1,138.34809568345267,21.991428440553065
408,7,-1,139.0659429503615,21.937919190426953
409,7,-1,139.35447736464954,21.91344803163875
410,7,-1,139.49874457179354,21.90121245224465
411,7,-1,140.67094987154002,21.77378050188281
412,7,-1,141.8733868528978,21.576384375036227
413,7,-1,143.11414416345855,21.266213051492997
414,7,-1,144.3950279165191,20.812012654644462
415,7,-1,145.6940829291435,20.229914055623567
416,7,-1,146.99794725664165,19.54684346024304
417,7,-1,148.30643938667663,18.810089797126803
418,7,-1,149.61769048015555,18.099591669656505
419,7,-1,150.91875228644344,17.48500982734228
420,7,-1,152.20266632118282,17.01607815666514
421,7,-1,153.4708405756893,16.685397090853694
422,7,-1,154.72646980961304,16.465836740829115
423,7,-1,155.97036085023265,16.36697896299077
424,7,-1,157.20617411228906,16.419784966127605
425,7,-1,158.44844025006773,16.628256060265514
426,7,-1,159.71348160776023,16.986777603314053
427,7,-1,161.017565280195,17.488845051220608
428,7,-1,162.37260724844842,18.104017557844823
429,7,-1,163.7739831695817,18.772653633726932
430,7,-1,165.2093186318355,19.440638003344066
431,7,-1,166.65516956951265,20.087290519887162
432,7,-1,168.0827941552685,20.70977679312128
433,7,-1,169.47431822791614,21.330993187748945
434,7,-1,170.82035270877546,21.933951419073978
435,7,-1,172.1148046454488,22.487194112801745
436,7,-1,173.35702480850657,22.975254567739213
437,7,-1,174.55194945227782,23.369098458704457
438,7,-1,175.7123050423144,23.66586644159736
439,7,-1,176.8514072946183,23.881970421623862
440,7,-1,177.9807307943448,24.027284081720467
441,7,-1,179.11201272125885,24.112299928063734
442,7,-1,-179.75170177678274,24.13373245538513
443,7,-1,-178.61921895634734,24.076409347453833
444,7,-1,-177.49610273858215,23.929761961513808
445,7,-1,-176.37905956011812,23.710640701322973
446,7,-1,-175.26842345461677,23.4423327324526
447,7,-1,-174.1628034046047,23.142223951451314
448,7,-1,-173.06045502822406,22.82611904081614
449,7,-1,-171.96014492754392,22.515124687279553
450,7,-1,-170.8646784284558,22.250817039093434
451,7,-1,-169.7817427757257,22.091284645038954
452,7,-1,-168.7224283073488,22.087502748302285
453,7,-1,-167.69085881076276,22.229367483943705
454,7,-1,-166.69350015420295,22.45943254405684
455,7,-1,-165.7467818254653,22.718777458477234
456,7,-1,-164.85841529223856,22.991615143645973
457,7,-1,-164.0240615753078,23.29557735602044
458,7,-1,-163.22307070206756,23.639394184056258
459,9,-1,-173.19077842986286,29.763990060292613
460,9,-1,-173.0646005815461,29.863913497674794
461,9,-1,-172.7072046655378,30.1823798671839
462,9,-1,-172.2301348581287,30.61477779927945
463,9,-1,-171.6585856614897,31.119969037862727
464,9,-1,-171.04097258982034,31.71209970244721
465,9,-1,-170.40822972038072,32.4207845755827
466,9,-1,-170.3279077457403,32.51978352157136
467,9,-1,-170.16726379645954,32.717781413548664
468,9,-1,-170.08694182181912,32.81678035953732
469,9,-1,-169.428167894231,33.67266327607218
470,9,-1,-169.31649544754492,33.82278910241106
471,9,-1,-169.20482300085894,33.97291492874994
472,9,-1,-169.0931505541729,34.123040755088816
473,9,-1,-168.75591978059003,34.58236472081581
474,9,-1,-168.65925192620568,34.714878209125004
475,9,-1,-168.5625840718213,34.8473916974342
476,9,-1,-168.46591621743696,34.97990518574339
477,9,-1,-168.4175822902448,35.046161929897984
478,9,-1,-167.74053840396692,35.97524742918073
482,9,-1,-168.00838345298106,32.90806666954265
483,9,-1,-168.0927673417942,32.93270111971337
484,9,-1,-168.25750869556867,32.994412042084036
485,9,-1,-168.53199912504144,33.088676940248874
486,9,-1,-168.71907553843047,33.13962203746631
487,9,-1,-169.20538692739615,33.23699673307176
488,9,-1,-169.84190200137346,33.33011076385429
489,9,-1,-170.21613292286145,33.37640306980866
490,9,-1,-171.07554875324695,33.47243478229264
491,9,-1,-172.07446109975513,33.606435360210284
492,9,-1,-172.6178326868817,33.700745232667714
493,9,-1,-173.18531116840492,33.81474003844002
494,9,-1,-174.07556351151695,34.023087126964526
495,9,-1,-174.37760919525076,34.0979639553702
496,9,-1,-175.61261840931883,34.434935169947295
469,7,-1,-174.70273528210168,24.98709550430505
470,7,-1,-174.64996926490187,24.997460535273223
471,7,-1,-174.597203247702,25.007825566241397
472,7,-1,-174.54443723050218,25.01819059720957
473,7,-1,-174.32774146661822,25.067442003616023
474,7,-1,-174.25199922190657,25.08499197133412
475,7,-1,-174.17625697719495,25.10254193905222
476,7,-1,-174.1005147324833,25.120091906770316
477,7,-1,-174.0626436101275,25.12886689062937
478,7,-1,-173.4332126892108,25.257488629688808
479,7,-1,-173.09132625480905,25.307491715386263
480,7,-1,-172.39534419062173,25.35176501914454
481,7,-1,-171.7069117217933,25.33355193909415
482,7,-1,-171.045006367782,25.275063250082667
483,7,-1,-170.44908456823538,25.211854757037543
484,7,-1,-169.94614805866973,25.181197027362444
485,7,-1,-169.55215386313157,25.213110159436066
486,7,-1,-169.40304035841052,25.262449527592537
487,7,-1,-169.2199462797299,25.43030382851336
488,7,-1,-169.2216386664258,25.67062990912433
489,7,-1,-169.29825016344833,25.803493992825096
490,7,-1,-169.58431741430167,26.088937038569803
491,7,-1,-170.00208136173765,26.403702334488912
492,7,-1,-170.24270291466348,26.57668057358957
493,7,-1,-170.4952111367242,26.761477223827534
494,7,-1,-170.88228297493032,27.046664378586478
495,7,-1,-171.01118002843825,27.141165166425647
496,7,-1,-171.50132147681967,27.483345573719713
497,7,-1,-171.9204160817963,27.740457233443035
498,7,-1,-172.23571246423282,27.894721410810448
499,7,-1,-172.43983815159262,27.974004524806382
500,7,-1,-172.4976752068617,27.993521358009993
501,7,-1,-172.53752422629236,28.013349278314763
502,7,-1,-172.52918994092178,28.018287079835908
503,7,-1,-172.47365443584584,28.036787019613165
504,7,-1,-172.3907344378691,28.100638448492546
505,7,-1,-172.30082279091874,28.25127537231397
506,7,-1,-172.25398549167824,28.36010652819955
507,7,-1,-172.13987836994926,28.603413078640575
508,7,-1,-171.9936779602236,28.804212652000537
509,7,-1,-171.81180692821428,28.90745809330148
510,7,-1,-171.60755548729063,28.916391666757086
511,7,-1,-171.40388484472015,28.86547714732776
512,7,-1,-171.21908510587795,28.82102694203631
513,7,-1,-171.13736714476613,28.812536771093505
514,7,-1,-170.9880581151074,28.81422117116538
515,7,-1,-170.8555756046368,28.848828726127124
516,7,-1,-170.76074047284024,28.89261834189604
517,7,-1,-170.7182292617358,28.903696182372492
518,7,-1,-170.71743901619408,28.910449787521358
519,7,-1,-170.74838332516862,28.95314281855699
520,7,-1,-170.80891069726619,29.070843915220987
521,7,-1,-170.8814484054039,29.24873253059161
522,7,-1,-170.95192039854632,29.41899491470595
523,7,-1,-171.02095326692464,29.49292836097966
524,7,-1,-171.07809283848283,29.422324776506073
525,7,-1,-171.11217815984497,29.208881979296933
526,7,-1,-171.1140135712127,29.161400218046236
527,7,-1,-171.11768439394817,29.066436695544844
528,7,-1,-171.1176573016062,28.907572682151468
529,7,-1,-171.11550200579535,28.56265297707803
530,7,-1,-171.10472154946916,28.240489226947282
531,7,-1,-171.08507834286866,28.11173224090401
532,7,-1,-171.01443544848686,27.964910752712843
533,7,-1,-170.92971759919192,27.97396884467726
534,7,-1,-170.8643724314594,28.064142911721962
535,7,-1,-170.85339041908574,28.165231024873897
536,7,-1,-170.92525458530363,28.26232601530841
537,7,-1,-171.06836546155856,28.353475957478977
538,7,-1,-171.27063551808322,28.45230618030392
539,7,-1,-171.51423020333013,28.581347061434542
540,7,-1,-171.77396370215595,28.747249406367754
541,7,-1,-172.02440600570847,28.920278297236177
542,7,-1,-172.23001479984464,29.024293694299907
