46,3,-1,118.26214328188945,15.417630022738491
47,3,-1,118.59569879249345,15.298006230454796
48,3,-1,118.71684423495508,15.249725045737293
49,3,-1,119.14713439902708,15.059763293278213
50,3,-1,119.30241598014484,14.989455141950529
51,3,-1,119.84646208518586,14.74192661035061
52,3,-1,120.0415535674601,14.653848552757594
53,3,-1,120.71637690097116,14.36152442305135
54,3,-1,120.95695204690216,14.25993351953784
55,3,-1,121.48619357440201,14.046988855760317
56,3,-1,122.05812446931904,13.829195834961439
57,3,-1,122.66569511353839,13.612026150781729
58,3,-1,122.79292726861975,13.569811219997721
59,3,-1,123.04739157878245,13.4853813584297
60,3,-1,123.30185588894517,13.40095149686168
61,3,-1,123.9592433827474,13.20133347061322
62,3,-1,124.05495704284702,13.175156301173324
63,3,-1,124.15067070294663,13.14897913173343
64,3,-1,124.24638436304623,13.122801962293533
65,3,-1,124.34209802314584,13.096624792853635
66,3,-1,124.43781168324546,13.070447623413738
67,3,-1,124.53352534334506,13.044270453973843
68,3,-1,124.62923900344467,13.018093284533949
69,3,-1,125.30291036485944,12.856042054892853
70,3,-1,126.29875074524423,12.667554108152942
71,3,-1,126.62617640967436,12.615117318346933
72,3,-1,127.0500851399063,12.569055210469372
73,3,-1,127.26203950502227,12.546024156530594
74,3,-1,127.67110145711388,12.521687899666603
75,3,-1,127.87563243315965,12.509519771234608
76,3,-1,128.26828418597216,12.503267378645946
77,3,-1,128.46461006237843,12.500141182351612
78,3,-1,128.84091858398943,12.508394023885307
79,3,-1,129.0290728447949,12.512520444652154
80,3,-1,129.3901854749884,12.53459989379611
81,3,-1,129.57074179008515,12.545639618368085
82,3,-1,129.74461303931562,12.5642639019591
83,3,-1,129.91848428854613,12.582888185550113
84,3,-1,130.0923555377766,12.601512469141127
85,3,-1,130.15535741808623,12.611551047223907
86,3,-1,130.28136117870554,12.631628203389472
87,3,-1,130.40736493932482,12.651705359555034
88,3,-1,130.53336869994413,12.671782515720595
89,3,-1,130.59637058025373,12.681821093803379
90,3,-1,131.553225577968,12.9082838948416
91,3,-1,132.0061520820125,13.049455113539238
92,3,-1,132.4421356220535,13.205930905903656
93,3,-1,132.8612194724947,13.375219793095695
94,3,-1,133.06233319011722,13.465025044685936
95,3,-1,133.26344690773973,13.55483029627618
96,3,-1,133.83318341622424,13.838660585925858
97,3,-1,134.01750563025612,13.935050235245782
98,3,-1,134.43687635465386,14.170277663470157
99,3,-1,134.5714587666077,14.249170994938217
100,3,-1,134.7060411785615,14.328064326406277
101,3,-1,134.73822333717814,14.34789401294017
102,3,-1,134.80258765441147,14.387553386007957
103,3,-1,134.8669519716448,14.427212759075744
104,3,-1,134.93131628887812,14.46687213214353
105,3,-1,134.99568060611145,14.506531505211319
106,3,-1,135.0278627647281,14.52636119174521
107,3,-1,135.4798421947585,14.828728800314822
108,3,-1,135.62544769692127,14.930670090328917
10,3,-1,127.71513206462076,20.56649659501119
11,3,-1,127.7123077580903,20.569441658625763
12,3,-1,127.70137592123764,20.581962146243868
13,3,-1,127.70255557485052,20.58373193555468
14,3,-1,127.7108132911239,20.584900280901106
15,3,-1,127.72640802481742,20.590543983193726
16,3,-1,127.74904494065521,20.604808739355477
17,3,-1,127.77621404321793,20.62811583035897
18,3,-1,127.80514147674873,20.659659034422106
19,3,-1,127.81977772087092,20.678420526033094
20,3,-1,127.8344139649931,20.69718201764408
21,3,-1,127.87121312597141,20.746630691085294
22,3,-1,127.8862161694433,20.765744114945996
23,3,-1,127.89371769117926,20.775300826876347
24,3,-1,127.96671544127611,20.832982556940436
25,3,-1,127.97211972646106,20.83541617179094
26,3,-1,127.97752401164604,20.83784978664144
27,3,-1,127.98292829683098,20.84028340149194
28,3,-1,127.98833258201593,20.84271701634244
29,3,-1,127.9937368672009,20.845150631192936
30,3,-1,127.99914115238585,20.847584246043443
31,3,-1,128.0045454375708,20.850017860893946
32,3,-1,128.00994972275575,20.852451475744445
33,3,-1,128.05300742897884,20.871141236380865
34,3,-1,128.0786802940246,20.886377179858027
35,3,-1,128.09151672654747,20.893995151596613
36,3,-1,128.1242675556701,20.922866245103023
37,3,-1,128.1295821045274,20.930059989752912
38,3,-1,128.14021120224203,20.944447479052698
39,3,-1,128.15084029995666,20.958834968352477
40,3,-1,128.15250488687835,20.962513868722887
41,3,-1,128.15583406072176,20.969871669463704
42,3,-1,128.15916323456517,20.977229470204524
43,3,-1,128.16249240840858,20.984587270945337
44,3,-1,128.165821582252,20.991945071686157
45,3,-1,128.1691507560954,20.999302872426973
46,3,-1,128.1708153430171,21.00298177279738
47,3,-1,128.18664691813487,21.08772467791504
48,3,-1,128.1895207678083,21.119062245939944
49,3,-1,128.18191579253238,21.22308841135219
50,3,-1,128.17592571903614,21.258877249149663
51,3,-1,128.13176798101892,21.372033865171858
52,3,-1,128.11225371442657,21.410642508475505
53,3,-1,128.0228716004339,21.528407400121864
54,3,-1,127.98789151419456,21.567604329877085
55,3,-1,127.90467037292306,21.644492408473685
56,3,-1,127.81173277641413,21.717288281056327
57,3,-1,127.71554622876046,21.77868278585723
58,3,-1,127.69708233644278,21.7874879012525
59,3,-1,127.66015455180735,21.805098132043042
60,3,-1,127.62322676717196,21.82270836283358
61,3,-1,127.53574504488427,21.84663571326982
62,3,-1,127.5238541671994,21.847127835461066
63,3,-1,127.51196328951455,21.847619957652316
64,3,-1,127.50007241182968,21.848112079843567
65,3,-1,127.48818153414481,21.848604202034814
66,3,-1,127.47629065645995,21.84909632422606
67,3,-1,127.4643997787751,21.849588446417314
68,3,-1,127.45250890109023,21.85008056860856
69,3,-1,127.37323576892075,21.839289868329473
70,3,-1,127.26437112916805,21.80959099932424
71,3,-1,127.23043689918622,21.798081102743268
72,3,-1,127.19210196345979,21.780514022404358
73,3,-1,127.17293449559659,21.7717304822349
74,3,-1,127.14357488041846,21.75274111414188
75,3,-1,127.1288950728294,21.74324643009537
76,3,-1,127.11002290884842,21.722826110922476
77,3,-1,127.10058682685793,21.71261595133603
78,3,-1,127.09357612331058,21.690554285973555
79,3,-1,127.09007077153689,21.67952345329232
80,3,-1,127.09629553765953,21.655610046630517
81,3,-1,127.09940792072084,21.64365334329962
82,3,-1,127.10934835086225,21.63061842767467
83,3,-1,127.1192887810037,21.617583512049727
84,3,-1,127.12922921114509,21.604548596424777
85,3,-1,127.13488121863541,21.59912832920423
86,3,-1,127.14618523361605,21.588287794763133
87,3,-1,127.15748924859668,21.577447260322035
88,3,-1,127.16879326357731,21.566606725880938
89,3,-1,127.17444527106764,21.56118645866039
90,3,-1,127.28498390396226,21.457033265359044
91,3,-1,127.33726757921166,21.393913837270148
92,3,-1,127.38003859696754,21.32277168700695
93,3,-1,127.41389148414883,21.246385922289917
94,3,-1,127.42976557716368,21.20637894327544
95,3,-1,127.44563967017854,21.16637196426096
96,3,-1,127.50652307684834,21.0392208460001
97,3,-1,127.53013130265511,20.995262521708838
98,3,-1,127.59754459303751,20.883690994234197
99,3,-1,127.62165052926359,20.845305331233014
100,3,-1,127.6457564654897,20.806919668231828
101,3,-1,127.65194946613981,20.7970523649149
102,3,-1,127.66433546744005,20.77731775828105
103,3,-1,127.6767214687403,20.757583151647196
104,3,-1,127.68910747004055,20.737848545013346
105,3,-1,127.7014934713408,20.718113938379492
106,3,-1,127.70768647199091,20.708246635062565
107,3,-1,127.79581343271482,20.557010798632604
108,3,-1,127.82358457336152,20.506280285175592
109,3,-1,127.89170737963674,20.35340177218717
110,3,-1,127.91177749736185,20.30227829961163
111,3,-1,127.93335631095792,20.233510541912285
112,3,-1,127.94414571775594,20.199126663062614
113,3,-1,127.96063681334381,20.129480586658158
114,3,-1,127.96888236113774,20.094657548455928
115,3,-1,127.98612786555118,19.988458169131842
116,3,-1,127.99602266904002,19.880115738430618
117,3,-1,127.9987072096482,19.769217469692506
118,3,-1,127.99502918944273,19.654651002990093
119,3,-1,127.99228390963803,19.60639054864688
120,3,-1,127.9895386298333,19.55813009430366
157,10,-1,-149.79523548185125,19.349129945565466
158,10,-1,-149.89116814712992,19.478219192076565
159,10,-1,-150.03507226354753,19.65031553414001
160,10,-1,-150.20165731387385,19.7960178185961
161,10,-1,-150.37266625628132,19.829697461356716
162,10,-1,-150.45564185969812,19.787249121249257
163,10,-1,-150.60832253086508,19.617547112911453
164,10,-1,-150.6841905031271,19.502339464064185
165,10,-1,-150.69978787861393,19.476182943659243
166,10,-1,-150.71538525410077,19.4500264232543
167,10,-1,-150.73098262958757,19.423869902849358
168,10,-1,-150.738781317331,19.410791642646885
241,9,-1,-53.47042617911422,-28.321864585289408
242,9,-1,-53.21483467798188,-28.195975740576003
243,9,-1,-52.82753270980121,-27.95832062417152
244,9,-1,-52.3496880208459,-27.616665695807995
245,9,-1,-51.820720413863626,-27.189799573180736
246,9,-1,-51.27909720494261,-26.697358807989573
247,9,-1,-50.74291358977895,-26.160301458069497
248,9,-1,-50.20989264367624,-25.600907087390723
249,9,-1,-49.677398809083755,-25.037789879918833
250,9,-1,-49.14490497449121,-24.474672672446943
251,9,-1,-48.612411139898676,-23.911555464975052
194,4,-1,-46.949045490198586,-13.67978586964108
195,4,-1,-46.76891795243838,-13.819679566936856
196,4,-1,-46.659080975679295,-13.941345601131376
197,4,-1,-46.547025057750396,-14.10848353233331
198,4,-1,-46.34226449712499,-14.574692432249378
199,4,-1,-46.189984780147995,-15.167270015800938
200,4,-1,-46.097629638879695,-15.809187381980424
201,4,-1,-46.08538864808836,-16.406066085435143
202,4,-1,-46.17122677735971,-16.85755806959682
203,4,-1,-46.35711285384769,-17.131143381115507
204,4,-1,-46.6202956930207,-17.24891275924496
205,4,-1,-46.765680101157066,-17.25924577964254
206,4,-1,-47.055688608878086,-17.20212583165075
207,4,-1,-47.329699481983916,-17.087391435053576
208,4,-1,-47.56519784804479,-16.96990163049844
209,4,-1,-47.73236275664486,-16.900057654296234
210,4,-1,-47.8010556018037,-16.928066925177987
211,4,-1,-47.75469876918116,-17.09198587827457
212,4,-1,-47.63315444136359,-17.37867731485518
213,4,-1,-47.48971365580143,-17.73793867663946
214,4,-1,-47.36601363884071,-18.09937486390334
215,4,-1,-47.27646985074476,-18.417255221906284
216,4,-1,-47.21565620148991,-18.68641165221453
217,4,-1,-47.18313368884093,-18.91157646177147
218,4,-1,-47.16269146911196,-19.096337091001036
219,4,-1,-47.12379057338317,-19.236835818560156
220,4,-1,-47.078575103166415,-19.33503670226918
221,4,-1,-47.05322905805057,-19.397206158238202
222,4,-1,-47.06801063804634,-19.434922860581494
223,4,-1,-47.092203187241196,-19.451202342171186
224,4,-1,-47.16394789193905,-19.499898694020448
225,4,-1,-47.244760140534005,-19.579423973827915
226,4,-1,-47.3324984626493,-19.66295399516099
227,4,-1,-47.421888919358196,-19.70647707041077
228,4,-1,-47.45494925271919,-19.693441395129057
229,4,-1,-47.474176342534165,-19.56883142292945
230,4,-1,-47.44053283394649,-19.307273381368304
231,4,-1,-47.36566525132762,-18.92795214522468
232,4,-1,-47.31339356671965,-18.70078401111958
233,4,-1,-47.181664927669566,-18.193209990746567
234,4,-1,-47.01912442388318,-17.658373722590056
235,4,-1,-46.81510622496834,-17.148912183938833
236,4,-1,-46.553822931960745,-16.7199056395193
237,4,-1,-46.21943607230335,-16.425862125661695
238,4,-1,-45.80419684835729,-16.298112881222394
239,4,-1,-45.33768394981714,-16.304573392330894
240,4,-1,-44.87568731340507,-16.417878398527304
241,4,-1,-44.47201573883475,-16.614375334246006
242,4,-1,-44.16903492566802,-16.852994258748183
243,4,-1,-43.984578534508955,-17.113346240486337
244,4,-1,-43.912006618728576,-17.398075590527995
245,4,-1,-43.932882019449686,-17.701289104248232
246,4,-1,-44.027073514385926,-18.00099106696274
247,4,-1,-44.17562339482013,-18.271075266895462
248,4,-1,-44.37699610052463,-18.478399651455177
249,4,-1,-44.6375401793435,-18.593551931302116
250,4,-1,-44.968012103026794,-18.60411885421125
251,4,-1,-45.35608628671731,-18.528090926007792
252,4,-1,-45.759707131332064,-18.384547343234974
253,4,-1,-46.12951322264368,-18.184196181916718
254,4,-1,-46.4068605900556,-17.91316144742743
255,4,-1,-46.57020333201232,-17.54530864015463
256,4,-1,-46.62492261722589,-17.079737447862367
257,4,-1,-46.57525302263882,-16.52261151931835
258,4,-1,-46.417936471392345,-15.898648334703212
259,4,-1,-46.155609002500015,-15.248614132494227
260,4,-1,-45.837793940937935,-14.616940294435365
261,4,-1,-45.50280711309706,-14.038650875260572
262,4,-1,-45.158520159616096,-13.500961671748385
263,4,-1,-44.81737577209888,-12.994668088354047
264,4,-1,-44.496526421176775,-12.512835201276886
265,4,-1,-44.21077795839475,-12.034013342512225
266,4,-1,-43.9798936670316,-11.526738064754229
267,4,-1,-43.83596828473411,-10.975823882037659
268,4,-1,-43.782718713583535,-10.404246201849107
269,4,-1,-43.80893979207005,-9.855463927509875
270,4,-1,-43.89772265616463,-9.351165223267058
271,4,-1,-44.02193836971998,-8.877332761523064
272,4,-1,-44.155846860713226,-8.424366442011147
273,4,-1,-44.27498686553434,-8.014723187001096
274,4,-1,-44.366745795362704,-7.72135707276267
275,4,-1,-44.420182879135126,-7.617513520245538
276,4,-1,-44.43318600636209,-7.715752822125024
277,4,-1,-44.41743408747693,-8.008037138670346
278,4,-1,-44.39800984531925,-8.472537332632484
279,4,-1,-44.41564193123972,-9.068962412890855
280,4,-1,-44.50664788780525,-9.773451925966398
281,4,-1,-44.69527302005055,-10.598945411205944
282,4,-1,-44.98045514382162,-11.600071260119392
283,4,-1,-45.33910583971328,-12.802387150078644
284,4,-1,-45.73329057140867,-14.16985288577024
285,4,-1,-46.12604362189328,-15.652084214255906
286,4,-1,-46.485850580284044,-17.19980535672272
287,4,-1,-46.80329978369426,-18.7698683604431
288,4,-1,-47.08771261357819,-20.33575031401037
292,13,-1,-48.263948109035816,-26.13190150264838
293,13,-1,-48.13533759031605,-25.85486888721998
294,13,-1,-47.933149076425096,-25.439361414822088
295,13,-1,-47.65056716830815,-24.926150734030898
296,13,-1,-47.29701960737405,-24.35959669558568
297,13,-1,-46.89562893360552,-23.76839110058286
298,13,-1,-46.485754356867105,-23.164397803540098
299,13,-1,-46.08444011482437,-22.57197962486623
300,13,-1,-45.7010962911569,-22.018863496518694
301,13,-1,-45.34513296954412,-21.532776350454924
302,13,-1,-45.025960233665586,-21.14144511863236
303,13,-1,-44.752819055247556,-20.865769817961407
304,13,-1,-44.534450666491,-20.699700634754393
305,13,-1,-44.37963179724173,-20.630775169275598
306,13,-1,-44.29714847778167,-20.64654985492561
307,13,-1,-44.28526954617614,-20.680714622159343
308,13,-1,-44.31453618293066,-20.758698386869426
309,13,-1,-44.401890468709574,-20.77798590814592
310,13,-1,-44.54168601452402,-20.713383885686085
311,13,-1,-44.74159983238592,-20.600107010211445
312,13,-1,-44.870467838407905,-20.53482592493529
313,13,-1,-45.01954279114605,-20.46411527072907
314,13,-1,-45.187248660304675,-20.391730536420297
315,13,-1,-45.57127144578744,-20.262632920632853
316,13,-1,-46.00734650759187,-20.18836595982167
317,13,-1,-46.46644822059174,-20.197385774173014
318,13,-1,-46.922238878271784,-20.30934211357055
319,13,-1,-47.37665153503171,-20.531320528575563
320,13,-1,-47.83065663677175,-20.85186616293255
321,13,-1,-48.27967819338638,-21.245713203422483
322,13,-1,-48.500429600189165,-21.461414650264487
323,13,-1,-48.92292886683345,-21.900415491735654
324,13,-1,-49.11885020992763,-22.10972569156185
325,13,-1,-49.300668348371836,-22.302916280913138
326,13,-1,-49.61034197781596,-22.612960238585018
327,13,-1,-49.73237095206863,-22.715824412102634
328,13,-1,-49.89667655450919,-22.782617988145745
329,13,-1,-49.936320443634756,-22.7343799106989
330,13,-1,-49.942254615357996,-22.44268402319493
331,13,-1,-49.87525136021413,-21.845940301696317
332,13,-1,-49.8219240466836,-21.428882714320846
333,13,-1,-49.688418089467035,-20.360122677201257
334,13,-1,-49.611248637852476,-19.715685666018672
335,13,-1,-49.438322707205806,-18.240298260331958
336,13,-1,-49.24310605416928,-16.562497337117122
337,13,-1,-49.13798070374164,-15.664987542240695
206,4,-1,-44.49618554663291,-7.920952519470718
207,4,-1,-44.40546578127103,-7.849675941196594
208,4,-1,-44.280128956610845,-7.791722967648141
209,4,-1,-44.129906949757384,-7.807287015450554
210,4,-1,-43.95865766416991,-7.9059935217236434
211,4,-1,-43.74921992890157,-8.072684915935199
212,4,-1,-43.50354674336781,-8.297092546199906
213,4,-1,-43.239178939798606,-8.570938896533477
214,4,-1,-42.96696155629763,-8.884146936619743
215,4,-1,-42.69370684725396,-9.233788494353703
216,4,-1,-42.421030569285456,-9.61215301073139
217,4,-1,-42.138417018644304,-9.9901540438144
218,4,-1,-41.84942819805383,-10.335865527195864
219,4,-1,-41.5969041576899,-10.629073369575067
220,4,-1,-41.43222311554251,-10.859134093834442
221,4,-1,-41.38391985017557,-11.01292257481606
222,4,-1,-41.47352911116741,-11.079408520300333
223,4,-1,-41.576434198628746,-11.085303798158122
224,4,-1,-41.89653087322873,-11.053735737936092
225,4,-1,-42.36516122565403,-10.979323086393038
226,4,-1,-42.97501182100988,-10.87892027765305
227,4,-1,-43.69982603085805,-10.771870495866866
228,4,-1,-44.0916289258628,-10.721087510343125
229,4,-1,-44.90054827539302,-10.616617294662419
230,4,-1,-45.6956478633278,-10.487050968760997
231,4,-1,-46.41989585270079,-10.307935923129847
232,4,-1,-46.738396510830675,-10.198132904766936
233,4,-1,-47.264081986853185,-9.9531555535155
234,4,-1,-47.614665876386766,-9.697441482714908
235,4,-1,-47.76811646266502,-9.466675369116558
236,4,-1,-47.73282676668066,-9.27575667089552
237,4,-1,-47.56203794301353,-9.125828345494483
238,4,-1,-47.303351755083376,-9.014651999350917
239,4,-1,-46.99991742615828,-8.938120521303475
240,4,-1,-46.67866691108471,-8.90683450474495
241,4,-1,-46.34822142718084,-8.938192467392724
242,4,-1,-46.00812321670948,-9.018593271461626
243,4,-1,-45.65582105282636,-9.12652599893697
244,4,-1,-45.2892745964587,-9.241335501178426
245,4,-1,-44.91820082961401,-9.361361319979023
246,4,-1,-44.56724783718118,-9.491809888850412
247,4,-1,-44.272142733150076,-9.635968666827509
248,4,-1,-44.06434395476735,-9.803901533698038
249,4,-1,-43.96019559023476,-10.015696494565788
250,4,-1,-43.96260571240884,-10.300449565321712
251,4,-1,-44.072402310136795,-10.679700206858982
252,4,-1,-44.2743959003873,-11.14763707357352
253,4,-1,-44.53914477813436,-11.693946280621219
254,4,-1,-44.83548335792271,-12.306764096890518
255,4,-1,-45.13673948518033,-12.968688254327475
256,4,-1,-45.42492154395797,-13.636889813156825
257,4,-1,-45.672777608545374,-14.27960031064238
258,4,-1,-45.862589759466516,-14.891347320054324
259,4,-1,-45.987268087704,-15.461228399369674
260,4,-1,-46.04775352522553,-15.981664406197538
261,4,-1,-46.04535816249423,-16.445401606292677
262,4,-1,-45.981394089973115,-16.845186265409893
263,4,-1,-45.85732330084014,-17.174202146332448
264,4,-1,-45.67805555072187,-17.435695443499256
265,4,-1,-45.451948357692906,-17.642974783004806
266,4,-1,-45.187755955942926,-17.80952794763753
267,4,-1,-44.89990928786058,-17.94290089249091
268,4,-1,-44.61066992866009,-18.041567517569433
269,4,-1,-44.353938375362134,-18.0855218570333
270,4,-1,-44.16830090255953,-18.04652336264637
271,4,-1,-44.076539064483775,-17.931030346854882
272,4,-1,-44.079280325794706,-17.783883820506173
273,4,-1,-44.16689309884834,-17.62666096954618
274,4,-1,-44.316414705472276,-17.46216759892295
275,4,-1,-44.51524786395879,-17.279018824015125
276,4,-1,-44.77384820288246,-17.060941518414836
277,4,-1,-45.10061552662898,-16.794889256611068
278,4,-1,-45.49081505332753,-16.475154652780105
279,4,-1,-45.917109745015004,-16.090302909828807
280,4,-1,-46.33344792218243,-15.636129558307033
281,4,-1,-46.696362598792255,-15.146178015745733
282,4,-1,-46.96856101705628,-14.660803497184263
283,4,-1,-47.13401149971469,-14.209778012002062
284,4,-1,-47.1831701888145,-13.81516805908042
285,4,-1,-47.10596706517148,-13.482787084439082
286,4,-1,-46.905180615015425,-13.204642420853304
287,4,-1,-46.606493972289876,-12.97529306606701
288,4,-1,-46.24564090992833,-12.791774279852433
289,4,-1,-45.86258007704863,-12.642260428125184
290,4,-1,-45.49652377473069,-12.518738083773655
291,4,-1,-45.16318269278262,-12.453343082644935
292,4,-1,-44.87308852909418,-12.451638508521796
293,4,-1,-44.631195157910255,-12.516536396544012
294,4,-1,-44.458665981955775,-12.659542254159277
295,4,-1,-44.38122406524625,-12.890353549368115
296,4,-1,-44.420603453414486,-13.18484373202115
297,4,-1,-44.577927185416215,-13.504469905734638
298,4,-1,-44.83154389892101,-13.811562685027056
299,4,-1,-45.155530078178415,-14.069752450216583
300,4,-1,-45.540078919097624,-14.244904651839079
301,4,-1,-45.96960401790189,-14.307901246890708
302,4,-1,-46.41790075409328,-14.250748377535318
303,4,-1,-46.84214484434279,-14.074663818431702
304,4,-1,-47.19150233283299,-13.78351925821849
305,4,-1,-47.4468121608056,-13.397385902582682
306,4,-1,-47.6030775107828,-12.970894207823362
307,4,-1,-47.647151135926926,-12.760270897233283
308,4,-1,-47.681715506066375,-12.375072780979055
309,4,-1,-47.65769272462676,-12.064326469049819
310,4,-1,-47.58142343840958,-11.845702874076395
311,4,-1,-47.45976113509704,-11.714049672938854
312,4,-1,-47.382423327941744,-11.67378774692766
313,4,-1,-47.290138605864215,-11.645688716735222
314,4,-1,-47.17965275964476,-11.625518448480861
315,4,-1,-46.8943855780426,-11.588611516652591
316,4,-1,-46.536056869577685,-11.54254499786471
317,4,-1,-46.144881673551936,-11.484225488798756
318,4,-1,-45.77900380470995,-11.409689836901777
319,4,-1,-45.48658600088236,-11.328507504091462
320,4,-1,-45.287062925620155,-11.263310923678022
321,4,-1,-45.18872184966386,-11.227015852692928
322,4,-1,-45.177640764578086,-11.223068678542745
323,4,-1,-45.2233628936176,-11.25733650765602
324,4,-1,-45.2736594020481,-11.3004290433591
325,4,-1,-45.33632953077828,-11.36742566161604
326,4,-1,-45.47974535828247,-11.577821155911337
327,4,-1,-45.55406978543203,-11.718734789802411
328,4,-1,-45.704255724244476,-12.065427029095844
329,4,-1,-45.78339294996149,-12.265098398886751
330,4,-1,-45.95610118702467,-12.706507019172633
331,4,-1,-46.14525700839405,-13.211374210393046
332,4,-1,-46.24505194932791,-13.489764006116431
333,4,-1,-46.44968344629508,-14.07306634863447
334,4,-1,-46.553033848848635,-14.363759003641292
335,4,-1,-46.76734152623573,-14.932930007116541
336,4,-1,-47.00824738758575,-15.486095889684819
337,4,-1,-47.14313234650427,-15.74682715562166
338,4,-1,-47.43822307298276,-16.21118777168722
339,4,-1,-47.60015454483455,-16.409555559343715
340,4,-1,-47.96280086911405,-16.752518119120097
341,4,-1,-48.39721611760274,-17.05308271502618
342,4,-1,-48.404835083403974,-17.057614551510223
343,4,-1,-48.42007301500643,-17.066678224478313
344,4,-1,-48.43531094660889,-17.075741897446402
345,4,-1,-48.45054887821134,-17.084805570414492
346,4,-1,-48.465786809813814,-17.093869243382585
347,4,-1,-48.48102474141627,-17.10293291635067
348,4,-1,-48.496262673018734,-17.11199658931876
349,4,-1,-48.51150060462118,-17.12106026228685
350,4,-1,-48.52673853622365,-17.13012393525494
351,4,-1,-48.5419764678261,-17.13918760822303
352,4,-1,-48.557214399428574,-17.148251281191122
353,4,-1,-48.57245233103103,-17.157314954159208
354,4,-1,-48.58769026263349,-17.166378627127298
355,4,-1,-48.60292819423594,-17.175442300095387
356,4,-1,-48.61816612583841,-17.184505973063477
357,4,-1,-48.63340405744086,-17.193569646031566
358,13,-1,-178.525041583075,23.054854407713375
359,13,-1,-178.5472845406197,23.052376421119433
360,13,-1,-178.57893213262653,23.046981694807343
361,13,-1,-178.61931775938882,23.03943949067589
362,13,-1,-178.64349570538127,23.03523911018929
363,13,-1,-178.66767365137372,23.0310387297027
364,13,-1,-178.72382240915476,23.022550062119052
365,13,-1,-178.78684452451603,23.013361733386333
366,13,-1,-178.80406480844366,23.010614920153202
367,13,-1,-178.83850537629908,23.00512129368694
368,13,-1,-178.85572566022677,23.00237448045381
369,13,-1,-178.92969877513764,22.987931515077534
370,13,-1,-179.00684964237934,22.968447227589834
371,13,-1,-179.03287970672838,22.959775700057524
372,13,-1,-179.0849398354265,22.942432644992905
373,13,-1,-179.16172373951855,22.908560743768774
374,13,-1,-179.21056925226782,22.879656372545696
375,13,-1,-179.23499200864245,22.86520418693415
376,13,-1,-179.3244007991489,22.788753899297376
377,13,-1,-179.36682009726866,22.745560292510373
398,2,-1,162.94999323224636,14.375727285213543
399,2,-1,163.06395872871488,14.319902602140559
400,2,-1,163.1785564534833,14.21521063700716
401,2,-1,163.21893229606428,14.171837882655751
402,2,-1,163.3909249796076,13.951469984324248
403,2,-1,163.57278396228534,13.718882706567854
404,2,-1,163.76868301541276,13.522059135990885
405,2,-1,163.96620453312354,13.401577631268099
406,2,-1,164.0282039014858,13.3901617124836
407,2,-1,164.05920358566692,13.38445375309135
408,2,-1,164.22568024905786,13.447901339591539
409,2,-1,164.36647084206314,13.574483585861032
410,2,-1,164.48605171207896,13.692355129646685
411,2,-1,164.5883068613649,13.757317710690131
412,2,-1,164.67467657887383,13.745276442201785
