112,4,-1,-166.4230259664586,21.625062410756357
113,4,-1,-166.40122664598175,21.634161705848626
114,4,-1,-166.3724339208265,21.63340216180282
115,4,-1,-166.33550978593357,21.62765751057064
116,4,-1,-166.29181764490903,21.635251060046727
117,4,-1,-166.24798732655813,21.661854389219155
118,4,-1,-166.213002156077,21.68809214224143
119,4,-1,-166.1933515350142,21.690959474535347
120,4,-1,-166.18630137285786,21.658865102374193
121,4,-1,-166.1883300883877,21.59148012231306
122,4,-1,-166.19667699108848,21.510154725430226
123,4,-1,-166.2155625949794,21.4237490873776
124,4,-1,-166.24777477602922,21.33513449931446
125,4,-1,-166.28841288236885,21.272196685224984
126,4,-1,-166.33247842441398,21.240010958539685
127,4,-1,-166.37455469647625,21.226106901301236
128,4,-1,-166.4063347603831,21.23310489969859
129,4,-1,-166.42423621210395,21.26678622608317
130,4,-1,-166.43452314871234,21.31506589918473
131,4,-1,-166.44125758029932,21.334780915781096
132,4,-1,-166.44893924852568,21.31218785906023
133,4,-1,-166.46615973207628,21.28459484281649
134,4,-1,-166.4974194537843,21.282551460506568
135,4,-1,-166.53962852376694,21.292015486209678
136,4,-1,-166.5838787807445,21.282913813296204
137,4,-1,-166.6269153125014,21.262655159504078
138,4,-1,-166.66623514800665,21.23927173148874
139,4,-1,-166.69914410138165,21.214100591450276
140,4,-1,-166.72719460771685,21.19838689434046
141,4,-1,-166.7498811147912,21.19901106347019
142,4,-1,-166.75682543093373,21.23035750886892
143,4,-1,-166.7382272413824,21.279269820016466
144,4,-1,-166.6889346108344,21.338043341442653
145,4,-1,-166.60288003848862,21.40880320086437
146,4,-1,-166.47545781656555,21.484341715859273
147,4,-1,-166.30309584754494,21.537526673861223
148,4,-1,-166.0784725266388,21.541126068013284
149,4,-1,-165.80445612515166,21.490480699160074
150,4,-1,-165.49558884684797,21.402222948130984
151,4,-1,-165.17379076880175,21.30151519933625
152,4,-1,-164.86155340993352,21.215875138362136
153,4,-1,-164.58710448698935,21.18626112936279
154,4,-1,-164.38117477424007,21.220750032606034
155,4,-1,-164.2656924396414,21.30989382869218
156,4,-1,-164.2613801120148,21.425320814790194
157,4,-1,-164.3885513625414,21.532102246679454
158,4,-1,-164.63143946127002,21.63362082539452
159,4,-1,-164.94110615399887,21.746932926458786
160,4,-1,-165.27576456776922,21.848085463882395
161,4,-1,-165.60199230972944,21.897842029202792
162,4,-1,-165.75435242686024,21.899916647858518
163,4,-1,-166.0269899688182,21.86552757906054
164,4,-1,-166.24687183945406,21.794694833210315
165,4,-1,-166.33535546228612,21.75363338723986
166,4,-1,-166.46934089796778,21.675613113435485
167,4,-1,-166.51565051290908,21.64056181915835
168,4,-1,-166.57290367559,21.56804367625155
169,4,-1,-166.59612836225114,21.486133441211862
170,4,-1,-166.5987888992999,21.444151774702245
171,4,-1,-166.59443679502675,21.35009145220701
172,4,-1,-166.59019469121577,21.292564507955632
173,4,-1,-166.58384185747747,21.159809747284598
174,4,-1,-166.58368645776454,21.02623137506529
175,4,-1,-166.58282637478894,20.96763955784154
176,4,-1,-166.5730229291772,20.890444795797706
177,4,-1,-166.56311518117363,20.879729024983675
178,4,-1,-166.53403131166922,20.90685385626027
179,4,-1,-166.49874340369217,20.980475657450597
180,4,-1,-166.48223235771403,21.031898300639554
181,4,-1,-166.46053381687324,21.1548383514892
182,4,-1,-166.45758865817794,21.225255029446515
183,4,-1,-166.46657589974683,21.391054349887938
184,4,-1,-166.4862698953059,21.593960307323528
185,4,-1,-166.4971769088799,21.70528098629707
186,4,-1,-166.51616476968243,21.9330256568675
187,4,-1,-166.5241632144842,22.047400376088348
188,4,-1,-166.5403923710257,22.26200315418511
189,4,-1,-166.56750121378704,22.404986312912527
190,4,-1,-166.58959238054243,22.430630701696913
191,4,-1,-166.6522895933936,22.378215512133664
192,4,-1,-166.72474179455259,22.215717383522204
193,4,-1,-166.78209944225682,21.991350081209106
194,4,-1,-166.7796419998482,21.74423546013297
195,4,-1,-166.6805098775017,21.494664606572115
196,4,-1,-166.47867050136114,21.210882839576044
197,4,-1,-166.18815450356743,20.850652268813363
198,4,-1,-165.83724704856053,20.44356187667924
199,4,-1,-165.46706172997233,20.046523102213172
200,4,-1,-165.1110556352686,19.71023263752585
201,4,-1,-164.79662083313636,19.46877327077749
202,4,-1,-164.54601006995398,19.336053229969494
203,4,-1,-164.3830728495848,19.272650279106003
204,4,-1,-164.3150687028596,19.225212713634647
205,4,-1,-164.32516640703105,19.191874675227453
206,4,-1,-164.40218967351385,19.242944075303967
207,4,-1,-164.53213047614005,19.397667081935626
208,4,-1,-164.70126132821702,19.636288042512817
209,4,-1,-164.8897436961994,19.9379389301438
210,4,-1,-165.0851959024695,20.27658992309216
211,4,-1,-165.27541066865035,20.616613741775154
212,4,-1,-165.441883249715,20.914362126477286
213,4,-1,-165.57649864560207,21.127396418172808
214,4,-1,-165.68971127447446,21.215248139578808
215,4,-1,-165.80221074503493,21.15681195806019
216,4,-1,-165.91148993985138,20.986725963486293
217,4,-1,-165.99300152599727,20.7276557274502
218,4,-1,-166.02235586957707,20.408106766764448
219,4,-1,-165.9951920013444,20.074823760694684
220,4,-1,-165.92778625338235,19.785129559599966
221,4,-1,-165.8236743278211,19.572224574029462
222,4,-1,-165.69713957850584,19.447846468726652
223,4,-1,-165.57955961097858,19.424608024783552
224,4,-1,-165.49702112100175,19.46448037290908
225,4,-1,-165.4656226490345,19.509809907317024
226,4,-1,-165.48621373945386,19.56888995778604
227,4,-1,-165.54927997631538,19.697619994080302
228,4,-1,-165.63767451161584,19.897140996487412
229,4,-1,-165.72255361936908,20.088664225859674
230,4,-1,-165.78844050955246,20.22903962159657
231,4,-1,-165.84290163513674,20.312757040651917
232,4,-1,-165.88335607948397,20.346614573677115
233,4,-1,-165.8942140262496,20.371512164025063
234,4,-1,-165.8832227288795,20.387138501387867
235,4,-1,-165.8264686819609,20.427181766555137
236,4,-1,-165.73484613599487,20.48595461743821
237,4,-1,-165.63529874450688,20.54560101922381
238,4,-1,-165.54152059826598,20.596124028213268
239,4,-1,-165.4547238949801,20.637006930559735
240,4,-1,-165.36951053014704,20.685387307024865
241,4,-1,-165.2896335775543,20.748462895740147
242,4,-1,-165.2220193868575,20.813285930129325
243,4,-1,-165.17216499736122,20.84923503040571
244,4,-1,-165.1385271039019,20.826132565925093
245,4,-1,-165.10920243253773,20.771052715526665
246,4,-1,-165.0872583820867,20.70927688221714
247,4,-1,-165.08562646100216,20.623126632694238
248,4,-1,-165.11100339263726,20.55123048323624
249,4,-1,-165.17491922413126,20.519705258813985
250,4,-1,-165.27163691030725,20.559922659479355
251,4,-1,-165.36678652927114,20.702933478615606
252,4,-1,-165.43340807076183,20.907787014484384
253,4,-1,-165.4584262672354,21.1698875192332
254,4,-1,-165.4383095684365,21.463926250906045
255,4,-1,-165.38196038400665,21.701067439450426
292,1,-1,-1.9467043192002909,-2.2003188551784234
293,1,-1,-1.8985787698649748,-2.272094897868243
294,1,-1,-1.8358853407730518,-2.3818689618810964
295,1,-1,-1.7715076340673628,-2.49760770771978
296,1,-1,-1.7071299273616227,-2.613346453558463
297,1,-1,-1.6427522206558827,-2.7290851993971468
257,0,-1,1.4241548291378097,-12.44803921218906
258,0,-1,1.459688873347413,-12.425045539430172
259,0,-1,1.512607111605562,-12.375345335331831
260,0,-1,1.571439884463601,-12.290960744858054
261,0,-1,1.6270508113521158,-12.170074898281868
262,0,-1,1.671164432722946,-12.017666193057366
263,0,-1,1.7023725325526575,-11.847451873581619
264,0,-1,1.7262579238552926,-11.677023514979041
265,0,-1,1.746997090656826,-11.525417711350073
266,0,-1,1.7635395069745132,-11.407789431977491
267,0,-1,1.7738442698319643,-11.339622268364351
268,0,-1,1.7779463624770233,-11.331021125463282
269,0,-1,1.7793865669098001,-11.381974553388973
270,0,-1,1.7820681116120034,-11.478471553028513
271,0,-1,1.7850201705883608,-11.599875911970344
272,0,-1,1.7852575294381692,-11.73681090314402
273,0,-1,1.7851045891939352,-11.88091008432771
274,0,-1,1.7862817504933697,-12.012801283017438
275,0,-1,1.7892529412283058,-12.113413609107212
276,0,-1,1.7974230803864515,-12.172767053187059
277,0,-1,1.8102611605513415,-12.187998098603215
278,0,-1,1.8214436884375311,-12.159106305871047
279,0,-1,1.8236065779958333,-12.086586230882718
280,0,-1,1.8106013438457234,-11.978628233481757
281,0,-1,1.7759442049890304,-11.846736938105806
282,0,-1,1.7189052839606804,-11.690588275094797
283,0,-1,1.640851643793657,-11.509195650427358
284,0,-1,1.549553247046188,-11.284859172362784
285,0,-1,1.4553068868452543,-11.002524772308576
286,0,-1,1.3692618937741308,-10.668521543874107
287,0,-1,1.302856455136227,-10.304860612146314
288,0,-1,1.2641162925882214,-9.949823492792945
289,0,-1,1.259764115794308,-9.642317802742568
290,0,-1,1.2940381167914903,-9.415411804335434
291,0,-1,1.36210568803889,-9.291194479158293
292,0,-1,1.4491335291075287,-9.256444260806106
293,0,-1,1.541350921674665,-9.263209142028957
294,0,-1,1.6310885200237044,-9.291675934821042
295,0,-1,1.714887793576683,-9.380227565126361
296,0,-1,1.7903455626761537,-9.575408248384264
297,0,-1,1.8533704898625722,-9.911240446717315
298,0,-1,1.8970076026233065,-10.348470397564526
299,0,-1,1.9233260751046897,-10.816504400121277
300,0,-1,1.9370414770268098,-11.265752982841692
301,0,-1,1.9401254262585175,-11.663275844400829
302,0,-1,1.9296208270721567,-11.988239899526235
303,0,-1,1.904225626497457,-12.217094858432944
304,0,-1,1.8674890693151827,-12.343119917128519
305,0,-1,1.8223564264615997,-12.375119498375454
306,0,-1,1.773326553723128,-12.328887507426373
307,0,-1,1.727271493583165,-12.23417326192258
308,0,-1,1.687608659608133,-12.127457056497022
309,0,-1,1.6574891794875142,-12.021917464305943
310,0,-1,1.6460913276932025,-11.926580519742528
311,0,-1,1.6637803315378887,-11.84821750792645
312,0,-1,1.7147209225907374,-11.789585099538243
313,0,-1,1.7961530724000272,-11.754002390872841
314,0,-1,1.9028134385519886,-11.738110357654534
315,0,-1,2.0297624554403333,-11.741644455124813
316,0,-1,2.1670276438940235,-11.764145161296696
317,0,-1,2.3036152284129607,-11.790693948293438
318,0,-1,2.433957115074182,-11.816043615941936
319,0,-1,2.564085218827387,-11.856581584075228
320,0,-1,2.690970176925386,-11.916103618046291
321,0,-1,2.8089828166264956,-11.969729396607178
322,0,-1,2.8612911422201086,-11.990423254599579
323,0,-1,2.942076820105458,-12.00999063915404
324,0,-1,2.9681982827033004,-12.001664750553545
325,0,-1,2.991396806393176,-11.939911813885942
326,0,-1,2.98243927956931,-11.827374563409224
327,0,-1,2.9686038623618365,-11.763922663357874
328,0,-1,2.9239970190576194,-11.654837933610937
329,0,-1,2.8920100654067196,-11.616202281527222
330,0,-1,2.803709029722074,-11.568361230109064
331,0,-1,2.6820582086317892,-11.567943468737552
332,0,-1,2.610707055273674,-11.595456638498774
377,9,-1,-146.5669526507677,19.480452917368964
378,9,-1,-146.14549211107663,19.41032020177923
379,9,-1,-145.8914831642946,19.35829212411279
380,9,-1,-145.35683842039705,19.220427068307743
381,9,-1,-144.87821048031427,19.03449028301091
382,9,-1,-144.68566973150539,18.92139494439921
383,9,-1,-144.38812361291298,18.659125352690964
384,9,-1,-144.1781128733458,18.360776846497856
385,9,-1,-144.0949913483186,18.202582864780084
386,9,-1,-143.95063214302036,17.877175172723327
373,9,-1,160.83713402006904,23.35415668085255
374,9,-1,160.89351743965344,23.34889693645729
375,9,-1,160.95659916654662,23.340794938802052
376,9,-1,161.02393156346932,23.332261735472624
377,9,-1,161.09181797634824,23.328216086621325
378,9,-1,161.22026015470277,23.351525506238133
379,9,-1,161.280825167109,23.38496614621997
380,9,-1,161.38773051575163,23.510052655450906
381,9,-1,161.42827083762194,23.713636136036442
382,9,-1,161.39330493926093,23.836041784664587
383,9,-1,161.1639133554656,24.094449318519935
384,9,-1,160.71260602695364,24.32623628088544
385,9,-1,160.4138306873641,24.424480512136228
386,9,-1,159.70537433772574,24.589054683634526
387,9,-1,159.30816263775785,24.660826948229616
388,9,-1,158.6753778821893,24.76782543834595
389,9,-1,158.46014297809057,24.805169664214617
390,9,-1,157.91426634479276,24.90990387214048
391,9,-1,157.69523381782474,24.953909968543226
412,13,-1,-13.71179049232286,-17.43594085073515
413,13,-1,-14.403694836158788,-17.69627238438811
414,13,-1,-15.342561623336186,-18.079550472820117
415,13,-1,-16.416058006780364,-18.522690681407514
416,13,-1,-17.5271536207259,-18.978400858501388
417,13,-1,-17.712543345232863,-19.0544261305585
418,13,-1,-18.083322794246794,-19.206476674672732
419,13,-1,-18.639491967767686,-19.43455249084407
420,13,-1,-19.306894975992655,-19.70824347024968
421,13,-1,-19.529362645401015,-19.799473796718214
422,13,-1,-19.75183031480937,-19.89070412318675
423,13,-1,-20.307999488330164,-20.11877993935809
424,13,-1,-20.67877893734409,-20.270830483472317
419,9,-1,-50.17729766470163,-6.774671644026099
420,9,-1,-50.17452530525243,-6.686926765612392
421,9,-1,-50.17186372862833,-6.647715304992741
422,9,-1,-50.16920215200424,-6.60850384437309
423,9,-1,-50.157044437030144,-6.4844594037430605
424,9,-1,-50.1458816418175,-6.387309893833641
425,9,-1,-50.14030024421118,-6.338735138878932
426,9,-1,-50.09672160731458,-5.999590995835661
427,9,-1,-50.07172175437485,-5.814843047350152
428,9,-1,-50.01973457476263,-5.435952559877691
417,9,-1,140.2688105905305,4.476355924278186
418,9,-1,140.2394732375741,4.551405785158764
419,9,-1,140.179533651822,4.734015687646363
420,9,-1,140.0881600651429,5.042170176779979
421,9,-1,140.05358305708904,5.164472314594713
422,9,-1,140.01900604903517,5.286774452409445
423,9,-1,139.92199415083553,5.645640127828784
424,9,-1,139.8514653396041,5.916529736411301
425,9,-1,139.8162009339884,6.05197454070256
426,9,-1,139.58542278202165,6.9844832051010854
427,9,-1,139.4637634161174,7.499890313713678
428,9,-1,139.21133230992228,8.612155083392736
429,9,-1,139.16793157095836,8.809410750572104
430,9,-1,139.08113009303054,9.203922084930838
431,9,-1,138.94864978254216,9.816051724582408
432,9,-1,138.6779939275738,11.091217599169214
433,9,-1,138.40164283861375,12.41729006903968
434,9,-1,138.12187460925875,13.773906496080357
435,9,-1,137.8409198728222,15.141128463805117
432,1,-1,-15.155600748820104,-13.02214552102629
433,1,-1,-14.166030796090201,-12.972863727744908
434,1,-1,-12.72965706356022,-12.844791096036573
435,1,-1,-10.959478172955514,-12.644085171120267
436,1,-1,-9.988258560006493,-12.524082873687291
437,1,-1,-7.949502186812835,-12.261009351656071
438,1,-1,-5.860786241659762,-11.995588535660033
439,9,-1,7.5190672643294345,-10.137422916411552
440,9,-1,7.894291817559624,-10.025392641644828
441,9,-1,8.20487413810575,-9.927860768898512
442,9,-1,8.366246910412965,-9.876798769337483
443,9,-1,8.610333272885176,-9.799440415599975
444,9,-1,9.0985059978296,-9.644723708124957
445,9,-1,9.464635541537916,-9.528686177518694
446,9,-1,9.586678722774023,-9.490007000649939
447,9,-1,9.912127206070306,-9.386862528999927
448,9,-1,10.074851447718444,-9.33529029317492
449,9,-1,10.318937810190658,-9.257931939437412
450,9,-1,10.624045763280924,-9.161233997265528
451,9,-1,10.746088944517027,-9.122554820396772
447,9,-1,136.90283754391118,19.39600269281522
448,9,-1,136.92062452324967,19.387943837195692
449,9,-1,136.95924145291718,19.370806554846425
450,9,-1,137.02778781797252,19.347737108907122
451,9,-1,137.0610646108786,19.339198601993008
452,9,-1,137.07770300733162,19.33492934853595
453,9,-1,137.26027744178123,19.3180480533092
454,9,-1,137.3959073306671,19.316376269051823
455,9,-1,137.42982216698104,19.31599526263864
456,9,-1,137.46373700329502,19.31561425622546
457,9,-1,137.49765183960898,19.315233249812273
458,9,-1,137.51460925776598,19.315042746605684
459,9,-1,137.69707612548052,19.3131705390519
460,9,-1,137.76183951132506,19.312738326519774
461,9,-1,137.82660289716958,19.312306113987646
462,9,-1,137.88364596874064,19.31237367539414
463,9,-1,137.99773211188267,19.312508798207134
464,9,-1,138.1754795369803,19.314702343568825
465,9,-1,138.4180325329274,19.320953029217804
466,9,-1,138.53977363852567,19.324514757076226
524,8,-1,0.938661438294759,2.851728972027061
525,8,-1,1.0260480458707772,2.9603379659289715
526,8,-1,1.1667039225879214,3.1675298619121577
527,8,-1,1.3543044717750075,3.457725520277393
528,8,-1,1.579538871675692,3.801467633408677
529,8,-1,1.8292568819122699,4.172953517422911
506,2,-1,-1.4255981408263725,1.3258429565524066
507,2,-1,-1.444610178735796,1.2773431267256683
508,2,-1,-1.4696786656597745,1.2094059940450137
509,2,-1,-1.4959084492044559,1.1307418436799284
510,2,-1,-1.520965163934013,1.0585137295547469
511,2,-1,-1.5454545897249068,1.0283718641767194
512,2,-1,-1.5721563708067536,1.0771867102846784
513,2,-1,-1.5999856120008753,1.1977647324010403
514,2,-1,-1.6240956440852075,1.3546755760599891
515,2,-1,-1.634355732454003,1.4979387185871786
516,2,-1,-1.630213963115267,1.596954764158227
517,2,-1,-1.6192979105210468,1.644440534979708
518,2,-1,-1.6103017039425456,1.6305128289680653
519,2,-1,-1.6101793284957504,1.5570730623673796
520,2,-1,-1.6217067224317794,1.4360113724530805
521,2,-1,-1.646647134774196,1.2895736431596276
522,2,-1,-1.6837283336867295,1.1136654338863394
523,2,-1,-1.727301708220252,0.8867799140846557
524,2,-1,-1.7692609978730445,0.5960323484421792
525,2,-1,-1.7999379990063429,0.2390929040316507
526,2,-1,-1.816679779420076,-0.195977434802856
527,2,-1,-1.8256277892692232,-0.7247130199560843
528,2,-1,-1.8342919053276219,-1.3404394722958983
529,2,-1,-1.8542832336418686,-2.004234750882162
530,2,-1,-1.8706003664786415,-2.3461938964276783
531,2,-1,-1.9141793533549367,-3.0508060943444093
