77,5,-1,-118.215990445275,-9.827945233550707
78,5,-1,-118.2586318560794,-9.877163222338183
79,5,-1,-118.29337090641708,-9.908949525258379
80,5,-1,-118.32005371586672,-9.926945322311582
81,5,-1,-118.33040103444347,-9.932857509932775
82,5,-1,-118.34314772731426,-9.940193906792501
83,5,-1,-118.3407896942664,-9.940623344645019
84,5,-1,-118.33346088260791,-9.941206560094642
85,5,-1,-118.30936808252834,-9.946186356065853
86,5,-1,-118.29458652551001,-9.94846104258447
87,5,-1,-118.26516647783727,-9.9432962905246
88,5,-1,-118.24281221685837,-9.92065116776331
89,5,-1,-118.23646507819484,-9.904605674695276
90,5,-1,-118.2351666715788,-9.87028972392902
91,5,-1,-118.23985373111226,-9.852255733473314
92,5,-1,-118.25764253687466,-9.812858222118907
93,5,-1,-118.28165028216195,-9.77141370364305
94,5,-1,-118.2946885609387,-9.75091766406311
95,5,-1,-118.32124143060437,-9.708071448772628
96,5,-1,-118.34765472794052,-9.655006950926108
97,5,-1,-118.37406670689076,-9.584996111299844
98,5,-1,-118.40224626055301,-9.507066032144053
99,5,-1,-118.4314130533818,-9.42683937950413
100,5,-1,-118.4640195597486,-9.348145928973707
101,5,-1,-118.49971323234347,-9.279724500977906
102,5,-1,-118.53627847814536,-9.233053237577025
103,5,-1,-118.57026064127999,-9.211337796356545
104,5,-1,-118.59752572615317,-9.21947469735673
103,7,-1,-118.52536966964979,-9.822494036793996
104,7,-1,-118.51338568560014,-9.815203041713076
105,7,-1,-118.49823738142167,-9.799339540717867
106,7,-1,-118.48248313406422,-9.762836534900444
107,7,-1,-118.46612565236977,-9.695742781001044
108,7,-1,-118.44877413764169,-9.60745615589154
109,7,-1,-118.43341627401342,-9.519007096431025
110,7,-1,-118.42418212663591,-9.440444133479618
111,7,-1,-118.42500282161865,-9.368245484200939
112,7,-1,-118.43557660452628,-9.303262423802266
113,7,-1,-118.45098427168908,-9.252020345437003
114,7,-1,-118.46714530338207,-9.215649430254729
115,7,-1,-118.48073556484589,-9.193146576622311
116,7,-1,-118.49113478793836,-9.185404638973267
117,7,-1,-118.49925402096557,-9.201718498597643
118,7,-1,-118.50542845280803,-9.250055493965348
119,7,-1,-118.50828186342153,-9.327945389095232
120,7,-1,-118.50931413637932,-9.43218186755
121,7,-1,-118.51372544097546,-9.558343309596536
122,7,-1,-118.52416295179607,-9.692569872716348
123,7,-1,-118.54246673111685,-9.807778080581514
124,7,-1,-118.56715252837968,-9.878800248060912
125,7,-1,-118.59514172863697,-9.90598471646743
126,7,-1,-118.628122918641,-9.905911900152146
127,7,-1,-118.66716791702818,-9.8958718790159
128,7,-1,-118.70627126796849,-9.885147113034307
129,7,-1,-118.73410437080773,-9.872039927209201
130,7,-1,-118.74586746822168,-9.851392855858691
131,7,-1,-118.74539242480552,-9.825753843805245
132,7,-1,-118.73749484620103,-9.802469306721576
133,7,-1,-118.72417381392637,-9.781457625337609
134,7,-1,-118.70303620374352,-9.76313244312405
135,7,-1,-118.67767542465997,-9.738797355083122
136,7,-1,-118.65385457449884,-9.699909070572247
137,7,-1,-118.63269918108048,-9.64597029361903
138,7,-1,-118.61352503354718,-9.575305891246401
139,7,-1,-118.59412617396991,-9.489527028142007
140,7,-1,-118.57671181613594,-9.402843753377411
141,7,-1,-118.56839079018128,-9.327254330859047
142,7,-1,-118.57151424357369,-9.269204735510968
143,7,-1,-118.58390032231839,-9.232368788197391
144,7,-1,-118.59909237528939,-9.218124871625847
145,7,-1,-118.61421604219012,-9.21212723220907
146,7,-1,-118.63221294755823,-9.204985163624743
147,7,-1,-118.6526088087209,-9.20327949920208
148,7,-1,-118.67088599592878,-9.215082472573144
149,7,-1,-118.68137819954612,-9.239411361256446
150,7,-1,-118.68349588294635,-9.267468556933949
151,7,-1,-118.67889734849464,-9.29855525389425
152,7,-1,-118.66805261918125,-9.332128602343673
153,7,-1,-118.6479396721923,-9.362622011570906
154,7,-1,-118.613191449997,-9.39123105700213
155,7,-1,-118.56295623374184,-9.421129505923886
156,7,-1,-118.50587251315218,-9.446336443079288
157,7,-1,-118.45288187065101,-9.462619600932129
158,7,-1,-118.40939022506332,-9.466086205208454
159,7,-1,-118.37612014687403,-9.463351954451426
160,7,-1,-118.35563827369882,-9.468266308672213
161,7,-1,-118.3530791763583,-9.487054641455785
162,7,-1,-118.35902686481535,-9.499576677528012
163,7,-1,-118.38321978443618,-9.53030389770882
164,7,-1,-118.41761346404941,-9.572381473747853
165,7,-1,-118.43663783103077,-9.596255492213032
166,7,-1,-118.47477401732559,-9.639908524789746
167,7,-1,-118.49240534137175,-9.65603455866352
168,7,-1,-118.5223134582007,-9.67186470964158
169,7,-1,-118.54400336771684,-9.673553347011522
170,7,-1,-118.55192675203612,-9.670827187692367
171,7,-1,-118.56146100332553,-9.65746673891617
172,7,-1,-118.5633585869854,-9.647552608165995
173,7,-1,-118.56431944778878,-9.62536313321418
174,7,-1,-118.56566980281602,-9.608845771269557
175,7,-1,-118.56760655793713,-9.604232084710816
176,7,-1,-118.57578786625491,-9.60645707179026
177,7,-1,-118.58142684714012,-9.612091874094702
178,7,-1,-118.59253765277943,-9.627776177585687
179,7,-1,-118.60113366386524,-9.642820865647408
180,7,-1,-118.60370694130108,-9.649539643646875
181,7,-1,-118.60339781018943,-9.661382749008169
182,7,-1,-118.59984163434393,-9.665115375630364
183,7,-1,-118.58541332011903,-9.667699634358627
184,7,-1,-118.56328144100733,-9.662536865212601
185,7,-1,-118.55089156148911,-9.654656607384098
186,7,-1,-118.52620986119751,-9.620210071117683
187,7,-1,-118.51478306284044,-9.590955241739877
188,7,-1,-118.50386305683354,-9.547003369159825
189,7,-1,-118.50270701782931,-9.540084794210086
190,7,-1,-118.50155097882501,-9.533166219260348
191,7,-1,-118.50039493982078,-9.52624764431061
192,7,-1,-118.49923890081648,-9.51932906936087
193,7,-1,-118.49808286181224,-9.512410494411133
194,7,-1,-118.49692682280796,-9.505491919461393
195,7,-1,-118.4957707838037,-9.498573344511657
197,2,-1,-76.08552034258018,7.706594775466698
198,2,-1,-76.10597658016142,7.578109166494925
199,2,-1,-76.13351107956339,7.394576464024582
200,2,-1,-76.16929607741181,7.174670427998123
201,2,-1,-76.2131814516222,6.943739629976434
202,2,-1,-76.26732680011077,6.7251115226247
203,2,-1,-76.3344007569437,6.5274641371474615
204,2,-1,-76.42772335322614,6.3265592345607615
205,2,-1,-76.55136378295724,6.115750715887657
206,2,-1,-76.69201434016666,5.931564858421382
207,2,-1,-76.84330386381399,5.802670211469177
208,2,-1,-77.00771763254897,5.772611347048695
209,2,-1,-77.1775835523554,5.830755132931457
210,2,-1,-77.33972170897827,5.945393114879452
211,2,-1,-77.49303305938571,6.067922689773085
212,2,-1,-77.65086127847881,6.176110103265486
213,2,-1,-77.8167399668726,6.266011950414993
214,2,-1,-77.82105219919889,6.268213477580006
215,2,-1,-77.82536443152517,6.270415004745019
216,2,-1,-77.82967666385146,6.2726165319100335
217,2,-1,-77.83398889617774,6.274818059075047
218,2,-1,-77.83830112850403,6.277019586240061
219,2,-1,-77.84261336083033,6.279221113405074
220,2,-1,-77.84692559315661,6.281422640570088
221,2,-1,-77.8512378254829,6.283624167735102
222,2,-1,-77.85555005780918,6.285825694900115
223,2,-1,-77.85986229013547,6.288027222065128
224,2,-1,-77.86417452246177,6.290228749230143
225,2,-1,-77.86848675478805,6.292430276395157
226,2,-1,-77.87279898711434,6.29463180356017
227,2,-1,-77.87711121944062,6.296833330725184
228,2,-1,-77.8814234517669,6.299034857890198
229,2,-1,-77.88573568409319,6.301236385055211
230,2,-1,-77.89004791641949,6.303437912220225
231,2,-1,-77.89436014874578,6.305639439385239
232,2,-1,-77.89867238107206,6.307840966550253
233,2,-1,-77.9008284972352,6.308941730132759
242,10,-1,32.251502902608166,-5.3075500938224005
243,10,-1,32.33468511302613,-5.379624834369579
244,10,-1,32.45397181579548,-5.486044821651775
245,10,-1,32.5982075411341,-5.578900089456511
246,10,-1,32.76373832785456,-5.62477875524202
247,10,-1,32.952289539735354,-5.605679534455248
248,10,-1,33.15057848640861,-5.543696849040828
249,10,-1,33.33098786074173,-5.478547274255092
250,10,-1,33.47721755600638,-5.436197249516354
251,10,-1,33.584850603775024,-5.423450298018566
252,10,-1,33.658612823301354,-5.442493964702052
263,9,-1,99.17137454141059,5.564554914929359
264,9,-1,99.16922676228799,5.605369216472644
265,9,-1,99.1681528727267,5.625776367244285
266,9,-1,99.1559823673444,5.828367185441792
267,9,-1,99.13886149292816,6.122895731365034
268,9,-1,99.11339005765072,6.494283944037122
269,9,-1,99.08905877144585,6.780099477115076
270,9,-1,99.07507860932739,6.931646448937344
271,9,-1,99.05039459539387,7.176048562747582
272,9,-1,99.01593813043768,7.497263367038071
273,9,-1,99.00152040556962,7.628536567650361
274,9,-1,98.99431154313562,7.694173167956507
275,9,-1,98.9345256180812,8.223735488255912
276,9,-1,98.92248817403649,8.329353644010634
277,9,-1,98.91045072999177,8.434971799765357
267,8,-1,-28.721816281641274,-7.690160122450635
268,8,-1,-28.901494326076257,-7.835457175977112
269,8,-1,-29.058051412120967,-7.9962506429783575
270,8,-1,-29.142880666535827,-8.090891858298873
271,8,-1,-29.280900319722033,-8.262297201360383
272,8,-1,-29.46551865391362,-8.522389634080042
273,8,-1,-29.541815775238867,-8.638967660352963
274,8,-1,-29.579964335901487,-8.697256673489418
275,8,-1,-29.894223623682706,-9.26144490323287
276,8,-1,-29.9570291207581,-9.394621419264672
277,8,-1,-30.019834617833492,-9.527797935296473
278,8,-1,-30.05123736637119,-9.594386193312374
279,8,-1,-30.353647533303796,-10.366622314738763
280,8,-1,-30.51173349667465,-10.858532037669562
281,8,-1,-30.542506779409702,-10.963035915622294
282,8,-1,-30.573280062144757,-11.06753979357503
283,8,-1,-30.60405334487981,-11.172043671527762
284,8,-1,-30.634826627614864,-11.276547549480496
285,8,-1,-30.771384698729083,-11.768139542274811
286,8,-1,-30.922241106145727,-12.321736184464346
287,8,-1,-30.950055995528746,-12.423075455141595
288,8,-1,-30.977870884911766,-12.524414725818847
289,8,-1,-31.00568577429479,-12.625753996496094
290,8,-1,-31.03350066367781,-12.727093267173343
291,8,-1,-31.047408108369318,-12.777762902511968
292,8,-1,-31.33035107280221,-13.80154436914984
293,8,-1,-31.472537638254842,-14.316056250794304
294,6,-1,142.95482631653908,-2.322541463712625
295,6,-1,142.80211586640544,-2.304808535138676
296,6,-1,142.7428374260614,-2.295597736373623
297,6,-1,142.68355898571744,-2.286386937608569
298,6,-1,142.53434394128018,-2.264284874378788
299,6,-1,142.17006292477507,-2.2123379328076993
300,6,-1,141.75628249407345,-2.137346273473355
301,6,-1,141.32958432270564,-2.0505190993704616
302,6,-1,140.92265535866864,-1.9697427915485837
303,6,-1,140.56222854042042,-1.898406519344931
304,6,-1,140.27762401656108,-1.8454306243566234
305,6,-1,140.0779991949051,-1.8416206316516506
306,6,-1,139.94770818445846,-1.8900615585229448
307,6,-1,139.86727507355363,-1.9923004765937975
308,6,-1,139.82282702467592,-2.1560000199012563
309,6,-1,139.80598034024658,-2.3805647735460984
310,6,-1,139.79919722579223,-2.6914764409697653
311,6,-1,139.7918816722376,-3.0940652100845654
312,6,-1,139.78132278675756,-3.55243896162952
318,7,-1,-29.26312758402692,-8.229803494323846
319,7,-1,-29.20422861837498,-8.056788891412426
320,7,-1,-29.19280548218841,-8.013800961885746
321,7,-1,-29.18138234600184,-7.970813032359068
322,7,-1,-29.16995920981527,-7.927825102832388
323,7,-1,-29.164247641721985,-7.906331138069049
324,7,-1,-29.121911860284644,-7.704465804405174
325,7,-1,-29.11458369034539,-7.657178612039543
326,7,-1,-29.10725552040615,-7.609891419673913
327,7,-1,-29.099927350466896,-7.562604227308281
328,7,-1,-29.09259918052765,-7.515317034942649
329,7,-1,-29.085271010588396,-7.468029842577019
330,7,-1,-29.08160692561877,-7.444386246394203
331,7,-1,-29.03105074864385,-6.743666214409046
332,7,-1,-29.031904911833742,-6.634381862813647
333,7,-1,-29.033613238213523,-6.41581315962285
334,7,-1,-29.034467401403408,-6.306528808027451
335,7,-1,-29.140227213900825,-5.3149855352946815
336,7,-1,-29.430763631002346,-4.292014062505231
337,7,-1,-29.658223188107577,-3.8080272800100654
338,7,-1,-30.282554275276926,-2.957031760233861
339,7,-1,-30.676038258781617,-2.6089339283872732
340,7,-1,-31.20010231709465,-2.2857543669551648
341,7,-1,-31.362254840440215,-2.212477967213786
342,7,-1,-31.524407363785784,-2.139201567472407
343,7,-1,-31.605483625458568,-2.102563367601718
344,7,-1,-32.12677744949923,-1.9521847605725493
345,7,-1,-32.67211434137617,-1.8707101455306514
346,7,-1,-33.78404184402935,-1.8914208890888062
347,7,-1,-34.32357341893748,-1.9805315652367028
348,7,-1,-35.299747130404306,-2.2976354489787956
349,7,-1,-35.70872213212737,-2.5312347400017217
350,7,-1,-36.313651427229296,-3.1570720393238076
351,7,-1,-36.50251472329436,-3.590518177810316
352,7,-1,-36.51931028433463,-3.6717285068200076
353,7,-1,-36.5361058453749,-3.7529388358297
354,7,-1,-36.55290140641517,-3.8341491648393906
355,7,-1,-36.569696967455435,-3.9153594938490826
356,7,-1,-36.586492528495704,-3.996569822858775
357,7,-1,-36.58843728582532,-4.496145984753213
358,7,-1,-36.48250816131623,-5.106587007926879
359,7,-1,-36.44738672320853,-5.226263700955479
360,7,-1,-36.41226528510082,-5.34594039398408
361,7,-1,-36.37714384699312,-5.465617087012681
362,7,-1,-36.34202240888541,-5.585293780041281
363,7,-1,-36.32446168983156,-5.645132126555581
364,7,-1,-36.068443530490235,-6.286935725209502
365,7,-1,-35.694331258627564,-7.051595624344684
366,7,-1,-35.59848609430451,-7.2265776890388
367,7,-1,-35.50264092998145,-7.401559753732917
368,7,-1,-35.4067957656584,-7.576541818427033
369,7,-1,-35.358873183496875,-7.664032850774091
370,7,-1,-34.46844766453149,-9.083109421901
371,7,-1,-33.46221824616493,-10.478473746652043
372,7,-1,-32.9289563622192,-11.1663992613569
373,7,-1,-32.80720188109921,-11.319175397260977
374,7,-1,-32.685447399979225,-11.471951533165054
375,7,-1,-32.563692918859225,-11.624727669069129
376,7,-1,-32.441938437739246,-11.777503804973206
377,7,-1,-32.38106119717924,-11.853891872925246
378,7,-1,-32.19476287384013,-12.084070162871994
379,7,-1,-32.00846455050102,-12.314248452818745
380,7,-1,-31.8221662271619,-12.544426742765495
381,3,-1,-75.69642246885033,-2.8253831598175054
382,3,-1,-75.90564533340051,-2.8369154087685757
383,3,-1,-76.49548470082095,-2.8520948781413864
384,3,-1,-77.29387872719931,-2.8292121522042493
385,3,-1,-78.26717633060262,-2.740036082591871
386,3,-1,-79.37574000121238,-2.5895713721224354
387,3,-1,-79.49374763883539,-2.5717812354562826
388,3,-1,-79.6117552764584,-2.553991098790129
389,3,-1,-79.72976291408142,-2.5362009621239765
390,3,-1,-79.84777055170443,-2.5184108254578232
391,3,-1,-79.96577818932744,-2.5006206887916704
392,3,-1,-80.57101447996679,-2.406122488465641
393,3,-1,-81.80436341018996,-2.2069650761794724
394,3,-1,-83.04574650387043,-2.006879863382693
395,3,-1,-84.28359401848112,-1.814333311481164
396,3,-1,-85.51775040549776,-1.6260180121355179
401,10,-1,-64.80432743225037,-8.195086320100785
402,10,-1,-64.85135665735328,-8.25409698686947
403,10,-1,-64.91596537592415,-8.381678123019768
404,10,-1,-64.98777886414281,-8.57758097604325
405,10,-1,-65.06071584503992,-8.81734061494791
406,10,-1,-65.13430921495628,-9.049147799690571
407,10,-1,-65.21246347021678,-9.230138459850295
408,10,-1,-65.29768847218807,-9.34430603191987
409,10,-1,-65.39160884873525,-9.37989085105376
410,10,-1,-65.49735541145314,-9.328102962001381
411,10,-1,-65.62520338018852,-9.198343972370154
412,10,-1,-65.77778590772526,-9.01058699356851
413,10,-1,-65.94584226057518,-8.78869564605263
414,10,-1,-66.07464287841353,-8.614740840784478
415,10,-1,-66.11760810363542,-8.556642488677682
416,10,-1,-66.12508031671749,-8.546538427441716
417,10,-1,-66.13255252979955,-8.536434366205752
418,10,-1,-66.1400247428816,-8.526330304969788
419,10,-1,-66.14749695596366,-8.516226243733824
420,10,-1,-66.15496916904573,-8.506122182497858
421,10,-1,-66.1624413821278,-8.496018121261894
422,10,-1,-66.16991359520985,-8.485914060025928
423,10,-1,-66.17738580829192,-8.475809998789964
424,10,-1,-66.18485802137398,-8.465705937554
425,10,-1,-66.19233023445605,-8.455601876318037
426,10,-1,-66.19980244753812,-8.44549781508207
427,10,-1,-66.20353855407913,-8.440445784464089
427,11,-1,-116.8589024431241,3.0228566285355214
428,11,-1,-117.18990928397088,3.025838898951534
429,11,-1,-117.74340341728049,3.044057083256874
430,11,-1,-118.51720975299646,3.0810834949902097
431,11,-1,-119.50447096742114,3.1313621453907956
432,11,-1,-120.70051348170931,3.1650191632004265
433,11,-1,-121.15105613190025,3.164016880075664
434,11,-1,-121.37632745699571,3.163515738513283
435,11,-1,-122.88358749068351,3.106707009374446
436,11,-1,-123.71519918991683,3.0454855346887797
437,11,-1,-125.52483194733398,2.8396241068764567
438,11,-1,-127.48371148255181,2.488846254786253
439,11,-1,-129.53266420092208,1.9517182025081465
440,11,-1,-131.61160945086107,1.1962297181557915
441,11,-1,-133.6723024749353,0.20553514332911504
442,11,-1,-135.70059576272038,-1.0278219940215507
443,11,-1,-137.67205623362682,-2.4427694793682093
444,11,-1,-139.5503682780258,-3.9327333461782663
445,11,-1,-141.3179565563757,-5.397374964082503
446,11,-1,-142.96421560056083,-6.786045842101004
447,11,-1,-144.49770731733133,-8.099994429008376
448,11,-1,-145.96269593051267,-9.382511425193442
449,11,-1,-146.7769184582174,-10.101367820239162
450,11,-1,-146.95772427912377,-10.261089458212107
451,11,-1,-147.13853010003015,-10.420811096185052
452,11,-1,-147.3193359209365,-10.580532734157998
454,5,-1,34.844316868877776,-0.34334284787830427
455,5,-1,34.803361731490874,-0.4438081463877097
456,5,-1,34.75253873684109,-0.583480333536727
457,5,-1,34.700988125077494,-0.7438986328431128
458,5,-1,34.655926048892205,-0.9062012966104191
459,5,-1,34.623609679672576,-1.0444416556008778
460,5,-1,34.60763747388276,-1.1368454765175926
461,5,-1,34.608926879202215,-1.1765005565027735
462,5,-1,34.62200866019826,-1.1581562458348884
463,5,-1,34.64157634526973,-1.0881836766983497
464,5,-1,34.667274062217636,-0.9972602454165695
465,5,-1,34.6994201057715,-0.9031201190554299
466,5,-1,34.73766690584986,-0.8024113494523846
467,5,-1,34.78670206212633,-0.6951253053586158
468,5,-1,34.85549196463103,-0.6135054576773484
469,5,-1,34.953348148009425,-0.5960588779963558
470,5,-1,35.08772168575752,-0.6315232470626312
471,5,-1,35.26220303007692,-0.7039511538469725
472,5,-1,35.47083117521233,-0.7932851838076971
473,5,-1,35.695636901324654,-0.8647706963888027
474,5,-1,35.908589559279946,-0.8911150484123596
475,5,-1,36.08008763611103,-0.8610008286436965
476,5,-1,36.18610369705069,-0.7736205717489498
477,5,-1,36.20485680016114,-0.6409231449295162
478,5,-1,36.118443189880225,-0.4876047365153368
479,5,-1,35.950018400138426,-0.34139242796796054
480,5,-1,35.749360661815025,-0.22743041341637132
481,5,-1,35.54622007905951,-0.1729671679264442
482,5,-1,35.355405210800214,-0.18874374781835002
483,5,-1,35.180838571888216,-0.2719311922397907
484,5,-1,35.0246951386276,-0.3863062396522423
485,5,-1,34.89073489267234,-0.48048254565583187
486,5,-1,34.780720507703485,-0.5174056070796667
487,5,-1,34.69932622503893,-0.4889131635065383
488,5,-1,34.65396832165551,-0.4059120781572006
489,5,-1,34.64259838304624,-0.2890688144131275
490,5,-1,34.648573657895014,-0.15915501836444432
491,5,-1,34.65517954055107,-0.029390789384692084
492,5,-1,34.64650142322037,0.08853573525429681
493,5,-1,34.60795629729623,0.1900861632056916
494,5,-1,34.532287397425705,0.26992686973294155
495,5,-1,34.4157588294424,0.3300994857627586
496,5,-1,34.252900893601314,0.39083760439109483
497,5,-1,34.040269525205154,0.4740912364673732
498,5,-1,33.77753026901885,0.57629057215523
499,5,-1,33.47144383328897,0.6729028771804906
500,5,-1,33.30988598834628,0.7143157736774697
501,5,-1,33.26354929521406,0.7259291227476499
502,5,-1,33.21721260208185,0.7375424718178303
503,5,-1,33.17087590894964,0.7491558208880105
504,5,-1,33.14770756238353,0.7549624954231007
505,12,-1,51.49667723470614,-9.76322273636231
506,12,-1,51.47232424930871,-9.760391058041122
507,12,-1,51.428915503239246,-9.766663902201302
508,12,-1,51.35873578628846,-9.776744441400439
509,12,-1,51.26030290826827,-9.771114399704715
510,12,-1,51.13784954358954,-9.730119689373097
511,12,-1,51.005819411795095,-9.658586288369648
512,12,-1,50.874387011690764,-9.54973326941564
513,12,-1,50.756674699515784,-9.421792346069722
514,12,-1,50.66341133952431,-9.301264834526677
515,12,-1,50.60708767755429,-9.193617545198165
516,12,-1,50.60412879414923,-9.110338064904994
517,12,-1,50.663083833095975,-9.087878465258214
518,12,-1,50.77430652557473,-9.145589489659315
519,12,-1,50.92059901370314,-9.264643098641828
520,12,-1,51.083989748882786,-9.396838621968385
521,12,-1,51.245477681685145,-9.500193789034798
522,12,-1,51.38663699767793,-9.546645966598675
523,12,-1,51.48644830937761,-9.540608809165294
524,12,-1,51.52484525920859,-9.514905663774101
525,12,-1,51.50623521779222,-9.480333615802849
526,12,-1,51.4476479368785,-9.446428612477987
527,12,-1,51.36229745973491,-9.434908591793786
528,12,-1,51.264960907466815,-9.471886126038612
529,12,-1,51.16883686751264,-9.558771263912504
530,12,-1,51.07936215415666,-9.681270364473221
