113,7,-1,14.480958969237548,0.4382520471228446
114,7,-1,12.155398303904136,0.8959246388075996
115,7,-1,9.883654508355924,1.3832833946528922
116,7,-1,7.6504297417766045,1.8774479970681455
117,7,-1,5.433585617877394,2.3612662068977386
118,7,-1,3.2205015575054228,2.828299887496783
119,7,-1,1.0088622031661219,3.2730109758956156
120,7,-1,-1.2023526471753114,3.707204459411144
120,9,-1,-4.986524372114202,3.823202999606907
121,9,-1,-5.582320904450948,3.692765815833298
122,9,-1,-6.54961071550184,3.420370726914925
123,9,-1,-7.841822988857655,3.0079978580005644
124,9,-1,-9.406148746428512,2.4755074850032623
125,9,-1,-11.196373721410106,1.8590458614523866
126,9,-1,-13.171118164979939,1.2086592757480332
127,9,-1,-15.278435720886826,0.567647724064983
128,9,-1,-17.45666471556773,-0.011434231507081451
129,9,-1,-19.6545650162386,-0.48333665648532076
130,9,-1,-21.825252068245668,-0.8392000424616982
131,9,-1,-23.91843472501401,-1.0828696318194488
132,9,-1,-25.901894314196948,-1.2007015988862548
133,9,-1,-27.76437652197737,-1.1369098351769653
134,9,-1,-29.512554209128567,-0.8172418888563016
135,9,-1,-31.16918359065058,-0.23854143627431773
136,9,-1,-32.76777392516572,0.5236738998968207
137,9,-1,-34.34911384022309,1.3510257959200516
175,10,-1,54.53389983932272,2.2683488532739204
176,10,-1,54.82770453451887,2.363096561274986
177,10,-1,55.02582248559804,2.430999351756171
178,10,-1,55.24155191360749,2.5003161923406907
179,10,-1,55.67558853625619,2.611291610603658
180,10,-1,55.87208529972075,2.6444676347364857
181,10,-1,56.1794318512307,2.6346042150835984
182,10,-1,56.28032242417947,2.569607447693329
183,10,-1,56.34127123287885,2.283502686114943
184,10,-1,56.182965810779905,1.771441663506167
185,10,-1,56.01592315890911,1.4275602966216212
186,10,-1,55.52495138644776,0.6038676229592141
187,10,-1,55.215199279467605,0.14192552005863487
188,10,-1,54.870925302596085,-0.34163495534671995
172,5,-1,56.41872021464128,-5.381648748769564
173,5,-1,56.523307185882004,-5.427639031771464
174,5,-1,56.6658898542224,-5.539482363227151
175,5,-1,56.74642111363685,-5.619446280418046
176,5,-1,56.914237558831495,-5.828235468585419
177,5,-1,56.99598179924133,-5.95855216357836
178,5,-1,57.06879686922851,-6.108413638835273
179,5,-1,57.160292526688515,-6.470576120035404
180,5,-1,57.16682175184696,-6.6803948193553
181,5,-1,57.07160820470215,-7.149735332601281
182,5,-1,56.95903074496507,-7.406299213005938
183,5,-1,56.59828269410221,-7.958759746008709
184,5,-1,56.06143254575841,-8.558956782864513
185,5,-1,55.73159853721616,-8.873027607724538
186,5,-1,54.966734916373156,-9.514953195753677
187,5,-1,54.5389539368859,-9.83699317185824
188,5,-1,54.08577259989712,-10.155874744646423
225,3,-1,-33.068509980918954,-2.8634344022986937
226,3,-1,-33.212823662965654,-2.732094451695873
227,3,-1,-33.24717107455398,-2.698917903422346
228,3,-1,-33.28151848614232,-2.6657413551488185
229,3,-1,-33.31586589773065,-2.6325648068752905
230,3,-1,-33.35021330931898,-2.5993882586017634
360,2,-1,-2.371452750127813,-11.459095250300637
361,2,-1,-2.3412825537600526,-11.437660991358184
362,2,-1,-2.317936734997475,-11.422624588254678
363,2,-1,-2.255496672058292,-11.389397646006216
364,2,-1,-2.2163339322227076,-11.374491900728742
365,2,-1,-2.1212885187051866,-11.355858930600633
366,2,-1,-2.007889711194928,-11.340528996282458
367,2,-1,-1.9481478440622242,-11.33176933105358
368,2,-1,-1.8349818606905273,-11.296197473788936
369,2,-1,-1.7865288190477926,-11.261250183383384
370,2,-1,-1.7114197606151316,-11.153344078468521
371,2,-1,-1.6652709176022615,-11.02559765117114
372,2,-1,-1.6523206005390145,-10.959934352998163
373,2,-1,-1.6447209825193312,-10.829830683870442
374,2,-1,-1.6495427125505249,-10.763483972914033
375,2,-1,-1.6731482927896788,-10.626739940711134
376,2,-1,-1.7065362719487613,-10.507707198908719
377,2,-1,-1.7245526933827815,-10.458640079541665
378,2,-1,-1.7582149045925022,-10.381461100528682
379,2,-1,-1.7721580314718435,-10.357507627429172
380,2,-1,-1.7908771060248567,-10.331887492735092
381,2,-1,-1.7960957774325421,-10.32266453105288
382,2,-1,-1.794873414186636,-10.325431225232945
383,2,-1,-1.788016848659653,-10.355997120129032
384,2,-1,-1.7801505931909782,-10.433114230036905
385,2,-1,-1.7805254123759173,-10.548753279558056
386,2,-1,-1.794626762478712,-10.685452942721497
387,2,-1,-1.8226034665708597,-10.842622624697897
388,2,-1,-1.8595893510977821,-11.021143341174765
389,2,-1,-1.9088779532441407,-11.20573783394191
390,2,-1,-1.9753043427536052,-11.353494354716505
391,2,-1,-2.0540240236460323,-11.4422239616178
392,2,-1,-2.131577908014186,-11.466590978372082
393,2,-1,-2.20018926328339,-11.406506357282794
394,2,-1,-2.252578848633644,-11.248087425096687
395,2,-1,-2.2860054750325483,-11.002974111434
396,2,-1,-2.3066508482516888,-10.720377899093464
397,2,-1,-2.316145480263255,-10.450546657247202
398,2,-1,-2.316242286542999,-10.231535218148297
399,2,-1,-2.3089174876257754,-10.087818440982602
400,2,-1,-2.296623712993202,-10.01794311538316
401,2,-1,-2.284258207315478,-10.012211659881217
402,2,-1,-2.281202700506004,-10.06260392226298
403,2,-1,-2.292086569154168,-10.171346522558437
404,2,-1,-2.3107762833892274,-10.318910458712395
405,2,-1,-2.329480937219226,-10.444991449151345
406,2,-1,-2.3465288934730935,-10.49996739827057
407,2,-1,-2.362952683516645,-10.480564825345908
408,2,-1,-2.373636564621462,-10.426969730434053
409,2,-1,-2.3749598563407313,-10.383257019489946
410,2,-1,-2.3633974659506785,-10.390365161883084
411,2,-1,-2.3323608302648955,-10.461057113337587
412,2,-1,-2.280451659034937,-10.563260539626471
413,2,-1,-2.2182935053820554,-10.666229800013255
431,12,-1,9.080668393838213,-5.604362403392784
432,12,-1,9.125786914236397,-5.6849301455669945
433,12,-1,9.18352778976794,-5.774876737487703
434,12,-1,9.236847940383837,-5.82334960002234
435,12,-1,9.28742565382965,-5.7951514033484
436,12,-1,9.3379405191315,-5.70581427882712
437,12,-1,9.388115776527117,-5.601893846066673
438,12,-1,9.438714067984256,-5.5310875770314425
439,12,-1,9.492556007567046,-5.502220273251979
440,12,-1,9.547186613777535,-5.514834660685992
441,12,-1,9.598167026539457,-5.5524880851300935
442,12,-1,9.63832098302602,-5.559477043450983
443,12,-1,9.655090482369147,-5.489448933597913
444,12,-1,9.63707012984545,-5.336762529073639
445,12,-1,9.589779447585814,-5.09815550766352
446,12,-1,9.516399501013629,-4.766788348951252
447,12,-1,9.416312681291098,-4.340039806745239
448,12,-1,9.301780742388853,-3.852638629695946
449,12,-1,9.191723195892193,-3.391173260316549
450,12,-1,9.095301903242335,-3.0423383880310126
451,12,-1,9.014160042420729,-2.829405204822976
452,12,-1,8.944107467490836,-2.7224235630428666
453,12,-1,8.877225043566257,-2.647563602640062
454,12,-1,8.807541329304199,-2.5395787881257093
455,12,-1,8.728997869319103,-2.3851891358526274
456,12,-1,8.64949742362282,-2.190677626281797
457,12,-1,8.583358065811781,-1.97180756745486
458,12,-1,8.551570345813174,-1.7845587392683342
459,12,-1,8.559404977531091,-1.7140084244713165
460,12,-1,8.588459006473865,-1.8360836999435861
461,12,-1,8.612409667697367,-2.186551284035573
462,12,-1,8.618559516675427,-2.73297214645811
463,12,-1,8.601566083567013,-3.4247670286342924
464,12,-1,8.561123458995851,-4.167733705812679
465,12,-1,8.499579612297127,-4.8613921165174645
466,12,-1,8.416685347844862,-5.4577574258813115
467,12,-1,8.316835347841788,-5.95123188070454
468,12,-1,8.226062768237462,-6.323695186898661
469,12,-1,8.182150745536871,-6.547558984843363
470,12,-1,8.212116411599375,-6.653528904202574
471,12,-1,8.306895425433593,-6.663156894706716
472,12,-1,8.440175378470862,-6.613577386882938
473,12,-1,8.566547138362887,-6.548962150568216
474,12,-1,8.640788900443535,-6.492538349184328
475,12,-1,8.654909752148699,-6.462007025859677
476,12,-1,8.619066713729973,-6.494930196797783
477,12,-1,8.55723461506589,-6.589248225641227
478,12,-1,8.499249186996655,-6.738741375752312
479,12,-1,8.464548840202497,-6.8816959062606315
480,12,-1,8.463374608399194,-6.960643228140043
481,12,-1,8.492643011368681,-6.951859155475661
482,12,-1,8.543140610277227,-6.813659942846584
483,12,-1,8.59743482549825,-6.519763475242186
484,12,-1,8.623723419193384,-6.0951166477776
485,12,-1,8.619234875795323,-5.612740527492805
486,12,-1,8.600921561558774,-5.205343513749739
487,12,-1,8.58086663101426,-4.954310542080449
488,12,-1,8.549522423823129,-4.834374311535242
489,12,-1,8.504016554520522,-4.79595708237656
490,12,-1,8.456616850931605,-4.795240660072039
491,12,-1,8.41986034555335,-4.799653398145054
492,12,-1,8.396483807342635,-4.778751227346405
493,12,-1,8.394655681624142,-4.75389332062332
494,12,-1,8.419241053194398,-4.738048416869248
495,12,-1,8.469919256127977,-4.748418434215935
496,12,-1,8.529454265795824,-4.812436521777954
497,12,-1,8.590339641705599,-4.940626129543119
498,12,-1,8.650003029622344,-5.140483161995661
499,12,-1,8.701702667031158,-5.415866879215528
500,12,-1,8.735873396942711,-5.740488735245847
501,12,-1,8.75910571040068,-6.074103364044561
502,12,-1,8.789834692967025,-6.367349001814148
503,12,-1,8.844712946575955,-6.565337429908482
504,12,-1,8.923856077400973,-6.616076639062313
505,12,-1,9.011723607755105,-6.521847741375026
506,12,-1,9.10409834973837,-6.317270889462307
507,12,-1,9.205958470926982,-6.062539593046906
508,12,-1,9.310641580008662,-5.815401922710307
509,12,-1,9.408797547625445,-5.623323279431304
510,12,-1,9.486436967460415,-5.519939207718536
511,12,-1,9.525199622571817,-5.510489673635661
512,12,-1,9.511614431639345,-5.5710292324927915
513,12,-1,9.44928192999996,-5.659976666477732
514,12,-1,9.359404337677077,-5.7475169244155495
515,12,-1,9.255157517585259,-5.789744054087734
516,12,-1,9.143311153963436,-5.777399052569137
517,12,-1,9.027331738794727,-5.717190474760159
518,12,-1,8.904271446067007,-5.616992629448134
519,12,-1,8.777326421980742,-5.478149733747813
520,12,-1,8.66189704133766,-5.298526749515361
521,12,-1,8.564161834176836,-5.070209125765217
522,12,-1,8.475912682373314,-4.7944029317113745
523,12,-1,8.388344327066,-4.442024567139853
524,12,-1,8.297779730504404,-4.030218319262389
525,12,-1,8.216402125309799,-3.6156366161008715
526,12,-1,8.146868116856217,-3.2357360490682936
527,12,-1,8.084212085515121,-2.923358896354685
528,12,-1,8.02652017641803,-2.6759383200752325
529,12,-1,7.977250850228682,-2.473700039687216
530,12,-1,7.950407080123095,-2.2896522550229004
531,12,-1,7.970795041321551,-2.1742782930146376
532,12,-1,8.0593411388319,-2.1783519081578078
533,12,-1,8.219072571341457,-2.34464662390333
534,12,-1,8.42365615653433,-2.672881089719283
535,12,-1,8.649769560836083,-3.1207944313191263
536,12,-1,8.88258942435481,-3.6655452162590763
537,12,-1,9.10165576395907,-4.264768876726407
538,12,-1,9.27864007993743,-4.863093138116383
539,12,-1,9.39847051392252,-5.433931725605575
540,12,-1,9.451527796122141,-5.990044777331747
541,12,-1,9.43016194950411,-6.5568313679201395
542,12,-1,9.338240751893434,-7.098485484013637
543,12,-1,9.184852812521575,-7.528417331749963
544,12,-1,8.983633899670965,-7.788066134904367
545,12,-1,8.768349799533521,-7.856060799081973
546,12,-1,8.57865155672,-7.7813998187249505
547,12,-1,8.444087032356217,-7.615012369486861
548,12,-1,8.36849918073101,-7.3964545441388765
549,12,-1,8.339249249620325,-7.192230593233205
550,12,-1,8.33614431305653,-7.1142579189420445
551,12,-1,8.345664121376755,-7.01609997746165
552,12,-1,8.368520940891305,-7.018991137164505
553,12,-1,8.413183152838597,-7.124492149082087
554,12,-1,8.47879010699513,-7.294109181817917
555,12,-1,8.55889630178456,-7.466084906259923
556,12,-1,8.643021974820918,-7.5681342655088315
557,12,-1,8.717697975625924,-7.521657924591139
558,12,-1,8.76025408163932,-7.301815168855753
559,12,-1,8.768758886572853,-6.930216766977566
560,12,-1,8.751375335429703,-6.450651127823505
561,12,-1,8.715416325832223,-5.962717928258912
562,12,-1,8.661679516994656,-5.529220332763813
563,12,-1,8.60340306182034,-5.152142343833759
564,12,-1,8.551811383573682,-4.805109127734326
565,12,-1,8.519388999230113,-4.45196968790745
566,12,-1,8.520281008299028,-4.082563644275751
567,12,-1,8.555561944183056,-3.7123577035970214
568,12,-1,8.60418772882317,-3.3456247791425824
569,12,-1,8.635710008421297,-2.9922345664644605
570,12,-1,8.635003451345934,-2.664653862302316
571,12,-1,8.593346234294186,-2.358882551725685
572,12,-1,8.50367726341447,-2.065857874182058
573,12,-1,8.36653128439531,-1.784799432943501
574,12,-1,8.191393105725709,-1.5227055201034003
575,12,-1,7.9947001181114095,-1.3050120918723562
576,12,-1,7.789464706338928,-1.163699141449925
577,12,-1,7.581048077345209,-1.0962659820182807
578,12,-1,7.371511769945353,-1.0648125044648111
579,12,-1,7.16162798827936,-1.048080763729729
