29,8,-1,-5.9794489062853575,-8.943373385683742
30,8,-1,-7.6688223232341794,-9.866775478667165
31,8,-1,-9.835753859910259,-10.773858822127906
32,8,-1,-12.441876405173636,-11.622604693143785
33,8,-1,-15.433384277284933,-12.40954202508793
34,8,-1,-18.752868841393855,-13.127092769428442
35,8,-1,-22.333042565773763,-13.751291285562615
36,8,-1,-26.10909456057819,-14.263903454858351
37,8,-1,-30.03924816778392,-14.653701044127175
38,8,-1,-34.11203254501406,-14.934068170252573
39,8,-1,-38.30946344607681,-15.11783859983406
40,8,-1,-42.576778238760404,-15.206669052745156
41,8,-1,-44.71871358605373,-15.216926667408673
42,8,-1,-48.98552777536732,-15.172212483078297
43,8,-1,-51.099407363904106,-15.11826322188503
44,8,-1,-55.271970836174205,-14.950220914784694
45,8,-1,-59.37501276783994,-14.709431196929927
46,8,-1,-61.41081345931498,-14.56316180506714
47,8,-1,-65.47646042037198,-14.22370995366687
48,8,-1,-69.56589256184391,-13.831264905715088
49,8,-1,-73.70350636312186,-13.404451433041075
50,8,-1,-77.91684896810943,-12.962603146497187
51,8,-1,-82.23458458564693,-12.517984598546889
52,8,-1,-84.43576071338602,-12.294508900831218
53,8,-1,-88.89960138149851,-11.841978189746499
54,8,-1,-93.38241060464442,-11.38364842753465
55,8,-1,-97.79613779980615,-10.948243371730868
56,8,-1,-102.10050130792011,-10.570516825098338
57,8,-1,-106.30030084119257,-10.256487467804888
58,8,-1,-110.42560994509792,-9.993901891785143
59,8,-1,-114.4886219805585,-9.762900649280809
60,8,-1,-118.49461295695916,-9.543717258145492
61,8,-1,-122.44916391906203,-9.316679667902406
62,8,-1,-126.36464797494547,-9.057041107615419
63,8,-1,-130.25690077304924,-8.726425943200057
64,8,-1,-134.13701426093596,-8.3327710050678
65,8,-1,-138.01473430468573,-7.923581301743057
66,8,-1,-141.9025464332484,-7.5826260763637094
67,8,-1,-145.82436566694176,-7.36914164228655
68,8,-1,-149.8168183944156,-7.301356809943456
69,8,-1,-153.91572480757696,-7.362249712162935
70,8,-1,-158.13580361370006,-7.49600601953516
71,8,-1,-162.4666695042605,-7.657756596224913
72,8,-1,-166.8938206678036,-7.806171077527694
73,8,-1,-171.40171012780638,-7.901730847162525
74,8,-1,-175.96822180037034,-7.930819649142421
75,8,-1,179.43573204413383,-7.920485775945267
76,8,-1,174.83548475428742,-7.880713826242584
77,8,-1,170.25978492153314,-7.807661768258712
78,8,-1,165.73735676850393,-7.69708330095753
79,8,-1,161.28664086559664,-7.546480628260085
80,8,-1,156.91082800438383,-7.369884128769327
81,8,-1,154.75280342430432,-7.280945137169738
82,8,-1,150.4989887215864,-7.12081461889953
83,8,-1,146.3190717264102,-7.003931844908634
84,8,-1,144.2529278178265,-6.968741565101254
85,8,-1,140.16035448573905,-6.958750783196564
86,8,-1,138.1301088105635,-6.987224735809988
87,8,-1,134.09646229705652,-7.092658686053269
88,8,-1,130.12373277247937,-7.240185508647556
89,8,-1,128.1668748249563,-7.326555349442614
90,8,-1,124.29810413835862,-7.5176119550833675
91,8,-1,122.37984898992232,-7.619469198491645
92,8,-1,118.55974305937067,-7.828767762890465
93,8,-1,114.74316096660817,-8.035611873564065
94,8,-1,112.8337046502961,-8.133890954653607
95,8,-1,109.00857256246397,-8.310726628251432
96,8,-1,105.18024190752011,-8.45797650201263
97,8,-1,101.35992516889735,-8.576018022042405
98,8,-1,97.54736189822393,-8.660635379344356
99,8,-1,93.7416212208619,-8.707401872376565
100,8,-1,89.94506122320112,-8.713836465381789
101,8,-1,86.17255171932253,-8.69267929695387
102,8,-1,82.44650193067517,-8.676359682784778
103,8,-1,78.78645916941538,-8.688187091625835
104,8,-1,75.21187217789402,-8.747759224464744
105,8,-1,71.73523598142934,-8.869270838944544
106,8,-1,68.3360437144418,-9.036040048751913
107,8,-1,64.9853002082002,-9.237878234758497
108,8,-1,61.67603590134832,-9.48304217435117
109,8,-1,58.42539227355552,-9.757073159344344
110,8,-1,55.23196676820719,-10.048891793580069
111,8,-1,52.07419656737471,-10.363767889838373
112,8,-1,48.92716978902717,-10.696394067763308
113,8,-1,45.76968299551384,-11.041478925058186
114,8,-1,42.56287136919899,-11.399353637169241
115,8,-1,39.28609044594163,-11.734047768657021
116,8,-1,35.97259240589813,-12.010470119714187
117,8,-1,32.68042759924656,-12.197034436145442
118,8,-1,29.44039104411236,-12.301423980118374
119,8,-1,26.257222478274837,-12.340969908590411
144,1,-1,60.638819724689164,-11.467445458012833
145,1,-1,60.82456191879462,-11.402828340910617
146,1,-1,61.13059975513941,-11.279667713213897
147,1,-1,61.56392547806503,-11.097792504264675
148,1,-1,62.134297789262874,-10.854600361185007
149,1,-1,62.85147539042433,-10.547488931096922
150,1,-1,63.725216983240855,-10.173855861122476
151,1,-1,64.75785627793196,-9.734788501305134
152,1,-1,65.90340766168299,-9.254057015378718
153,1,-1,67.08335727188084,-8.760160848915518
115,2,-1,48.32991337008639,-11.656621965444586
116,2,-1,48.22432271869163,-11.621133774338986
117,2,-1,48.03697918663941,-11.553474301560968
118,2,-1,47.78699505240122,-11.459800776563739
119,2,-1,47.50923435626078,-11.350674314543
120,2,-1,47.23900109014494,-11.236881384064233
121,2,-1,47.01247099731704,-11.129371756544685
122,2,-1,46.87786072035916,-11.041577998469435
123,2,-1,46.864917645506,-10.972383902733526
124,2,-1,46.988240233269785,-10.91037347239471
125,2,-1,47.26191718275098,-10.845471422151775
126,2,-1,47.70003719305004,-10.76760246670355
127,2,-1,48.30795018523306,-10.667060947547853
128,2,-1,49.07516452821587,-10.537775005212538
129,2,-1,50.0269934156702,-10.391696533322687
130,2,-1,51.19280828804436,-10.248149252413567
131,2,-1,52.58800840231333,-10.125850550623612
132,2,-1,54.190933446878496,-10.0089026971486
133,2,-1,55.94869778851386,-9.873861759476512
134,2,-1,57.80743166700126,-9.719517967414818
135,2,-1,59.7275849286353,-9.558085190585558
136,2,-1,61.68452453715046,-9.401147445716063
137,2,-1,63.69333017070955,-9.253444116152963
138,2,-1,65.83513943598972,-9.106807403252915
139,2,-1,68.2543968287124,-8.948604865256485
140,2,-1,71.11225328180952,-8.743722339988636
141,2,-1,74.47423244682923,-8.470776686462244
142,2,-1,78.3197209017564,-8.13555284920119
143,2,-1,82.55688642538279,-7.771353392948953
144,2,-1,87.06557394218983,-7.417943490692722
145,2,-1,91.74463466745696,-7.101748915093553
146,2,-1,96.49338308920237,-6.845203255700369
147,2,-1,101.22772475432389,-6.651357763907711
148,2,-1,105.89726077588143,-6.49015102423995
149,2,-1,110.45585897327527,-6.336458278591152
150,2,-1,114.89969091703257,-6.173267536112448
151,2,-1,119.25565068400829,-5.995705798619482
152,2,-1,123.54913975397271,-5.813999626483806
153,2,-1,127.80526681644976,-5.639090994252953
154,2,-1,132.05015715093054,-5.480511393234111
155,2,-1,136.323809262057,-5.3406763080864295
156,2,-1,140.6859098929505,-5.230196222757058
157,2,-1,145.15734048434294,-5.171273798629499
158,2,-1,149.75078051140787,-5.193144819744987
159,2,-1,154.48433298734943,-5.2978106641129585
160,2,-1,159.3513970556422,-5.456860845131872
161,2,-1,164.32526426532417,-5.622979542430684
162,2,-1,166.84148858934,-5.694816660990497
163,2,-1,169.3712132348788,-5.752167243070417
164,2,-1,174.4519870343258,-5.8096950522853055
165,2,-1,176.99349369000797,-5.810229464627311
166,2,-1,-177.93998696688743,-5.760897215331312
167,2,-1,-175.4224691945081,-5.710982274453869
168,2,-1,-170.43469353483684,-5.568779140730655
169,2,-1,-165.52819465208378,-5.387536505365575
170,2,-1,-163.1092736518547,-5.288644678540749
171,2,-1,-158.34009658985931,-5.078605393925471
172,2,-1,-157.16330675736685,-5.023120771295986
173,2,-1,-155.98651692487437,-4.9676361486665
174,2,-1,-153.64986983802098,-4.853221285241801
186,5,-1,-40.13750694598872,-11.426530525786333
187,5,-1,-40.13607630374847,-11.439875105449303
188,5,-1,-40.129100935730385,-11.485141530027065
189,5,-1,-40.10953511585328,-11.542437820148535
190,5,-1,-40.092270506771484,-11.575288923191735
191,5,-1,-40.045379541983436,-11.648704272779284
193,7,-1,144.05264786607512,7.507689284440374
194,7,-1,144.07137917561852,7.724502621619564
195,7,-1,144.09503673799762,8.078065490282995
196,7,-1,144.11571425031332,8.48341356844952
197,7,-1,144.13059659327246,8.891636072478747
198,7,-1,144.14234301566287,9.25861303562725
199,7,-1,144.15191381701817,9.557695370430409
200,7,-1,144.1590197612552,9.784192065663575
201,7,-1,144.1630616480419,9.94180516631188
202,7,-1,144.16191376425252,10.044404184231768
203,7,-1,144.15396179104167,10.10401986098452
204,7,-1,144.14067098150787,10.124361471376064
205,7,-1,144.12415856827687,10.105818890444283
206,7,-1,144.1072531067341,10.05734314439975
207,7,-1,144.09301783571496,9.997196295397176
208,7,-1,144.08344004991588,9.950120996309792
209,7,-1,144.079195917862,9.929104155634505
210,7,-1,144.08043937576258,9.935609834832604
211,7,-1,144.08647900758496,9.964871478438413
212,7,-1,144.09446370022468,10.002578014154423
213,7,-1,144.09976885932502,10.033459716343186
214,7,-1,144.10109895937245,10.044642864283203
215,7,-1,144.0998681829828,10.029055094888832
216,7,-1,144.09513935319433,9.987861496868575
217,7,-1,144.08593451581814,9.930342232659227
218,7,-1,144.07518551102774,9.858736197268726
219,7,-1,144.06897524703956,9.769243839178088
220,7,-1,144.07030530840052,9.665525075619186
221,7,-1,144.08011193390973,9.553908961459356
222,7,-1,144.09525575967507,9.42491579546896
223,7,-1,144.11486794598522,9.25138169197595
224,7,-1,144.14182653359074,9.005305720174619
225,7,-1,144.17527172749772,8.658923407534145
226,7,-1,144.2107390561276,8.197853477891499
227,7,-1,144.24598017171317,7.615646615215
228,7,-1,144.28111269312703,6.930848690648957
229,7,-1,144.3187321695476,6.215182425379979
230,7,-1,144.36112435026874,5.559808233340604
231,7,-1,144.40591216586952,4.996713988603403
232,7,-1,144.45093729864564,4.539594675808843
233,7,-1,144.49701069113323,4.16449344365887
230,11,-1,142.95203873614875,-7.291884903693555
231,11,-1,142.98248813671574,-7.1014455118206286
232,11,-1,143.0225757577495,-6.852431301525101
233,11,-1,143.06951123313874,-6.597051847642888
234,11,-1,143.1159905269436,-6.379448817247648
235,11,-1,143.1541070284633,-6.233315825297979
236,11,-1,143.18006503061133,-6.136879144383926
237,11,-1,143.1909890655906,-6.048399163754382
238,11,-1,143.1890531886952,-5.900917787373756
239,11,-1,143.18174615261438,-5.638440140965315
240,11,-1,143.17205988039927,-5.2573464383659285
241,11,-1,143.15984903007617,-4.776963685045246
242,11,-1,143.14538950650893,-4.225233601427761
243,11,-1,143.13083676477234,-3.641939711455649
244,11,-1,143.1163131889081,-3.0572033036221455
239,7,-1,143.78685262478294,5.548685358279954
240,7,-1,143.8065269557469,5.784355493091026
241,7,-1,143.83812355275657,6.216136557984697
242,7,-1,143.8789561611176,6.770470308831861
243,7,-1,143.92627009017264,7.372365138950924
244,7,-1,143.97731397090308,7.952745624041386
245,7,-1,144.03073926585094,8.46751058853407
246,7,-1,144.08549681466724,8.887900071555435
247,7,-1,144.1395366450989,9.208516796278587
248,7,-1,144.1893808300631,9.439865184968895
249,7,-1,144.23122643933078,9.602433847327148
250,7,-1,144.26262011754812,9.714275822932976
251,7,-1,144.28337088591564,9.791299845282282
252,7,-1,144.29457256790724,9.852934052548903
253,7,-1,144.2974773660474,9.912845222163826
254,7,-1,144.2939806450267,9.966833751057521
255,7,-1,144.28550492170768,10.006289231398753
256,7,-1,144.27261192226496,10.034794771896529
257,7,-1,144.25439706709636,10.059002871361189
258,7,-1,144.22984550338808,10.06746720413588
259,7,-1,144.20023509856568,10.044283286438471
260,7,-1,144.16723791250627,9.979828005401032
261,7,-1,144.13402799769526,9.880285503459191
262,7,-1,144.1070835297193,9.77470642696187
263,7,-1,144.09111921082905,9.695324248444749
264,7,-1,144.0854998579677,9.649520383556236
265,7,-1,144.08721802748258,9.643663370021244
266,7,-1,144.092046341046,9.674432918161513
267,7,-1,144.09602666332574,9.737242735437263
268,7,-1,144.09740210738187,9.818172303930282
269,7,-1,144.09838236620774,9.897544159147145
270,7,-1,144.10129180748265,9.96482414824716
271,7,-1,144.10482836812005,10.019092699524151
272,7,-1,144.10806269112763,10.074934788151268
273,7,-1,144.10985943190727,10.148290592442393
274,7,-1,144.10843298339375,10.250102839136888
275,7,-1,144.10439727890812,10.372350064043104
276,7,-1,144.09932891458274,10.503791783063877
277,7,-1,-118.68790025577974,-9.506023707941281
278,7,-1,-118.91351976487682,-9.550843023895228
279,7,-1,-119.29803929034289,-9.646687536102064
280,7,-1,-119.84730233253151,-9.798783589221443
281,7,-1,-120.56032692697113,-9.990492534241994
282,7,-1,-121.42838232225455,-10.20274473317082
283,7,-1,-122.43677131151695,-10.404657690622471
284,7,-1,-123.56185975963234,-10.56474394962514
285,7,-1,-124.77220470434156,-10.680730924955542
286,7,-1,-126.04177113144489,-10.770186968440669
287,7,-1,-127.3515817428114,-10.832610100681663
288,7,-1,-128.68686211869047,-10.846372579089987
289,7,-1,-130.03999102490556,-10.795991934924956
290,7,-1,-131.4065447451878,-10.688536348025508
291,7,-1,-132.7814031729697,-10.543883317868335
292,7,-1,-134.15072616152491,-10.352208807129358
293,7,-1,-135.4920172671402,-10.103886052509225
294,7,-1,-136.77714605976072,-9.808952849532359
295,7,-1,-137.98250164820152,-9.511419351243262
296,7,-1,-139.10690453176593,-9.250711753241305
297,7,-1,-140.16224820798547,-9.040421390138604
298,7,-1,-141.157981453542,-8.87757944140219
299,7,-1,-142.1033296837494,-8.745982267017737
300,7,-1,-143.0099981333775,-8.625152214766699
301,7,-1,-143.88142226635375,-8.496502148030388
302,7,-1,-144.71692287919535,-8.340140462094297
303,7,-1,-145.51248375336965,-8.142901009476049
304,7,-1,-146.26003366414164,-7.907397425953164
305,7,-1,-146.95943659516152,-7.647501360285943
306,7,-1,-147.6232296184362,-7.378361893612763
307,7,-1,-148.27032251788663,-7.101881291397233
308,7,-1,-148.922396505035,-6.809817621120074
309,7,-1,-149.60471218143263,-6.504982903321348
310,7,-1,-150.34860209383356,-6.198668508612555
311,7,-1,-151.18150778409594,-5.917485424059322
312,7,-1,-152.12339891830246,-5.700811292307094
313,7,-1,-153.1809675826241,-5.594176333069612
314,7,-1,-154.3465148150874,-5.623516048070854
315,7,-1,-155.59754330662943,-5.800647972774313
316,7,-1,-156.89349014144236,-6.133690314616658
317,7,-1,-158.20003319980955,-6.639543136771947
318,7,-1,-159.51300218823235,-7.277994475251944
319,7,-1,-160.84524960285992,-7.959934824933143
320,7,-1,-162.2009335764421,-8.62959843950263
321,7,-1,-163.57028064764418,-9.27490894460513
322,7,-1,-164.2571236100428,-9.59338015602954
323,7,-1,-165.63123150376512,-10.229908221326056
323,9,-1,148.8998096294456,5.9688424050261375
324,9,-1,148.77110542080987,6.061562237967537
325,9,-1,148.3746685500355,6.409173077561931
326,9,-1,147.82814457454606,6.9109824971712035
327,9,-1,147.51693951578577,7.19710616353909
328,9,-1,146.85840809362313,7.794925916228295
329,9,-1,146.5275966007803,8.087749957599414
330,9,-1,145.8953056917869,8.633126433677205
331,9,-1,145.33235271478569,9.107048383314108
332,9,-1,145.08403194817328,9.311249704253967
333,9,-1,144.65891135626651,9.652351236756942
334,9,-1,144.48196142481177,9.791868082165266
335,9,-1,144.19502077329392,10.012132701801136
336,9,-1,143.98780508101004,10.15293748305696
337,9,-1,143.910051443928,10.197178359776089
338,9,-1,143.79745809526486,10.242473103948884
339,9,-1,143.75915592009,10.246726467196593
340,9,-1,143.71208016380606,10.226136692913244
351,8,-1,28.667695626598807,-11.577876221625061
352,8,-1,28.598953092013815,-11.602934177160122
353,8,-1,28.5112608151255,-11.633496137599094
354,8,-1,28.404011111297077,-11.667088439302148
355,8,-1,28.340122207836345,-11.684078247506662
356,8,-1,28.27623330437562,-11.701068055711175
357,8,-1,28.126188712588398,-11.731584841647674
358,8,-1,27.748702041436992,-11.782081925322416
359,8,-1,27.594684871438755,-11.801354873394786
360,8,-1,27.517676286439638,-11.81099134743097
361,8,-1,26.979497285378862,-11.87382211434469
362,8,-1,26.677998807785123,-11.902935900398132
363,8,-1,26.358664191128938,-11.927310249014807
364,8,-1,26.02432081964515,-11.944541380818848
365,8,-1,25.67779607756861,-11.952225516434396
366,8,-1,24.95951201857661,-11.92933768159655
367,8,-1,24.867985881465167,-11.92049279929527
368,8,-1,24.684933607242286,-11.902803034692704
369,8,-1,24.59340747013085,-11.893958152391422
370,8,-1,23.86178314360487,-11.763281846861444
371,8,-1,23.163887895370067,-11.53785313077789
372,8,-1,22.843926741557148,-11.391383976536092
373,8,-1,22.54941298057651,-11.228688598179545
374,8,-1,22.284717483468945,-11.054770772470066
375,8,-1,21.855284424618674,-10.692325395521905
376,8,-1,21.64479169524511,-10.454524263594786
377,8,-1,21.554993811968444,-10.338595094094075
378,8,-1,21.44710080527043,-10.171678326562116
387,3,-1,21.547067923217522,-10.528729843030789
388,3,-1,21.996542053564973,-10.583065982020129
389,3,-1,22.665891989620743,-10.69490435165855
390,3,-1,23.503725541628146,-10.859194081180888
391,3,-1,23.971613759246047,-10.958489789512399
392,3,-1,24.976913248974927,-11.186346060543867
393,3,-1,26.037054459662926,-11.44618017588256
358,8,-1,-68.92859707494634,-16.190089544586883
359,8,-1,-69.11347925502251,-16.157604127442962
360,8,-1,-69.20592034506059,-16.141361418871
361,8,-1,-70.07800400175186,-15.944309891587123
362,8,-1,-70.66265630483734,-15.797932628644347
363,8,-1,-71.33858144968173,-15.623902594651511
364,8,-1,-72.10062704236483,-15.427535763042542
365,8,-1,-72.94492946208103,-15.213325133596186
366,8,-1,-74.86564219625569,-14.747489422998068
367,8,-1,-75.13235543873402,-14.685873050574594
368,8,-1,-75.6657819236907,-14.562640305727642
369,8,-1,-75.93249516616905,-14.501023933304168
370,8,-1,-78.2496346377148,-13.98651769790996
371,8,-1,-80.76454711585967,-13.451580431051624
372,8,-1,-82.07316017829427,-13.17940558532226
373,8,-1,-83.40536746113689,-12.903416812940819
374,8,-1,-84.75395063024528,-12.622636214011877
375,8,-1,-87.46751563583096,-12.048383054936606
376,8,-1,-89.25435126160696,-11.666143536442204
377,8,-1,-90.13753522763575,-11.4771346448087
378,8,-1,-91.43571006513156,-11.202335755832364
379,8,-1,-92.70433408858243,-10.939496981772436
380,8,-1,-95.15405825403411,-10.46155378254575
381,8,-1,-97.48600378025672,-10.081865446992905
382,8,-1,-98.6124187364434,-9.933505259750106
383,8,-1,-100.81782358781267,-9.72929702701073
384,8,-1,-103.01327446100774,-9.655508079638608
385,8,-1,-105.25387143045981,-9.664638568188083
386,8,-1,-106.40472880619673,-9.678164565574647
387,8,-1,-108.77762921465285,-9.691637785736901
388,8,-1,-111.21947678191603,-9.661621107560665
389,8,-1,-113.7139863643798,-9.575128624989814
390,8,-1,-116.25182470564656,-9.432786938627004
391,8,-1,-117.53330771154015,-9.3438236335801
392,8,-1,-120.10949318538509,-9.144206142643329
393,8,-1,-122.68519193828143,-8.938142064905234
394,8,-1,-124.59978944954919,-8.797335080507146
395,8,-1,-125.234628575192,-8.752975985431078
396,8,-1,-127.73229849247075,-8.596160290570351
397,8,-1,-130.16102108292915,-8.456538243086754
398,8,-1,-132.5067905562313,-8.322633869643651
399,8,-1,-134.75515660065943,-8.175933814629275
400,8,-1,-136.89327582015702,-7.994984151100979
401,8,-1,-138.9168662206402,-7.759520582553647
402,8,-1,-140.8275719942549,-7.491826843308743
403,8,-1,-141.74311344201527,-7.360797607750186
404,8,-1,-142.6342769235712,-7.2402604558944015
405,8,-1,-144.35108488556796,-7.025574864336335
406,8,-1,-146.00610100818085,-6.839282216030058
407,8,-1,-147.64164550721324,-6.6771385988306955
408,8,-1,-148.46705897876785,-6.613452657730903
409,8,-1,-150.16504788532518,-6.542521143868314
410,8,-1,-151.9683248805748,-6.563685004808107
411,8,-1,-153.90908798904533,-6.690623462744682
412,8,-1,-156.00131141249767,-6.88765672898343
413,8,-1,-158.2575792876151,-7.081685221317684
414,8,-1,-160.68731357398707,-7.237014187998539
415,8,-1,-163.29966904339358,-7.3389849805805625
416,8,-1,-165.38605348245372,-7.375867630828403
417,8,-1,-166.0958931983085,-7.384003296198657
418,8,-1,-169.05248858126703,-7.387766830740958
419,8,-1,-172.15701822621782,-7.386226724085717
420,8,-1,-173.76615718163265,-7.40212025913739
421,8,-1,-175.414828017073,-7.436474050313777
422,8,-1,-178.83578994377262,-7.578021065429879
423,8,-1,177.59752741401417,-7.803224230080915
424,8,-1,176.86705539802014,-7.8520931909995495
425,8,-1,176.13658338202617,-7.900962151918183
426,8,-1,175.77134737402918,-7.925396632377499
427,8,-1,172.0538488035116,-8.132201331430991
428,8,-1,168.28297117674816,-8.23055222482148
429,8,-1,167.0275772425742,-8.233244742970479
430,8,-1,166.39988027548722,-8.23459100204498
431,8,-1,162.68850412863853,-8.143943528808919
432,8,-1,159.11222695491625,-7.9201962586322745
433,8,-1,155.72755867357415,-7.564861153078681
434,8,-1,154.11216426160894,-7.342669971312219
435,8,-1,152.54424322790416,-7.096990573738466
436,8,-1,149.55017416692354,-6.5428321869630395
437,8,-1,146.7294580332977,-5.93867005888589
438,8,-1,145.3770839000053,-5.638452564350203
439,8,-1,142.7853671826932,-5.087868494021805
440,8,-1,140.32673885814597,-4.647172026755713
441,8,-1,137.96853989773132,-4.35332351612594
442,8,-1,137.20287140378448,-4.303407934676382
443,8,-1,136.82003715681103,-4.278450143951602
444,8,-1,134.5696445715669,-4.2870999317965754
445,8,-1,132.33603122434477,-4.4668355332132
446,8,-1,130.82940281264308,-4.661650094603131
447,8,-1,130.06990177574065,-4.771703653530423
448,8,-1,128.91544368987178,-4.954469871118633
449,8,-1,126.5528121592888,-5.340801631948324
450,8,-1,124.10254500354313,-5.714449369409749
451,8,-1,122.18764047584881,-5.965447072337541
452,8,-1,121.53903058571166,-6.044672221827355
453,8,-1,118.86201577094901,-6.317400614458478
454,8,-1,116.10833710180486,-6.53965491367822
455,8,-1,114.24725209942753,-6.680139650144322
456,8,-1,113.31378608139747,-6.750751107584861
457,8,-1,111.91162738602809,-6.860079303789121
458,8,-1,109.11663876209741,-7.101829404742447
459,8,-1,106.35873904441348,-7.376873733692377
460,8,-1,103.65441255250508,-7.689121554088473
461,8,-1,102.32451811291975,-7.851955231747084
462,8,-1,99.71000947722625,-8.158963380349876
463,8,-1,97.14700854343195,-8.421670533836375
464,8,-1,95.2385106536929,-8.57496227925187
465,8,-1,94.60174835220622,-8.620341024057765
466,8,-1,92.03075330256534,-8.761125357959742
467,8,-1,90.73148645061481,-8.820292613922772
468,8,-1,88.10170027916438,-8.94067217270441
469,8,-1,86.77353624254262,-9.011995511853256
470,8,-1,85.44480314801609,-9.09206502643481
471,8,-1,82.81462534846311,-9.270323103227666
472,8,-1,80.25397895237607,-9.453281806683691
473,8,-1,79.42120716566518,-9.508972288964497
474,8,-1,79.00482127230974,-9.536817530104898
475,8,-1,76.5658189798051,-9.670958605605877
476,8,-1,74.19135243350006,-9.741321942005484
477,8,-1,71.85783970421137,-9.720140447850385
478,8,-1,70.69608838361167,-9.668276951002111
479,8,-1,69.53050749723239,-9.591507891262552
480,8,-1,67.16345833887814,-9.385704181075667
481,8,-1,65.32825720579868,-9.218328135364624
482,8,-1,64.70724309309855,-9.164548704687833
483,8,-1,62.12398277543379,-8.999975955118401
484,8,-1,59.39699787193214,-8.91123092944224
485,8,-1,56.568297746406486,-8.854099527557494
486,8,-1,54.412399769856926,-8.809282918583195
487,8,-1,53.69291565370097,-8.792561639688019
488,8,-1,50.833832434178326,-8.712785433588309
489,8,-1,48.0312938881971,-8.642296180318468
490,8,-1,45.298586920177456,-8.630003443375102
491,8,-1,43.957469011583186,-8.661322566989414
492,8,-1,42.631290169769585,-8.728433107587506
493,8,-1,40.018520310896044,-9.004381721941712
494,8,-1,37.447096375376525,-9.509100967277888
495,8,-1,34.89369127154004,-10.208618028242382
496,8,-1,33.61263586382009,-10.602035899061264
497,8,-1,31.034911786728326,-11.394402655812058
498,8,-1,28.43761164115327,-12.101336893389984
499,8,-1,25.83213504542531,-12.65280350818233
500,8,-1,24.531350992746507,-12.865627604354657
501,8,-1,23.231693472891422,-13.046005728881513
502,8,-1,20.631156858264003,-13.332899237183568
503,8,-1,18.024729829029766,-13.55236573231133
504,8,-1,17.152982464441035,-13.613540130170037
505,8,-1,16.717108782146674,-13.64412732909939
