35,4,-1,10.467728274352632,-8.307503938410079
36,4,-1,10.349104783112338,-8.423153996416206
37,4,-1,10.276134214813908,-8.489791742510008
38,4,-1,10.245391507340667,-8.53665145515083
39,4,-1,10.24411414798951,-8.616383010191214
40,4,-1,10.257236621530819,-8.760948495512082
41,4,-1,10.265467907076305,-8.855769024399635
42,4,-1,10.2768461751336,-9.063098696993068
43,4,-1,10.279048559087464,-9.163807968384774
44,4,-1,10.276662270445863,-9.3358652846606
45,4,-1,10.268376464499877,-9.43877779781269
46,4,-1,10.263307691328219,-9.452842910124446
47,4,-1,10.2531762242323,-9.374544272593468
48,4,-1,10.253547677226798,-9.15371913757751
49,4,-1,10.269663258950485,-8.873900469401704
50,4,-1,10.302151016996692,-8.63667421298517
51,4,-1,10.345073826638458,-8.494818009438918
52,4,-1,10.387258066604602,-8.461342408770676
53,4,-1,10.425099156546118,-8.534125382998992
54,4,-1,10.45250583133642,-8.689936315590728
55,4,-1,10.465126109930019,-8.88380197410257
56,4,-1,10.455111595763611,-9.041799205037336
57,4,-1,10.412125325320375,-9.118769121219685
58,4,-1,10.326937592202551,-9.099871501444909
59,4,-1,10.190324768343466,-8.989882363925119
60,4,-1,9.996412621133311,-8.814810926577081
61,4,-1,9.750000326660652,-8.619803704495252
62,4,-1,9.462125082700425,-8.451946225212666
63,4,-1,9.162074227727016,-8.358277444281967
64,4,-1,8.893547979237933,-8.306705424381477
65,4,-1,8.685974575222216,-8.255425280877574
66,4,-1,8.53982873094223,-8.149417618170219
67,4,-1,8.456469605719398,-7.953693436600929
68,4,-1,8.43983867992414,-7.707598655783285
69,4,-1,8.513299857170697,-7.500351552952195
70,4,-1,8.677979692760273,-7.421478915664507
71,4,-1,8.909756786530789,-7.488473860502069
72,4,-1,9.167216188876699,-7.705691556900476
73,4,-1,9.407491049310153,-8.083793654605756
74,4,-1,9.604594607827767,-8.583759358441355
75,4,-1,9.754352186199403,-9.119383507313287
76,4,-1,9.866892674472865,-9.64098435562859
77,4,-1,9.952974147141411,-10.099521500056383
78,4,-1,10.021115897853754,-10.44695721692797
79,4,-1,10.08174774266089,-10.626048785284766
80,4,-1,10.143334885145633,-10.629175749210589
81,4,-1,10.174018234214715,-10.575306558269546
82,4,-1,10.237263379768939,-10.388442430685515
83,4,-1,10.296856466210368,-10.149574690762647
84,4,-1,10.320945099214356,-10.03229161952467
85,4,-1,10.354754685154393,-9.852125124116496
86,4,-1,10.364648007442,-9.801983657287195
87,4,-1,10.374988215210397,-9.79094317258837
88,4,-1,10.37698947998646,-9.880405196914309
89,4,-1,10.376954043851649,-9.948237837706827
90,4,-1,10.383438739625536,-10.091313495816507
91,4,-1,10.393485690049639,-10.149102440535813
92,4,-1,10.440167962374597,-10.180174656195033
93,4,-1,10.534282215734718,-10.04838538794219
94,4,-1,10.603451339953219,-9.90607532732716
95,4,-1,10.796637821315194,-9.458170115774891
96,4,-1,11.064379689735901,-8.821128824242038
97,4,-1,11.397461811689393,-8.056519251451164
98,4,-1,11.773051873466672,-7.249142721669229
99,4,-1,12.161413806806578,-6.464019562269713
100,4,-1,12.538664304584195,-5.759820908766628
101,4,-1,12.883173510946419,-5.196755991322363
102,4,-1,13.173308877467818,-4.826275441596877
103,4,-1,13.372207957709376,-4.64956144800658
104,4,-1,13.450052123488394,-4.644346694787828
105,4,-1,13.414688024613834,-4.765685587211422
106,4,-1,13.294983741413011,-4.982156404801188
107,4,-1,13.113480065895168,-5.291177433050663
108,4,-1,12.905875133923868,-5.680140049359807
109,4,-1,12.704219790325332,-6.115658372767442
110,4,-1,12.527029237117288,-6.590801155127849
111,4,-1,12.3819369009009,-7.076836960064838
112,4,-1,12.263474053408393,-7.518393849041772
113,4,-1,12.14069280805291,-7.8450632846682
114,4,-1,11.992841199169671,-8.029814276983231
115,4,-1,11.813890504245947,-8.100724366007936
116,4,-1,11.612283205285124,-8.11992433890616
117,4,-1,11.410378469401564,-8.1411631736283
118,4,-1,11.231736553531173,-8.198563086242672
119,4,-1,11.09752596222495,-8.334659015365858
120,4,-1,11.009336186320988,-8.580294336401138
121,4,-1,10.952162889850147,-8.888197744168961
122,4,-1,10.918924213674678,-9.15472465748907
123,4,-1,10.901368933527785,-9.301592706840566
124,4,-1,10.888383952397184,-9.28187542038286
125,4,-1,10.880750607496758,-9.099579365678693
126,4,-1,10.889518841261731,-8.783951177039329
127,4,-1,10.925332486712321,-8.414035117547286
128,4,-1,10.973358434623654,-8.095063724945405
129,4,-1,11.012625156918444,-7.914372619005093
130,4,-1,11.031749788687982,-7.892915338639925
131,4,-1,11.03506909480582,-8.017112864180206
132,4,-1,11.031148052345648,-8.257787048916626
133,4,-1,11.02738334993506,-8.554030129590629
134,4,-1,11.012871002429401,-8.821111364757485
135,4,-1,10.982533511259273,-8.95914029685214
136,4,-1,10.926940886024662,-8.928319370944806
137,4,-1,10.83826532688863,-8.748533241808104
138,4,-1,10.715910589971818,-8.498427898517065
139,4,-1,10.571767380664438,-8.262657299813869
140,4,-1,10.422049326065347,-8.10805503542845
141,4,-1,10.291986845915368,-8.079240667577677
142,4,-1,10.20356917170076,-8.215187408426516
143,4,-1,10.164942797577462,-8.503160756315241
144,4,-1,10.179401720986352,-8.88926375600292
145,4,-1,10.253103893727367,-9.285750332785142
146,4,-1,10.382226295338889,-9.614323963717538
147,4,-1,10.555106643254483,-9.842521316747693
148,4,-1,10.75657209641502,-9.965391684531014
149,4,-1,10.963984476084898,-9.979681968351557
150,4,-1,11.155773306431596,-9.916958459359904
151,4,-1,11.31336007137451,-9.845954069521968
152,4,-1,11.423901093542556,-9.811915602904165
153,4,-1,11.48598142873278,-9.802420404264353
154,4,-1,11.51627175114809,-9.782285562397178
155,4,-1,11.521788036097814,-9.729943602077128
156,4,-1,11.516280849230698,-9.638798786732677
157,4,-1,11.518661761580594,-9.518199629592033
158,4,-1,11.54901405643619,-9.33826645901216
159,4,-1,11.576523885936533,-9.212183370660119
160,4,-1,11.578927441256011,-9.20212913682157
161,4,-1,11.58133099657549,-9.192074902983023
162,4,-1,11.583734551894969,-9.182020669144476
163,4,-1,11.586138107214447,-9.17196643530593
164,4,-1,11.588541662533927,-9.16191220146738
165,4,-1,11.590945217853404,-9.151857967628834
166,4,-1,11.593348773172883,-9.141803733790287
167,4,-1,11.595752328492363,-9.131749499951738
168,4,-1,11.598155883811842,-9.12169526611319
169,4,-1,11.600559439131318,-9.111641032274642
170,4,-1,11.602962994450799,-9.101586798436095
171,4,-1,11.605366549770277,-9.091532564597548
172,4,-1,11.607770105089756,-9.081478330759001
173,4,-1,11.610173660409234,-9.071424096920452
174,4,-1,11.655743714950788,-8.902407911443618
174,6,-1,-146.99354812508307,21.35876239903405
175,6,-1,-146.95390809532128,21.400993945371496
176,6,-1,-146.9072354878272,21.475326839660738
177,6,-1,-146.89351781074163,21.505113371040352
178,6,-1,-146.87980013365603,21.534899902419966
179,6,-1,-146.85452448267117,21.628335386759588
180,6,-1,-146.8399319285892,21.745993576629143
181,6,-1,-146.83929263383098,21.758110294924617
182,6,-1,-146.83865333907272,21.770227013220087
183,6,-1,-146.83801404431446,21.782343731515557
184,6,-1,-146.83737474955623,21.794460449811027
185,6,-1,-146.836735454798,21.806577168106493
186,6,-1,-146.83609616003972,21.818693886401963
187,6,-1,-146.8354568652815,21.83081060469744
188,6,-1,-146.83481757052323,21.842927322992907
189,6,-1,-146.834178275765,21.855044041288377
190,6,-1,-146.83353898100677,21.867160759583847
191,6,-1,-146.8328996862485,21.879277477879317
192,6,-1,-146.83226039149025,21.891394196174787
193,6,-1,-146.8236466928625,22.06667215117581
194,6,-1,-146.81195032878617,22.20472744011585
195,6,-1,-146.806102146748,22.273755084585872
196,6,-1,-146.73061541607936,22.779629857001964
197,6,-1,-146.61469711295211,23.382196936490033
198,6,-1,-146.48735102636263,24.03966359270468
199,6,-1,-146.40112288942976,24.672138152302324
200,6,-1,-146.38356594475485,25.18981949183113
201,6,-1,-146.43423957383735,25.560842357966862
202,6,-1,-146.54426459816472,25.774214230774504
203,6,-1,-146.619448249811,25.82343477000741
204,6,-1,-146.82369394449282,25.839017453134815
205,6,-1,-147.14066331172816,25.778512323636804
206,6,-1,-147.62177461473112,25.680427924004075
207,6,-1,-148.2720793880855,25.602131248194137
208,6,-1,-149.05726477821503,25.55148592435549
209,6,-1,-149.96141107150888,25.516913588415946
210,6,-1,-150.45594489865275,25.496302495048685
211,6,-1,-151.51845045529765,25.434455793271344
212,6,-1,-152.6387051095816,25.344313346448786
213,6,-1,-153.20528599946576,25.29010638534626
208,6,-1,-140.16817918706772,13.52453821447466
209,6,-1,-140.26178270097773,13.523031377527118
210,6,-1,-140.33618767894572,13.513334986836085
211,6,-1,-140.5371572252437,13.494631134821292
212,6,-1,-140.80653748295083,13.525691297295396
213,6,-1,-140.97157545318615,13.570132015277878
214,6,-1,-141.37558464716358,13.730227574924285
215,6,-1,-141.89803224246702,14.009364066658518
216,6,-1,-142.56790716341152,14.43567552972354
217,6,-1,-143.40716913426164,14.965150259394363
218,6,-1,-144.41680278295158,15.53840981117392
219,6,-1,-144.97993497151936,15.845532628888591
220,6,-1,-146.21051765050362,16.509936975363733
221,6,-1,-147.55353374593355,17.22195193197767
218,8,-1,-158.62921209680422,29.71297446184494
219,8,-1,-158.60317252307183,29.78984816261885
220,8,-1,-158.54270216958201,30.04796743644009
221,8,-1,-158.485311326432,30.44668231267312
222,8,-1,-158.4373624611747,30.978963410529413
223,8,-1,-158.3627280742009,31.603213246972068
224,8,-1,-158.2302665995259,32.28384248475838
225,8,-1,-158.04534814071872,33.01449218188121
226,8,-1,-157.83937068251043,33.75818959885504
227,8,-1,-157.63251163970727,34.501952660975576
228,8,-1,-157.42565259690411,35.24571572309611
229,8,-1,-157.32222307550254,35.61759725415638
227,6,-1,44.36486821402299,-7.064017924339409
228,6,-1,44.39237249555106,-7.067550208318521
229,6,-1,44.41524688949434,-7.067379043589313
230,6,-1,44.47969009070353,-7.04995626523062
231,6,-1,44.55388316121778,-6.97661675293149
232,6,-1,44.62191678399506,-6.840385488827309
233,6,-1,44.68420110456367,-6.6839315801902615
234,6,-1,44.739423204526446,-6.532275521017766
235,6,-1,44.795415280950486,-6.370091955469321
236,6,-1,44.86254417428241,-6.193424237927843
237,6,-1,44.92841976405511,-6.00457026400052
238,6,-1,44.97734085751341,-5.79023560860854
239,6,-1,45.01723636004156,-5.537840210490103
240,6,-1,45.06378004614393,-5.251246856605889
241,6,-1,45.11408864940122,-4.947221557126369
226,6,-1,39.81483782731789,1.5018299130505568
227,6,-1,39.806275289707855,1.472540598593696
228,6,-1,39.79340193285313,1.4390114976847315
229,6,-1,39.793659651082834,1.4282629744443938
230,6,-1,39.83680712455787,1.4235418712030707
231,6,-1,39.96038955809954,1.438202625493787
232,6,-1,40.183349676952034,1.4494545977724727
233,6,-1,40.49767326256736,1.4432798511048757
234,6,-1,40.8604208329479,1.432001493515486
235,6,-1,41.23032310125727,1.428346863337893
236,6,-1,41.58627480264822,1.4268830738231202
237,6,-1,41.904188673988294,1.4021711265023242
238,6,-1,42.1449233760302,1.3150106397720123
239,6,-1,42.2667642006497,1.1261210110045992
240,6,-1,42.245432198399584,0.8062954135285877
241,6,-1,42.12998018466185,0.3857828049223855
242,6,-1,41.96016282903469,-0.05833800329938298
243,6,-1,41.75386523658734,-0.4764467345921162
244,6,-1,41.54273370742177,-0.8912947888602644
245,6,-1,41.382804571429745,-1.3234667132852849
246,6,-1,41.33872035925458,-1.5476206602225915
247,6,-1,41.34674148705679,-2.0091928296226342
248,6,-1,41.48020611275085,-2.4591404982483596
249,6,-1,41.716815460711324,-2.8747217192739782
250,6,-1,42.02666593344826,-3.2626785832154184
251,6,-1,42.37947416383523,-3.6345515350504627
252,6,-1,42.747198282295145,-4.00083979518189
262,9,-1,142.36364621203268,30.828861476157897
263,9,-1,142.13381058952024,30.67314464081175
264,9,-1,141.78242767741463,30.38233026845648
265,9,-1,141.56937356188493,30.19133294760448
266,9,-1,141.08461455088857,29.727946147270206
267,9,-1,140.6812133448472,29.31427959756442
268,9,-1,140.5430872186657,29.169087283053525
269,9,-1,140.25886031133138,28.859254977478017
270,9,-1,139.96881170547215,28.53445809314011
271,9,-1,139.3790116628789,27.859923359860268
258,11,-1,152.09532074575927,22.234226349763688
259,11,-1,151.52211569951547,22.085682328968346
260,11,-1,151.16844045823353,21.97335909758904
261,11,-1,150.35333118271222,21.66166468113228
262,11,-1,149.4110259919263,21.193401134932177
263,11,-1,148.38125460286423,20.54427362061425
264,11,-1,147.329614906239,19.735497443526395
265,11,-1,146.82117920183543,19.28273316313154
266,11,-1,145.88381042588367,18.298757653772213
267,11,-1,145.2621800469362,17.499217856882154
268,11,-1,145.06420665237124,17.227223828596465
269,11,-1,144.69285215950376,16.67377793815821
270,11,-1,144.34297206390852,16.1178586679532
271,11,-1,143.69625469802378,15.01729767035846
272,11,-1,143.39311548253474,14.47282728920112
273,11,-1,142.80722587984374,13.389814739372513
274,11,-1,142.51699958893653,12.849098892789698
275,11,-1,141.9365470071221,11.76766719962407
276,11,-1,141.5012075707613,10.956593429749852
250,11,-1,-161.70154452880072,31.198001354253297
251,11,-1,-161.54442266099178,31.27404285461867
252,11,-1,-161.32839040579398,31.411481624750373
253,11,-1,-161.14121828492367,31.565858756616965
254,11,-1,-161.07705926603947,31.691424412935348
255,11,-1,-161.1636605158035,31.77624385373277
256,11,-1,-161.37585627753813,31.824121396801836
257,11,-1,-161.71196914269981,31.826339545523773
258,11,-1,-162.16059821691155,31.792836089700558
259,11,-1,-162.66014483913926,31.736339865939467
260,11,-1,-162.90650216536545,31.70389016751439
261,11,-1,-163.34736471725518,31.639429000439506
262,11,-1,-163.6719631859324,31.587131872652996
263,11,-1,-163.87275982174052,31.560101007582148
264,11,-1,-163.95511576694346,31.571229824423156
265,11,-1,-163.95355383752553,31.59513330705942
266,11,-1,-163.86830088856593,31.68767680776104
267,11,-1,-163.73220690719427,31.804816223576687
268,11,-1,-163.67846365979833,31.85009226652793
269,11,-1,-163.5487793226592,31.958338383682776
270,11,-1,-163.40028861677868,32.08276257846726
271,11,-1,-163.0604539932174,32.37408138643433
272,11,-1,-162.8758930227486,32.53794409237144
273,11,-1,-162.49661105124613,32.89559941543343
274,11,-1,-162.30953548984562,33.088258782236245
275,11,-1,-161.95365628464933,33.49990726314586
276,11,-1,-161.70747813246345,33.8310941876441
277,11,-1,-161.62751699404245,33.94386662356188
278,11,-1,-161.3184350302585,34.41081028350761
279,11,-1,-161.02243469598858,34.87695714011052
280,11,-1,-160.75821154447104,35.29192131408962
281,11,-1,-160.5487930352996,35.62497588774975
282,11,-1,-160.46696128404687,35.762726133398765
283,11,-1,-160.39774863838906,35.88313026514629
284,11,-1,-160.28911438680186,36.06836375449474
285,11,-1,-160.2264355126271,36.151116960051745
286,11,-1,-160.23371938106743,36.13131113394673
287,11,-1,-160.29045908596817,36.0432918788522
288,11,-1,-160.31454196624398,36.004582366006645
289,11,-1,-160.45197666326413,35.79051646836876
290,11,-1,-160.6483900531662,35.525524131108796
291,11,-1,-160.91653902216206,35.21030382014662
292,11,-1,-161.2573114609899,34.84256411813268
293,11,-1,-161.53962981592903,34.55090130458432
294,11,-1,-161.63403636629855,34.45380880071758
295,11,-1,-161.9773708546173,34.088840170573874
296,11,-1,-162.2343870759707,33.78333742604401
297,11,-1,-162.38466861698979,33.56245487791052
298,11,-1,-162.44225229757234,33.43942632591412
299,11,-1,-162.4046834143374,33.45178977656233
300,11,-1,-162.24679340379137,33.616196998051194
301,11,-1,-161.96539540072538,33.89534477966407
302,11,-1,-161.6051890258602,34.182262518993326
303,11,-1,-161.21991089496504,34.38775013075478
304,11,-1,-160.95185222970952,34.44613452935763
305,11,-1,-160.86668053668524,34.45343762996167
306,11,-1,-160.57387886418414,34.39790196499742
307,11,-1,-160.36963937568646,34.269967597937274
308,11,-1,-160.28639387623446,34.11458636880048
309,11,-1,-160.29552214797226,34.02090450176432
310,11,-1,-160.31162206344337,33.97959930882
311,11,-1,-160.35309733138172,33.93331976036616
312,11,-1,-160.4680053089802,33.903784620725595
313,11,-1,-160.61474921699346,33.97267022522099
314,11,-1,-160.77361469679104,34.13099246608167
315,11,-1,-160.83951045387195,34.2309667518905
316,11,-1,-160.8867064004773,34.33514963971431
317,11,-1,-160.90512538110107,34.52720529324753
318,11,-1,-160.81029920150928,34.63998821278547
319,11,-1,-160.59920134970167,34.612794683769756
320,11,-1,-160.52594152556753,34.57897541953274
321,11,-1,-160.45268170143342,34.54515615529573
322,11,-1,-160.2837187356867,34.44965168269731
323,11,-1,-159.90153064041766,34.20232294519396
324,11,-1,-159.7037073195668,34.06063392333236
325,11,-1,-159.33834275223663,33.74937791403603
326,11,-1,-159.14142801061843,33.511343538579446
327,11,-1,-159.05536147580108,33.385240193787894
328,11,-1,-158.95404539242497,33.184835514234926
329,11,-1,-158.9177590164946,33.082139487787245
330,11,-1,-158.88147264056423,32.979443461339564
331,11,-1,-158.86711771826285,32.91170748727074
332,11,-1,-158.83840787366012,32.776235539133076
333,11,-1,-158.82685493396275,32.5836666582795
334,11,-1,-158.84902891485703,32.41206243491359
335,11,-1,-158.98865151292102,32.16416280985738
336,11,-1,-159.2017894108909,32.065948160913855
337,11,-1,-159.25897340447472,32.07346038576515
338,11,-1,-159.31615739805846,32.08097261061645
339,11,-1,-159.4280162959846,32.1419940786416
340,11,-1,-159.62138947462728,32.39733377577038
341,11,-1,-159.7475141185829,32.79151314848858
377,9,-1,42.46869602754936,-14.672174166331615
378,9,-1,41.60952548462052,-14.865329967345776
379,9,-1,40.96811276309985,-15.009898146907092
380,9,-1,39.27902284930564,-15.34441426353979
381,9,-1,37.07963652863101,-15.685345849428643
382,9,-1,35.816099364457706,-15.836810667297414
383,9,-1,33.06613492897426,-16.058357491400272
384,9,-1,30.171405662459236,-16.17366158629106
385,9,-1,27.233165932324578,-16.210085137148468
386,9,-1,24.323080333627157,-16.162485121638685
387,9,-1,21.51162974966272,-15.988207994877968
388,9,-1,18.85070390334681,-15.668623212163908
389,9,-1,16.348546098499465,-15.209894170248702
390,9,-1,13.98186566814515,-14.678757920557489
391,9,-1,11.727425314448114,-14.119852930596961
392,9,-1,9.54532864133227,-13.515441182073218
393,9,-1,7.399987614941836,-12.87981971093302
394,9,-1,5.279300942433052,-12.248649192089204
395,9,-1,3.178410180733852,-11.653044534720308
396,9,-1,1.0882721228736643,-11.09922666546703
396,1,-1,-2.8955708363078845,-11.08608016183014
397,1,-1,-3.4964944420371187,-11.085689948541827
398,1,-1,-4.478133987991576,-11.10785754267863
399,1,-1,-5.805009684072612,-11.161781983267161
400,1,-1,-7.433592426415796,-11.222234278999977
401,1,-1,-9.311174459142677,-11.26083332029468
402,1,-1,-11.379325306161322,-11.257877673715797
403,1,-1,-13.584363460946996,-11.209644185984544
404,1,-1,-15.8816809116656,-11.162057642887362
405,1,-1,-18.246804085122754,-11.17328943657823
406,1,-1,-20.675502124514555,-11.269853954167942
407,1,-1,-23.171912975024085,-11.43207321393311
408,1,-1,-25.7390917420363,-11.661022427561747
409,1,-1,-28.3694753584219,-11.961505955243837
410,1,-1,-31.045336249217208,-12.314056920866646
411,1,-1,-33.748483504658275,-12.697848349253889
423,1,-1,-53.844738166341145,-4.437935972616644
424,1,-1,-54.00468763352688,-4.57593686195402
425,1,-1,-54.294320365360356,-4.828206189352116
426,1,-1,-54.70390747109746,-5.146592967571181
427,1,-1,-55.18648703299116,-5.503783712562779
428,1,-1,-55.56717671050727,-5.781647234991077
429,1,-1,-55.69441119771708,-5.874448057128163
408,1,-1,-23.689778887665423,-2.414821855812334
409,1,-1,-23.292644441043088,-2.265388059672375
410,1,-1,-22.61079576996418,-1.9696623409559917
411,1,-1,-21.64693940494452,-1.5450197552964227
412,1,-1,-20.46749537434848,-1.0495623347088525
413,1,-1,-19.170579666037263,-0.5545239115492535
414,1,-1,-17.87092067529138,-0.1343422683872575
415,1,-1,-16.64504008577255,0.11906009538368778
416,1,-1,-15.511617154882488,0.17387775059404476
417,1,-1,-14.459856797857416,0.07819658935511598
418,1,-1,-13.43949313417868,-0.08851133832855852
419,1,-1,-12.394241653737767,-0.21204581298326275
420,1,-1,-11.346650283278002,-0.2381869854659442
421,1,-1,-10.358695793350917,-0.18894138696279586
422,1,-1,-9.451139659341324,-0.0628547874973151
423,1,-1,-8.58687128665321,0.21180995816614256
424,1,-1,-7.745061630248348,0.6114554977274906
425,1,-1,-6.948669978569889,1.0574483545425866
426,1,-1,-6.218125864203739,1.4687853026008781
427,1,-1,-5.544094888939402,1.8037703174184403
428,1,-1,-5.052727981201639,2.0177599242563247
429,1,-1,-4.888478063342643,2.085682843170403
430,1,-1,-4.215757442675639,2.336310229394755
427,2,-1,3.5127587908510542,3.2910748504719716
428,2,-1,3.6425359833704016,3.1970968373466917
429,2,-1,3.696125059062509,3.1553468836220446
430,2,-1,4.005657699042205,2.9104923865603776
431,2,-1,4.445586464785044,2.5884043522438844
432,2,-1,5.0182388502820094,2.2199914785283
433,2,-1,5.710587276200447,1.8236510130794985
434,2,-1,6.492412966355486,1.4106293567604948
435,2,-1,7.3196245790092025,1.0045008415785333
436,2,-1,8.150713045463867,0.6124995130486468
437,2,-1,8.96000939290348,0.22289945406933498
438,2,-1,9.742224275498062,-0.18041289863165844
439,2,-1,10.508586242064201,-0.5665670513717203
440,2,-1,11.273146238376956,-0.8792685560876947
441,2,-1,12.039636742944307,-1.1084736031210838
442,2,-1,12.789371148778324,-1.2713557620157445
443,2,-1,13.450249130093912,-1.386081928403925
444,2,-1,13.928460968813432,-1.5185925639222262
445,2,-1,14.159359376305623,-1.792168462632361
446,2,-1,14.129352593678034,-2.291347434723093
447,2,-1,13.883727919556813,-3.055592494193249
448,2,-1,13.499424103092583,-4.077104782381497
449,2,-1,13.05176311632145,-5.317585600258666
450,2,-1,12.60849886289381,-6.720709815977543
451,2,-1,12.210075176404901,-8.210885910538863
452,2,-1,11.841990300937555,-9.733746605436352
451,1,-1,26.33243841168222,-1.0438049754978496
452,1,-1,26.614482734003747,-1.0540103271006558
453,1,-1,27.123984547465934,-1.1096168913420283
454,1,-1,27.917322061765198,-1.2468270993393986
455,1,-1,29.023947813917555,-1.4682526194854262
456,1,-1,30.435299625140875,-1.6847083400336373
457,1,-1,32.08168271523447,-1.8305058820313604
458,1,-1,33.831984240073076,-1.912277127747899
459,1,-1,35.55650276215093,-1.9724991441130726
460,1,-1,37.18655070736741,-2.0402932838870385
461,1,-1,38.68970430058125,-2.1115969518021416
462,1,-1,40.07088470645808,-2.1876626230117466
463,1,-1,41.347232852218795,-2.2291339602717954
464,1,-1,42.53750292745563,-2.1862677777564987
465,1,-1,43.626763420487976,-2.0487031260057194
466,1,-1,44.59542536740138,-1.8516605532324204
467,1,-1,45.457959165908164,-1.6280745942064812
468,1,-1,46.29228309954808,-1.412902128799871
469,1,-1,47.20395511361717,-1.2864650457609912
470,1,-1,48.25940089354268,-1.2939627328296555
471,1,-1,49.47616584076562,-1.427196985237856
472,1,-1,50.81148324447946,-1.6383290819991743
473,1,-1,52.18150060633885,-1.8625137897368516
474,1,-1,53.526600837779824,-2.0243772229923844
475,1,-1,54.82994183271353,-2.0599872862047164
476,1,-1,56.10852078595757,-1.9911196741372095
477,1,-1,57.34488913260163,-1.8763058603092733
478,1,-1,58.47695248589955,-1.7722748342118138
479,1,-1,59.434426180167456,-1.74244484344797
480,1,-1,60.14064015221125,-1.7977947342793494
481,1,-1,60.53024326922402,-1.8974983301787205
482,1,-1,60.551517983147974,-2.0424279560067333
483,1,-1,60.18793303053371,-2.2919291658432144
484,1,-1,59.47828029045999,-2.682583298340262
485,1,-1,58.50113671063955,-3.209207401448893
486,1,-1,57.33704662314001,-3.8960911495851467
487,1,-1,56.019214844010804,-4.755166681889605
488,1,-1,55.20606613278161,-5.310115322583497
489,1,-1,54.99631150231677,-5.454707691208279
490,1,-1,54.786556871851936,-5.59930005983306
491,1,-1,54.57680224138709,-5.7438924284578405
492,1,-1,54.20071323505195,-6.003924601702081
493,1,-1,53.82462422871679,-6.2639567749463225
494,1,-1,52.30712627755479,-7.318564677531981
495,1,-1,51.56524732080218,-7.8429303328136655
496,1,-1,50.17121332658427,-8.855149324205044
497,1,-1,49.5301481252168,-9.318801916805498
498,1,-1,48.928190356904075,-9.743278358316758
499,1,-1,47.837841551933224,-10.461614373305878
500,1,-1,46.89777593171559,-10.969336395720092
501,1,-1,46.0769414165582,-11.221236871384377
502,1,-1,45.29473805949083,-11.223158409228871
503,1,-1,44.49264580294763,-11.037894749117354
504,1,-1,43.66243083451976,-10.746262476168155
505,1,-1,42.816612740044626,-10.429100278762022
506,1,-1,41.963055303052826,-10.147914020669546
507,1,-1,41.093564298008616,-9.982806708923405
508,1,-1,40.199040437449035,-10.009508966670353
509,1,-1,39.28804668186656,-10.220770202520995
510,1,-1,38.36850867530445,-10.56683320754776
511,1,-1,37.44797457378392,-10.986337558334498
512,1,-1,36.50836083609992,-11.45912535949175
513,1,-1,35.50916398431166,-11.99340015488984
514,1,-1,34.42966146112626,-12.55133018580166
515,1,-1,33.31238170030209,-13.118878526817978
516,1,-1,32.21502938124758,-13.72198517590077
517,1,-1,31.19109887218504,-14.370184873982268
518,1,-1,30.295243048637612,-15.059765509602341
519,1,-1,29.53162371295674,-15.756189741121515
520,1,-1,28.880103299035877,-16.35367444417186
521,1,-1,28.31690609489512,-16.818952490764428
522,1,-1,27.805330838659952,-17.192349269367384
523,1,-1,27.305807241280664,-17.530486812889393
524,1,-1,26.797180939341732,-17.89156323954667
