68,10,-1,-4.202777118088404,-14.199127293051944
69,10,-1,-5.169766079169273,-14.317700394894475
70,10,-1,-6.253925039321927,-14.338947872326715
71,10,-1,-7.419270290688358,-14.283951567448895
72,10,-1,-8.633684050807437,-14.18486958493716
73,10,-1,-9.870510464070488,-14.074722766027861
74,10,-1,-11.105175151337512,-13.989145346997304
75,10,-1,-12.323462031356959,-13.958535962368686
76,10,-1,-13.524426366096469,-13.997757235360266
77,10,-1,-14.716610888077154,-14.087546767854107
78,10,-1,-15.910449547992112,-14.184143508053623
79,10,-1,-17.095968591218746,-14.243868526112891
80,10,-1,-18.244985723868727,-14.22075704075111
81,10,-1,-18.799989931449595,-14.164274260474345
82,10,-1,-19.871426668154772,-13.937077503170116
83,10,-1,-20.89720069709728,-13.542365298286652
84,10,-1,-21.393673833370197,-13.290360117721178
85,10,-1,-22.355103007803287,-12.716557847067534
86,10,-1,-22.822013138707245,-12.412813637248135
87,10,-1,-23.735191032195143,-11.81164272641601
88,10,-1,-24.628546488252596,-11.271670777247763
89,10,-1,-25.06851229734511,-11.047841967694668
90,10,-1,-25.931017759132544,-10.73374096927988
91,10,-1,-26.350047317303783,-10.64192178704792
92,10,-1,-27.149372721656203,-10.556674532875334
93,10,-1,-27.877582802133855,-10.549443859018083
94,10,-1,-28.210072169022876,-10.554639867027163
95,10,-1,-28.80696417496343,-10.561172680240036
96,10,-1,-29.304330715264594,-10.572935149652622
97,10,-1,-29.689587954663597,-10.60110705812211
98,10,-1,-29.95588768897971,-10.648544262950168
99,10,-1,-30.076184613741653,-10.702034124948312
97,5,-1,89.16830683538382,-7.063406410084056
98,5,-1,89.17540086393339,-7.029729214442554
99,5,-1,89.20623196218658,-6.965374875914066
100,5,-1,89.28303591287975,-6.891509123153938
101,5,-1,89.40079301136434,-6.823112274207176
102,5,-1,89.54900651464084,-6.765250558198075
103,5,-1,89.73759883787187,-6.7260820680100295
104,5,-1,89.95072291127164,-6.697568788690249
105,5,-1,-43.70863997060576,-11.745334163712982
106,5,-1,-44.443616598509685,-11.796183118471914
107,5,-1,-45.48501687537079,-11.901006794155734
108,5,-1,-46.74968364531036,-12.06822518206846
109,5,-1,-48.14800865896922,-12.284804648216578
110,5,-1,-49.583668864083954,-12.538734865704555
111,5,-1,-50.98345105302618,-12.813055637012356
112,5,-1,-52.310799934761334,-13.081207372619131
113,5,-1,-53.555335119803686,-13.315788243966947
114,5,-1,-54.7202881212074,-13.497248627318086
115,5,-1,-55.817165746381484,-13.623499909211333
116,5,-1,-56.86912282433836,-13.7221220562799
117,5,-1,-57.902233532786845,-13.836582645351825
118,5,-1,-58.934530880615846,-13.987677107151754
119,5,-1,-59.9748171624082,-14.177526447041771
120,5,-1,-61.03285027207405,-14.392402626925158
121,5,-1,-62.12295262148316,-14.600811419102284
122,5,-1,-63.24887364353072,-14.780697922761677
123,5,-1,-64.40070335187502,-14.925549225259644
124,5,-1,-65.56615351519599,-15.031214469711898
125,5,-1,-66.73589213733356,-15.109012419249396
126,5,-1,-67.8953331440718,-15.172159495370806
127,5,-1,-69.02642913571354,-15.219928748998882
128,5,-1,-70.11770278707704,-15.237031904949662
129,5,-1,-71.16936945515083,-15.225182740256246
130,5,-1,-72.18757851633397,-15.197233794405804
131,5,-1,-73.1804795879913,-15.167180078969379
133,5,-1,-131.55553627219732,-10.837578364330227
134,5,-1,-131.19155425921335,-10.861785410754337
135,5,-1,-130.63196563237162,-10.906710786433836
136,5,-1,-129.98871870074822,-10.958174817297449
137,5,-1,-129.39702685318954,-11.008460139491618
138,5,-1,-128.97464154099615,-11.052728409677966
139,5,-1,-128.84549330571068,-11.083153451333386
140,5,-1,-129.10678265753546,-11.080878198768588
141,5,-1,-129.74680084966943,-11.024803230528164
142,5,-1,-130.66886159018404,-10.91415643864515
143,5,-1,-131.75259561507818,-10.763566417396078
144,5,-1,-132.87542756674557,-10.590555773594403
145,5,-1,-133.94898667874494,-10.415368468131632
146,5,-1,-134.9176729964916,-10.238944084104276
147,5,-1,-135.74373817091842,-10.07033135070401
148,5,-1,-136.4124549368411,-9.92944597819232
149,5,-1,-136.92207133749898,-9.815872423850564
150,5,-1,-137.28995184953754,-9.712853050951423
151,5,-1,-137.5480322040065,-9.608427985705617
152,5,-1,-137.73373122742987,-9.4979061541476
153,5,-1,-137.8790338445183,-9.3800647995253
154,5,-1,-138.00830250637696,-9.261574072356751
155,5,-1,-138.1435403191107,-9.1423999357323
156,5,-1,-138.2969974671607,-9.023075766259582
157,5,-1,-138.4741955036456,-8.915401296156233
158,5,-1,-138.67165141358595,-8.829222818495637
159,5,-1,-138.8750365038329,-8.766578564639971
160,5,-1,-139.07026159944536,-8.72763407554261
161,5,-1,-139.24636920104197,-8.703133306114722
162,5,-1,-139.3247597900578,-8.694525926655588
163,5,-1,-139.45817316553817,-8.68250695769727
164,5,-1,-139.5582160685886,-8.672849464292355
165,5,-1,-139.5952630270857,-8.668559898976355
166,5,-1,-139.64450516868916,-8.655823870181562
167,5,-1,-139.65836938679166,-8.646539369782914
168,5,-1,-139.6680288661988,-8.627169367310245
169,5,-1,-139.65697571536845,-8.610107434168585
170,5,-1,-139.64528939123463,-8.604645333484413
178,2,-1,-44.30735094686685,-23.686867522887994
179,2,-1,-44.3059309629096,-23.706723069397526
180,2,-1,-44.304929349557526,-23.722682493380262
181,2,-1,-44.30339960716643,-23.764053151071177
182,2,-1,-44.3030938996898,-23.787922708693046
183,2,-1,-44.304081577086784,-23.835461910829807
184,2,-1,-44.30960580197949,-23.87974532262524
185,2,-1,-44.314742526278565,-23.898513124813675
186,2,-1,-44.32976956779824,-23.929125882967707
187,2,-1,-44.33950370856044,-23.943724721308115
188,2,-1,-44.36284649819333,-23.975211764984053
189,2,-1,-44.39098426222076,-24.00287001067352
190,2,-1,-44.406629905702296,-24.01298254328603
191,2,-1,-44.44043976638006,-24.024914525570765
192,2,-1,-44.478920664417146,-24.031135374792598
193,2,-1,-44.52016549036133,-24.035890585060287
194,2,-1,-44.56283845636284,-24.0399488760916
195,2,-1,-44.61028756484729,-24.03104520507513
196,2,-1,-44.66779723796049,-23.992104068812978
197,2,-1,-44.735231552003604,-23.92489979794496
198,2,-1,-44.80949078404182,-23.848962355052436
199,2,-1,-44.88001235874815,-23.780204231599868
200,2,-1,-44.93524902113906,-23.726017942258153
201,2,-1,-44.97031885766521,-23.685597151925606
202,2,-1,-44.98415800178615,-23.65624379388308
203,2,-1,-44.97988258589516,-23.635982201809284
204,2,-1,-44.96390766627924,-23.62352959685266
205,2,-1,-44.941515729523594,-23.61508945686751
206,2,-1,-44.91274608437658,-23.60141961661124
207,2,-1,-44.87395112704538,-23.581112112487077
208,2,-1,-44.821686999125006,-23.56582253468188
209,2,-1,-44.75632270452052,-23.57122914503961
210,2,-1,-44.68352061438831,-23.61037561081369
211,2,-1,-44.60948103897252,-23.69196630575597
212,2,-1,-44.53953468758586,-23.803302851102586
213,2,-1,-44.47704853102013,-23.916484017113458
214,2,-1,-44.42123986131306,-24.003103867616613
215,2,-1,-44.37268128349248,-24.04691314268625
216,2,-1,-44.33538835865733,-24.043922117124282
217,2,-1,-44.314531014932854,-24.008933635833586
218,2,-1,-44.31095248687385,-23.96684850037342
219,2,-1,-44.32169533106282,-23.92813825675597
220,2,-1,-44.340653541542565,-23.89715879937431
221,2,-1,-44.363162462897286,-23.885840537051422
222,2,-1,-44.389179636921114,-23.910879557225172
223,2,-1,-44.42133809190514,-23.970735277664687
224,2,-1,-44.45970165640063,-24.042645694348113
225,2,-1,-44.50085664441112,-24.106850606560243
226,2,-1,-44.53500595961604,-24.157219654801406
227,2,-1,-44.55689311818482,-24.1951433847357
228,2,-1,-44.56831837670138,-24.224104703777655
229,2,-1,-44.57101288783311,-24.240913172390904
230,2,-1,-44.56759372192932,-24.24141080401668
231,2,-1,-44.56048180602016,-24.2232605540417
232,2,-1,-44.55019591577814,-24.186864384788763
233,2,-1,-44.53803487351251,-24.131699770783584
234,2,-1,-44.525525849811,-24.06556920302346
235,2,-1,-44.51279525531362,-23.9990794013401
236,2,-1,-44.49942443314294,-23.930526981937916
237,2,-1,-44.48204796454739,-23.860571871574663
238,2,-1,-44.45965248282167,-23.787972493730877
239,2,-1,-44.4314265269244,-23.708174485488584
240,2,-1,-44.402111637655835,-23.630813161065802
241,2,-1,-44.380455838104226,-23.563027071928758
242,2,-1,-44.37419604624475,-23.511988534977903
243,2,-1,-44.385074472242906,-23.479699620269244
244,2,-1,-44.41007223718854,-23.46025454944845
245,2,-1,-44.44343343628213,-23.455178426798046
246,2,-1,-44.47706319685201,-23.4662992197414
247,2,-1,-44.50995414638694,-23.479746600750943
248,2,-1,-44.54556618800926,-23.48786792727421
249,2,-1,-44.586467304626176,-23.498708156485836
250,2,-1,-44.63259074803566,-23.51942362349716
251,2,-1,-44.681231952814116,-23.55634827492264
252,2,-1,-44.73054871858902,-23.612307103447066
253,2,-1,-44.78175461528113,-23.684117673164238
254,2,-1,-44.838596642525744,-23.758021840445608
255,2,-1,-44.90246837748736,-23.807658631773762
256,2,-1,-44.97310047242793,-23.813601717892823
257,2,-1,-45.049385175038175,-23.76472748337102
258,2,-1,-45.12643626920449,-23.65615142210389
259,2,-1,-45.20181339579932,-23.50395531647385
260,2,-1,-45.280307443084645,-23.336891141339933
261,2,-1,-45.36030769380482,-23.184158630346744
262,2,-1,-45.432654825611884,-23.055555054624065
263,2,-1,-45.4866332045139,-22.949829177918858
264,2,-1,-45.514749235001965,-22.8715302507173
265,2,-1,-45.50892669939227,-22.83345958491296
266,2,-1,-45.45957094829129,-22.853728404885317
267,2,-1,-45.36436803189236,-22.94632040732087
268,2,-1,-45.24211777773685,-23.08419265611741
269,2,-1,-45.11370906761399,-23.23039071388925
270,2,-1,-44.991315469679314,-23.359143653415703
271,2,-1,-44.876408226982605,-23.459586607424797
272,2,-1,-44.76644513357467,-23.5361803391901
273,2,-1,-44.66442274267982,-23.59176821913745
274,2,-1,-44.57418351360971,-23.630087970034452
275,2,-1,-44.500548265841715,-23.657095664641588
276,2,-1,-44.4453415251535,-23.67874236464256
277,2,-1,-44.407553106788534,-23.706049282666058
278,2,-1,-44.386174980251404,-23.753428916568822
279,2,-1,-44.37973970020176,-23.833932246886064
280,2,-1,-44.38441111833429,-23.94212549366081
281,2,-1,-44.39591777936068,-24.059540622628035
282,2,-1,-44.41170790768511,-24.16972372673162
283,2,-1,-44.42892049197572,-24.26627915503543
284,2,-1,-44.44465396889088,-24.343212139896295
285,2,-1,-44.4566629121577,-24.3947135879946
286,2,-1,-44.4641365141128,-24.411420103286645
287,2,-1,-44.466985155347395,-24.39085074338143
288,2,-1,-44.46629491594899,-24.33828556195991
289,2,-1,-44.46262452613904,-24.263161561120366
290,2,-1,-44.45601287131738,-24.18668941941739
291,2,-1,-44.44767368733437,-24.122421494456006
292,2,-1,-44.43673521388098,-24.072356300318006
293,2,-1,-44.42151380480312,-24.026028225819516
294,2,-1,-44.403985127821294,-23.95974749906223
295,2,-1,-44.390665197547094,-23.863817139325935
296,2,-1,-44.3844192355801,-23.74426183337326
297,2,-1,-44.383177383785124,-23.619331703632326
298,2,-1,-44.38261150208364,-23.50822401617937
299,2,-1,-44.37853106343981,-23.417266255617907
300,2,-1,-44.36756194056981,-23.35285284614187
301,2,-1,-44.342815954524056,-23.31482052253176
302,2,-1,-44.30008987234164,-23.294733904104987
303,2,-1,-44.23959220162402,-23.276847173186496
304,2,-1,-44.16620330830793,-23.258711469745236
305,2,-1,-44.08318735198121,-23.238855599000274
306,2,-1,-43.99038938876948,-23.206546209814817
307,2,-1,-43.885423200555,-23.1553929380174
308,2,-1,-43.75978662600012,-23.080493937934307
309,2,-1,-43.601971806001224,-22.979129995388092
310,2,-1,-43.402061349152525,-22.85072201589979
311,2,-1,-43.15004776478857,-22.69151744329486
312,2,-1,-42.84706835947605,-22.506882953815616
313,2,-1,-42.50716130718133,-22.297208706115544
314,2,-1,-42.142746785839584,-22.056324501318727
315,2,-1,-41.77002005537379,-21.78867132010858
316,2,-1,-41.41847352730911,-21.519585049805343
317,2,-1,-41.135749014346736,-21.291885870150367
318,2,-1,-40.97518776189768,-21.156440742401134
319,2,-1,-40.98876144614832,-21.159662674915154
320,2,-1,-41.207645150458916,-21.33698149393169
321,2,-1,-41.61133407406839,-21.684712243861753
322,2,-1,-41.85854462633298,-21.90038679054051
323,2,-1,-42.38797124934129,-22.357698544085707
324,2,-1,-42.65345469529359,-22.583477140887997
325,2,-1,-43.15694136577372,-23.010199807272528
326,2,-1,-43.60363688594688,-23.401568256233393
327,2,-1,-43.800831853641924,-23.585052516830856
358,0,-1,41.779307342127865,-9.348431809120171
359,0,-1,42.2655924833846,-9.346413915225256
360,0,-1,43.79652566314403,-9.344087281046967
361,0,-1,45.9940343250158,-9.345986977120317
362,0,-1,47.30536925895693,-9.347260029765877
363,0,-1,50.273946254624626,-9.347034074147942
364,0,-1,51.901037999128974,-9.344836740864665
365,0,-1,55.372800927387985,-9.336156018722294
366,0,-1,59.052324976173644,-9.323066940982628
367,0,-1,60.94318490268125,-9.310294745895803
368,0,-1,64.78722022279817,-9.249635648649118
369,0,-1,66.73052771451617,-9.194374377238617
370,0,-1,70.64862660298867,-9.03222301090436
371,0,-1,74.61764550409008,-8.818547462264732
372,0,-1,76.62806041454006,-8.699535096377218
373,0,-1,80.71200187371736,-8.455354123553406
374,0,-1,82.78667623541303,-8.336710382695003
375,0,-1,86.99328292165764,-8.114481028969777
376,0,-1,91.25732864349614,-7.90670420530921
377,0,-1,93.40068241868546,-7.7997882297465395
378,1,-1,-89.78089664161985,-12.045113569175626
379,1,-1,-89.73381120115309,-12.074800819790298
380,1,-1,-89.59983915007457,-12.182990478468781
381,1,-1,-89.43368083004017,-12.320088538552513
382,1,-1,-89.34502973118057,-12.38409368619179
383,1,-1,-89.1700031189389,-12.475845444948845
384,1,-1,-89.01513383250142,-12.490296929772825
385,1,-1,-88.892868362896,-12.439741409913452
386,1,-1,-88.80411225128101,-12.357323373370122
387,1,-1,-88.74668097001775,-12.27469321739184
388,1,-1,-88.71885306419804,-12.193746915776229
389,1,-1,-88.7208235132516,-12.098907998160755
390,1,-1,-88.75317648200576,-11.98773046398324
391,1,-1,-88.80909678967174,-11.86984721679245
392,1,-1,-88.87466615998923,-11.781434965384705
393,1,-1,-88.93202411804751,-11.778506181701815
394,1,-1,-88.9655966465878,-11.86538988602996
395,1,-1,-88.98303536526194,-11.992518673953725
396,1,-1,-89.00087901006995,-12.119913049578614
397,1,-1,-89.035656357515,-12.259159264980227
398,1,-1,-89.08842240185406,-12.431130593843946
399,1,-1,-89.1177030147309,-12.525103674781718
400,1,-1,-89.17235008826364,-12.705390081349705
401,1,-1,-89.20806155450114,-12.829987903378168
402,1,-1,-89.21985470404613,-12.873209295863077
403,1,-1,-89.21299110536602,-12.865500686005788
404,1,-1,-89.19210868077445,-12.830673692477248
405,1,-1,-89.16222297766141,-12.773775733587371
406,1,-1,-89.13178546721947,-12.68814245763113
407,1,-1,-89.10855488897555,-12.572786584686979
408,1,-1,-89.09719976862321,-12.454065183996036
409,1,-1,-89.09708130338964,-12.371529855250913
410,1,-1,-89.10430929470377,-12.343050357172274
411,1,-1,-89.10661196513094,-12.359355183886635
412,1,-1,-89.07889916297775,-12.416223024419082
413,1,-1,-88.9940415319328,-12.523611867831562
414,1,-1,-88.83252292839808,-12.656293458373256
415,1,-1,-88.57770911441254,-12.760163217187966
416,1,-1,-88.22158935490295,-12.80778309051432
417,1,-1,-87.7587756303498,-12.804027893047419
418,1,-1,-87.18951355279593,-12.773386062295558
419,1,-1,-86.52720556465653,-12.748545642227157
420,1,-1,-85.80874775210232,-12.775961844200594
421,1,-1,-85.09106636675256,-12.864931779760198
422,1,-1,-84.40738769505641,-12.996082097999405
423,1,-1,-83.75635186154273,-13.147723195873311
424,1,-1,-83.11590687911357,-13.303909477901781
425,1,-1,-82.44929085530799,-13.43518526604906
426,1,-1,-81.73081373274859,-13.50471812488753
427,1,-1,-80.94154749110858,-13.49139395593069
428,1,-1,-80.07961271210986,-13.407326020389533
429,1,-1,-79.166352867543,-13.29985673865778
430,1,-1,-78.23542595516217,-13.2206163138449
431,1,-1,-77.34595764769277,-13.193474665516618
432,1,-1,-76.56911257899527,-13.221145117381655
433,1,-1,-75.97869746576691,-13.294743764467654
434,1,-1,-75.55600794052741,-13.398112163689078
440,1,-1,-87.80580196976766,-12.419012856025674
441,1,-1,-87.9301103178849,-12.384299221851293
442,1,-1,-88.09849133367065,-12.32555639188979
443,1,-1,-88.27330429439503,-12.266531708077935
444,1,-1,-88.42876619422432,-12.220007541812718
445,1,-1,-88.55272378453103,-12.184441056932641
446,1,-1,-88.64335099651754,-12.178599708787102
447,1,-1,-88.70360033176414,-12.211405116285873
448,1,-1,-88.74544479478965,-12.263988773194368
449,1,-1,-88.78666238750094,-12.303728803505876
450,1,-1,-88.84440623021368,-12.304786701557985
451,1,-1,-88.92617750622435,-12.2628245170783
452,1,-1,-89.02290018306793,-12.179395992654534
453,1,-1,-89.1178337189468,-12.069073059156409
454,1,-1,-89.19575288297362,-11.94437569306092
455,1,-1,-89.2466490641554,-11.805812385342023
456,1,-1,-89.26581952097966,-11.652167610717697
457,1,-1,-89.24933750959187,-11.528010355992024
458,1,-1,-89.19935972280618,-11.495200578983017
459,1,-1,-89.12969610108192,-11.54318657255999
460,1,-1,-89.04978234810577,-11.642284066979016
461,1,-1,-88.96608975952857,-11.776989314398648
462,1,-1,-88.88256163933671,-11.936406917771393
463,1,-1,-88.80046754489183,-12.09320573338131
464,1,-1,-88.72251006263522,-12.225562354376848
465,1,-1,-88.6532101252643,-12.326298715925107
466,1,-1,-88.59860823198898,-12.40021912159645
467,1,-1,-88.5622507390356,-12.456573986392499
468,1,-1,-88.54992418990781,-12.493739977908206
469,1,-1,-88.57436056666937,-12.502674391120266
470,1,-1,-88.60339784702344,-12.493558396284755
471,1,-1,-88.69965342789432,-12.445137451766728
472,1,-1,-88.85919434101774,-12.380118409777225
473,1,-1,-89.09662988954952,-12.310462731420827
474,1,-1,-89.42398986796174,-12.228420633019681
475,1,-1,-89.85292417283915,-12.128583039362255
476,1,-1,-90.39363424460302,-11.997132759945146
477,1,-1,-91.04544576563536,-11.809076041240672
478,1,-1,-91.78378297477266,-11.553371960693724
479,1,-1,-92.54197929618343,-11.255310939923334
480,1,-1,-93.22223636158886,-10.976543046930088
481,1,-1,-93.74043281217,-10.76824707787334
482,1,-1,-94.01673429188604,-10.657370608366207
483,1,-1,-93.99743397389094,-10.659025615392949
484,1,-1,-93.71314409386207,-10.762577835578384
485,1,-1,-93.23539376881816,-10.93543227252789
486,1,-1,-92.65896339921761,-11.140905830710778
487,1,-1,-92.07483995019471,-11.342903658732965
488,1,-1,-91.54576771012344,-11.510719107134774
489,1,-1,-91.10223659925994,-11.625943096737132
490,1,-1,-90.74392359568016,-11.696728489449796
491,1,-1,-90.45705618902326,-11.746609012028216
492,1,-1,-90.2241186645867,-11.786870719922106
493,1,-1,-90.02586338780412,-11.808221848229607
494,1,-1,-89.84807487518059,-11.802672004797799
495,1,-1,-89.69148350171963,-11.765823667165975
496,1,-1,-89.56018210671746,-11.717856631085624
497,1,-1,-89.4556451253227,-11.679974458365932
498,1,-1,-89.37751339024155,-11.63798714914789
499,1,-1,-89.32180518397553,-11.58732705541587
500,1,-1,-89.27865620546976,-11.569270360527838
501,1,-1,-89.25723714554258,-11.58926984551536
502,1,-1,-89.21302748992616,-11.680605019439128
503,1,-1,-89.16903680344146,-11.820083257805237
504,1,-1,-89.12751087158193,-11.97180297444514
505,1,-1,-89.09147054436193,-12.107404828886587
506,1,-1,-89.06331403943585,-12.19459925686634
507,1,-1,-89.04255968119372,-12.215910739981098
508,1,-1,-89.02722284446452,-12.187657978414748
509,1,-1,-89.0152366161846,-12.146812440324865
510,1,-1,-89.00139144707533,-12.117668158348282
511,1,-1,-88.98012745329711,-12.109858632488608
512,1,-1,-88.94790614687219,-12.121708056703893
513,1,-1,-88.90589690229682,-12.155072739294795
514,1,-1,-88.85977559652261,-12.220247702700703
515,1,-1,-88.81843567219993,-12.321483833553827
516,1,-1,-88.79157451800313,-12.447160522231826
517,1,-1,-88.78862459127792,-12.571098322309766
518,1,-1,-88.81220158385777,-12.669049240649414
519,1,-1,-88.85887162221451,-12.705175581812313
520,1,-1,-88.92733041900276,-12.643881959331239
521,1,-1,-89.01420817714444,-12.47632982632905
522,1,-1,-89.11326218989284,-12.235075428017765
523,1,-1,-89.22026130510292,-11.979001902652655
556,5,-1,-44.27291408607987,-18.251864237006103
557,5,-1,-44.26555404687422,-18.259359835021943
558,5,-1,-44.25713350730497,-18.279640865907254
559,5,-1,-44.24972637049837,-18.31639009023999
560,5,-1,-44.24361773951608,-18.37062960530615
561,5,-1,-44.23705700996393,-18.44041118038365
562,5,-1,-44.22748999417017,-18.519403322523658
563,5,-1,-44.211746333837006,-18.599752324523124
564,5,-1,-44.18999831571976,-18.672998828991638
565,5,-1,-44.168123926821245,-18.721870338738242
566,5,-1,-44.15612385930223,-18.733671037479667
567,5,-1,-44.16404024182077,-18.70884432583702
568,5,-1,-44.19463007465193,-18.658147855993334
569,5,-1,-44.2441610912357,-18.600606686765317
570,5,-1,-44.30609256565804,-18.546738232759992
571,5,-1,-44.372401663939506,-18.494577655361667
572,5,-1,-44.438498236215416,-18.430257581311537
573,5,-1,-44.500784112895516,-18.354589760258406
574,5,-1,-44.55428523932722,-18.283666565456883
575,5,-1,-44.59782210831627,-18.237656377891028
576,5,-1,-44.628877452575715,-18.229941479702106
577,5,-1,-44.63456413164219,-18.240147214993616
578,5,-1,-44.637407471175436,-18.245250082639373
579,5,-1,-44.644663411985555,-18.30293912207182
580,5,-1,-44.646730902227894,-18.340212970542403
581,5,-1,-44.647063004223384,-18.346475530729556
582,5,-1,-44.64739510621889,-18.352738090916706
583,5,-1,-44.647727208214384,-18.35900065110386
584,5,-1,-44.64805931020988,-18.365263211291012
585,5,-1,-44.64839141220538,-18.371525771478165
