212,5,-1,37.82480201314127,-5.389205793949287
213,5,-1,37.69690830446672,-5.244857232937406
214,5,-1,37.48448193292002,-5.104288988620908
215,5,-1,37.20117820783674,-4.983545008637506
216,5,-1,36.86467224976371,-4.893254040862445
217,5,-1,36.50283448832766,-4.834547674706172
218,5,-1,36.13241072926417,-4.81114147294187
219,5,-1,35.76339218204747,-4.802324774035682
220,5,-1,35.40532509890306,-4.783808514691586
221,5,-1,35.06954368618657,-4.736840736074313
222,5,-1,34.771539640941796,-4.67319020703735
223,5,-1,34.52138296506196,-4.624850180596013
224,5,-1,34.33082320238805,-4.623815202577674
225,5,-1,34.21388151215823,-4.675187554917102
226,5,-1,34.17256307259997,-4.776379864539592
227,5,-1,34.18637719783353,-4.909815034687824
228,5,-1,34.23476181803027,-5.037674411420881
229,5,-1,34.304722765769874,-5.130676259384715
230,5,-1,34.38414972966214,-5.192060946272491
231,5,-1,34.45630398195436,-5.243533772255462
232,5,-1,34.507446114048484,-5.306425281339898
233,5,-1,34.5322318962278,-5.394299016675319
234,5,-1,34.53503352693978,-5.500682682900319
235,5,-1,34.52045849757464,-5.605320958251852
236,5,-1,34.48316974452257,-5.6791032412082805
237,5,-1,34.41550443999189,-5.696597420364157
238,5,-1,34.31959570003818,-5.643621045909512
239,5,-1,34.19924023112324,-5.5239477638742756
240,5,-1,34.057908711290494,-5.338417296671864
241,5,-1,33.90232683323548,-5.095986773491532
242,5,-1,33.74537744999241,-4.795031488792347
243,5,-1,33.695855396390286,-4.681064133840882
244,5,-1,33.67109436958923,-4.624080456365149
245,5,-1,33.63592554091497,-4.531556654524032
246,5,-1,33.600756712240695,-4.439032852682913
247,5,-1,33.58759862054337,-4.399080770184173
248,5,-1,33.5612824371487,-4.319176605186692
249,5,-1,33.53496625375403,-4.239272440189211
250,5,-1,33.47388324562094,-4.025852326565726
244,0,-1,-147.14426282184434,-0.9389538289105558
245,0,-1,-147.1640446070741,-0.9236017372842228
246,0,-1,-147.18382639230387,-0.9082496456578895
247,0,-1,-147.19430830685755,-0.8978553633873815
248,0,-1,-147.21527213596494,-0.8770667988463657
249,0,-1,-147.2362359650723,-0.8562782343053499
250,0,-1,-147.2961207867266,-0.7825785729623362
251,0,-1,-147.36896746739,-0.6631620151524431
252,0,-1,-147.391791254839,-0.6158814899641413
253,0,-1,-147.41461504228795,-0.5686009647758397
254,0,-1,-147.46190953293674,-0.4279992922020597
255,0,-1,-147.46828156865502,-0.39883937034256756
256,0,-1,-147.47465360437326,-0.3696794484830755
257,0,-1,-147.48102564009153,-0.34051952662358337
258,0,-1,-147.4873976758098,-0.3113596047640912
259,0,-1,-147.49376971152807,-0.2821996829045991
260,0,-1,-147.4969557293872,-0.26761972197485306
261,0,-1,-147.5049242629182,-0.21003991489006543
262,0,-1,-147.51289279644925,-0.15246010780527777
263,0,-1,-147.52086132998025,-0.09488030072049014
264,0,-1,-147.5354978807123,0.08169528927410853
265,0,-1,-147.54424585472617,0.4170779624306391
266,0,-1,-147.53628112985885,0.7005508520167184
267,0,-1,-147.52087442055637,0.9152492312456673
268,0,-1,-147.50194428775606,1.0642132732306067
269,0,-1,-147.48015660483316,1.1562989842938691
270,0,-1,-147.45409859533115,1.2022052158201575
271,0,-1,-147.42468526859685,1.2067791596287378
272,0,-1,-147.39650345936678,1.1846203331203355
273,0,-1,-147.37552301755886,1.1653514098294835
274,0,-1,-147.36445668998994,1.1714954303425316
275,0,-1,-147.36298020631915,1.1932321123555027
276,0,-1,-147.36769811908923,1.200513879505067
277,0,-1,-147.37549497978915,1.1644061702832997
278,0,-1,-147.38022682383792,1.0779045975849184
279,0,-1,-147.37199987929648,0.95525904316348
280,0,-1,-147.34198888906278,0.8174152880242502
281,0,-1,-147.2857958101219,0.6863956167943712
282,0,-1,-147.2003940872226,0.572611363099
283,0,-1,-147.08382599636843,0.4869196500841326
284,0,-1,-146.93712842640326,0.4427304413646311
285,0,-1,-146.76445479016073,0.47147634140003436
286,0,-1,-146.57081199854557,0.6090184973735262
287,0,-1,-146.36149774296578,0.8674685840313003
288,0,-1,-146.1470785164236,1.212799029488707
289,0,-1,-145.93664028169337,1.5934439394830946
290,0,-1,-145.7384356368457,1.9736346578013695
291,0,-1,-145.5550333389446,2.322654518811447
292,0,-1,-145.39005408498414,2.6336162740040976
294,13,-1,98.48243504160531,3.2965692233628943
295,13,-1,99.11970080525012,3.302187321561476
296,13,-1,100.0405647000507,3.2870485435462626
297,13,-1,101.20483992965217,3.2221353615202304
298,13,-1,102.56964349167696,3.1034646513300004
299,13,-1,104.09578595963606,2.950530288212562
300,13,-1,105.75057719023309,2.7949961483737837
301,13,-1,107.51344714207879,2.6725104021546713
302,13,-1,109.37411049220398,2.626539210969128
303,13,-1,111.32167191076788,2.6778202262650694
304,13,-1,113.34872912043532,2.810918231614636
305,13,-1,115.44622929394505,2.9897918334906706
306,13,-1,117.59737846592758,3.178298700558301
307,13,-1,119.78762030834272,3.3381642011966335
308,13,-1,122.00201688389765,3.4264629485146543
309,13,-1,124.22501818063405,3.4220898353448916
310,13,-1,126.44417941241969,3.354157284138239
311,13,-1,128.65257272387888,3.2846078189144094
312,13,-1,130.8393577114562,3.2537849712047944
313,13,-1,132.99314698855537,3.2710755650630716
314,13,-1,135.1081017490216,3.3294688925494715
315,13,-1,137.18305470503216,3.434925912208996
316,13,-1,139.2154756328649,3.5842695025328903
317,13,-1,141.19633372891246,3.7684059934872494
318,13,-1,143.1210792821333,3.9478689084672713
319,13,-1,144.99279189061883,4.079486585994431
320,13,-1,146.8157474600619,4.154437737105326
321,13,-1,148.61349383772918,4.183557233574078
322,13,-1,149.51187089894557,4.188896285513181
323,13,-1,151.32483704233155,4.191035311827164
324,13,-1,152.24721020772265,4.188798454932467
325,13,-1,154.1421067512838,4.180320312430268
326,13,-1,156.11343876810275,4.1841664951929545
327,13,-1,157.12649401333547,4.189688566474047
328,13,-1,159.20122544848047,4.184561147720842
329,13,-1,160.25925238916201,4.1662176542022
330,13,-1,162.4075916962365,4.089594558627667
331,13,-1,164.59262632991053,3.96036454594919
332,13,-1,165.69327935340124,3.875998871526974
333,13,-1,167.89756322164968,3.6756392405566767
334,13,-1,168.99868217789503,3.5673069915455358
335,13,-1,171.1977926153435,3.36178425894812
336,13,-1,173.39713067536564,3.213548491970428
337,13,-1,174.50105827172823,3.172096600195985
338,13,-1,176.72572386551235,3.1619770382303614
339,13,-1,177.84849754777457,3.1900693838004486
340,13,-1,-179.88105176208603,3.29816213619705
341,13,-1,-177.57360348586147,3.4503596679194857
342,13,-1,-176.4054229758529,3.5339085574988616
343,13,-1,-174.03911486662315,3.6984839605588458
344,13,-1,-172.84110440008504,3.774257998937444
345,13,-1,-170.41727640318825,3.9050009225072557
346,13,-1,-167.96433359371386,4.003847469951282
347,13,-1,-166.73183363648164,4.048196002566527
348,13,-1,-164.26875994489185,4.143729591307448
349,13,-1,-163.04532949971917,4.199259940980838
350,13,-1,-160.6333404597755,4.32427492245553
351,13,-1,-158.29225176276114,4.44785948504996
352,13,-1,-157.1563537353724,4.500463398003461
353,13,-1,-154.96598054707275,4.5617331344628695
354,13,-1,-153.91410910742724,4.559255042406193
355,13,-1,-151.89714765696655,4.4642454181321085
356,2,-1,67.933240632026,-9.271836181261676
357,2,-1,67.2481184534465,-9.303290241975645
358,2,-1,65.3247686040798,-9.405690534450159
359,2,-1,64.10579918442774,-9.475392336947039
360,2,-1,61.213794382885666,-9.64298728785306
361,2,-1,57.81065855861278,-9.839594720520537
362,2,-1,55.957990108710426,-9.946673975116328
363,2,-1,52.032314878783694,-10.178087413583782
364,2,-1,49.98877323796711,-10.304870142291776
365,2,-1,45.800763492102575,-10.593724316993658
366,2,-1,41.53939007527484,-10.959464582005566
367,2,-1,39.3981931855333,-11.180794556181013
368,2,-1,35.116928987057946,-11.704778145009698
369,2,-1,32.982245471815645,-11.996555423484011
370,2,-1,28.73265685897547,-12.587379070755063
371,2,-1,24.521996911886895,-13.124737850670272
372,2,-1,22.43672640769965,-13.352938559954794
373,2,-1,18.319322897499312,-13.697905089746287
374,2,-1,16.29235071217427,-13.807803879038858
375,2,-1,12.312426198626753,-13.90285179299427
376,2,-1,8.438212763988073,-13.838939111985423
377,2,-1,6.539956518708886,-13.749560831240558
377,2,-1,16.058885247010465,-12.102381139998286
378,2,-1,17.207626307385496,-11.939387557627398
379,2,-1,18.051189547983984,-11.804016836381846
380,2,-1,20.207433551717777,-11.45814550811393
381,2,-1,22.890532009486297,-11.053651421236935
382,2,-1,24.395154035801504,-10.841859002511242
383,2,-1,27.67460627988731,-10.427276228330186
384,2,-1,31.260604910619506,-10.053252780229926
385,2,-1,35.0985634647067,-9.734996332975397
386,2,-1,39.16953037761745,-9.478445787659894
387,2,-1,43.47061960351538,-9.258332438143439
388,2,-1,47.96031519551698,-9.041839316480804
389,2,-1,52.58271138110005,-8.79571814659532
390,2,-1,57.278080240826355,-8.510554234153432
391,2,-1,62.00088427807149,-8.189063231330536
385,7,-1,-76.32226014798567,-9.984557130390412
386,7,-1,-76.40038487256977,-9.921456554628634
387,7,-1,-76.43795541391944,-9.827432117677459
388,7,-1,-76.41541944922501,-9.70575366497596
389,7,-1,-76.34250540533405,-9.558567911586053
390,7,-1,-76.22999998361885,-9.388047867948655
391,7,-1,-76.0886898854519,-9.196366544504656
392,7,-1,-75.92936181220553,-8.98569695169495
393,7,-1,-75.75736420532631,-8.762285160869297
394,7,-1,-75.54472655083924,-8.555035000616769
395,7,-1,-75.34243749838079,-8.4503153870786
396,7,-1,-75.22365530132258,-8.407270081810069
397,7,-1,-75.00371727959578,-8.363866785073824
398,7,-1,-74.58053349088273,-8.340673620098782
399,7,-1,-74.42320914576146,-8.339989034706475
400,7,-1,-73.65153823805889,-8.397605621385793
401,7,-1,-72.71431661607245,-8.518831162438346
402,7,-1,-71.64113091900795,-8.653148792661753
403,7,-1,-70.86600125787156,-8.74119462358513
404,7,-1,-70.46913017578301,-8.785720886008848
405,7,-1,-69.86081446692027,-8.860434299201486
406,7,-1,-68.62053151509511,-9.047684851799389
407,7,-1,-67.36784495796226,-9.250836760357316
408,7,-1,-66.43040657269687,-9.376673291139454
409,7,-1,-66.1188322767152,-9.413549502116538
410,7,-1,-64.88713789688225,-9.51526182202484
411,7,-1,-64.279610952259,-9.541821511106036
412,7,-1,-63.068612521968106,-9.560436323052684
413,7,-1,-61.8417209321902,-9.570153067851878
414,7,-1,-60.57833914499993,-9.608443823509148
415,7,-1,-59.27087048951933,-9.687008194406886
416,7,-1,-57.92066206937038,-9.768843250408281
417,7,-1,-56.53178259564504,-9.794238957528037
418,7,-1,-55.11458388835117,-9.733957985380414
419,7,-1,-54.400565671148684,-9.675024506326283
420,7,-1,-53.68764807551912,-9.597721045410978
421,7,-1,-52.27751545490713,-9.385313133821441
422,7,-1,-50.915943129681445,-9.144808180989472
423,7,-1,-49.64722921363198,-8.968275576610168
424,7,-1,-48.51009758381263,-8.87830470571113
425,7,-1,-47.53480653856711,-8.836003834178385
426,7,-1,-46.74770542692657,-8.791740238863824
427,7,-1,-46.14832353724967,-8.747874123451297
428,7,-1,-45.718723551287034,-8.687341996304426
429,7,-1,-45.439526628798184,-8.583414444393199
430,7,-1,-45.288517190389875,-8.415656073801713
431,7,-1,-45.23391473323789,-8.1848361004091
432,7,-1,-45.24316542220515,-7.893419218863585
433,7,-1,-45.27270057306707,-7.634676466843985
434,7,-1,-45.28380921337467,-7.543661099252262
435,7,-1,-45.329277646294095,-7.139329994353403
436,7,-1,-45.37656859436923,-6.690244487710117
437,7,-1,-45.42882695201102,-6.208278464404515
438,7,-1,-45.45839862132238,-5.96142940062211
509,0,-1,-35.90650093326101,-4.275348667308876
510,0,-1,-36.16432069307169,-4.414813276447816
511,0,-1,-36.60798340551284,-4.679479868198201
512,0,-1,-37.25806869363966,-5.043426056994719
513,0,-1,-37.667028501414244,-5.254377031689458
514,0,-1,-38.13540439050511,-5.480245543330753
515,0,-1,-39.26081832916205,-5.963532027699685
516,0,-1,-40.65513834266358,-6.466879210594897
517,0,-1,-42.32422342717016,-6.968299312367705
518,0,-1,-43.24904054259747,-7.215982633710185
519,0,-1,-45.25348142763594,-7.701649523273402
520,0,-1,-47.430925261402024,-8.169325680322373
521,0,-1,-48.57199606273879,-8.394520586022026
522,0,-1,-49.74128493567445,-8.612941830834743
523,0,-1,-52.144473342231876,-9.026428700788188
524,0,-1,-54.600403372853116,-9.403717016160343
525,0,-1,-57.0724026973851,-9.750382516336899
427,0,-1,-121.1188339168734,-7.313461461672376
428,0,-1,-119.40763547838432,-7.5287062398698055
429,0,-1,-116.95338612443734,-7.857148331021719
430,0,-1,-113.86059389295072,-8.270747375454462
431,0,-1,-110.22226120292054,-8.743275531170227
432,0,-1,-106.12208749700523,-9.244498475972323
433,0,-1,-102.77957151311003,-9.623100012579778
434,0,-1,-101.63659853300487,-9.748805118832523
435,0,-1,-96.84939458721749,-10.235089589318122
436,0,-1,-91.82870837357122,-10.673618689528354
437,0,-1,-86.615983138709,-11.041121713383731
438,0,-1,-83.9508628330999,-11.195633065978626
439,0,-1,-78.52991260462854,-11.4420922752915
440,0,-1,-73.0116935227524,-11.597053581226971
441,0,-1,-68.81864350962644,-11.648850969904187
442,0,-1,-67.4155810016674,-11.658521032024183
443,0,-1,-61.77621616853889,-11.623442163429203
444,0,-1,-56.120170183437075,-11.477347544103667
445,0,-1,-51.894750391881466,-11.29914740205244
446,0,-1,-50.49238843917379,-11.233106474099456
447,0,-1,-44.99458936034641,-10.921214237923254
448,0,-1,-39.699157744601614,-10.570842887371013
449,0,-1,-35.90531919771101,-10.302407761027027
450,0,-1,-34.66519567924892,-10.213467414426503
451,0,-1,-29.959042216877595,-9.879351337545058
452,0,-1,-25.649533656507238,-9.612942252342208
453,0,-1,-22.73477494847668,-9.493477643115256
454,0,-1,-21.804882489802914,-9.464951003679744
455,0,-1,-18.508623139729956,-9.437040804644283
456,0,-1,-15.86157687023788,-9.492849529254526
457,0,-1,-13.950573940645075,-9.619813945753677
458,0,-1,-13.287165145631949,-9.709888202813616
459,0,-1,-12.584091365156327,-9.89884889129985
460,0,-1,-12.741869886918444,-10.037026000425527
461,0,-1,-13.431272824493965,-10.0851543708074
462,0,-1,-13.727127597600958,-10.094664060667812
463,0,-1,-15.46178929596235,-10.077836418699945
