253,8,-1,9.918157203152127,-8.193668520591464
254,8,-1,10.211092284749244,-8.143596473810705
255,8,-1,10.504027366346358,-8.093524427029948
256,8,-1,10.725475304822904,-8.054510215795219
257,8,-1,11.168371181775992,-7.9764817933257595
258,8,-1,11.389819120252536,-7.937467582091029
259,8,-1,13.587427192927674,-7.53181213904874
260,8,-1,14.452063703135765,-7.368918135601703
261,8,-1,14.88438195823981,-7.287471133878185
262,8,-1,17.847469264055984,-6.736869202081692
263,8,-1,20.366911652603733,-6.316844449020408
264,8,-1,21.237647864421223,-6.180155808279352
265,8,-1,23.520616787927104,-5.8588398712077066
266,8,-1,24.455870563701307,-5.736276249054312
267,8,-1,24.923497451588407,-5.674994437977616
268,8,-1,27.479812464081878,-5.368149415624677
269,8,-1,28.77113094304045,-5.218308411314467
270,8,-1,30.72212792484622,-4.995401160591456
271,8,-1,33.16412557083434,-4.714576123586887
272,8,-1,34.139919412110636,-4.602086682469881
273,8,-1,34.627816332748786,-4.545841961911378
299,3,-1,133.01949155546154,27.28301539758497
300,3,-1,132.66462850246361,27.234036953718288
301,3,-1,132.15060097464396,27.184539594932517
302,3,-1,131.52878057888992,27.139885202955277
303,3,-1,131.0400725997879,27.09135897050182
304,3,-1,130.87749513763902,27.07181612844558
305,3,-1,130.2719378296848,26.971377218462656
306,3,-1,129.79106205685804,26.872235787765305
307,3,-1,129.47848474374177,26.794647716153378
308,3,-1,129.30703663905555,26.7241100774977
309,3,-1,129.23589604470908,26.63531028927263
310,3,-1,129.24485632169507,26.537091489509805
311,3,-1,129.27375493024033,26.48868702839245
312,3,-1,129.37342918034858,26.39764346896942
313,3,-1,129.52194162839527,26.317897759861275
314,3,-1,129.71010196488444,26.253168953582872
323,8,-1,35.83133162761264,-4.634348510993888
324,8,-1,35.8049016491068,-4.657480907035279
325,8,-1,35.76956225800307,-4.690851396716454
326,8,-1,35.727438235896514,-4.729822386512723
327,8,-1,35.681889931002296,-4.774338979277601
328,8,-1,35.651342144059825,-4.807959220395176
329,8,-1,35.63606825058859,-4.824769340953964
330,8,-1,35.55578988133928,-4.9443607184532965
331,8,-1,35.54197735367981,-4.9799791021781985
332,8,-1,35.52816482602035,-5.0155974859031005
333,8,-1,35.51327471490925,-5.0975976229233595
334,8,-1,35.51128805297612,-5.194990332685137
335,8,-1,35.520215570783904,-5.31005665253501
336,8,-1,35.537692292120205,-5.444316054012092
337,8,-1,35.56135324077263,-5.599288008655491
338,8,-1,35.59877853031402,-5.842550111900123
339,8,-1,35.618533777831566,-5.975063432014537
309,8,-1,38.93616639207525,5.988207549098831
310,8,-1,39.01029711018469,5.8776144034618625
311,8,-1,39.066037861500575,5.786664722451662
312,8,-1,39.2201934570899,5.557995089993824
313,8,-1,39.43642188462068,5.293444411326988
314,8,-1,39.70230288050693,4.999668144886414
315,8,-1,39.99193931444768,4.678743643134083
316,8,-1,40.278639856444954,4.3332897860485815
317,8,-1,40.41033422288316,4.153881450444828
318,8,-1,40.48658722882692,4.032106088152773
319,8,-1,40.5247137317988,3.971218407006746
320,8,-1,40.66329996031901,3.61134319817974
321,8,-1,40.64592864703289,3.3691098613771118
322,8,-1,40.60761696538035,3.246326226050129
323,8,-1,40.48740291852202,3.0643562139470504
324,8,-1,40.31195393759569,2.8943838944019262
325,8,-1,40.08983128021347,2.7398470281122087
326,8,-1,39.82927600639898,2.601624696467183
327,8,-1,39.538777099254354,2.4779203392243403
328,8,-1,39.330849381518995,2.403485770230266
329,8,-1,39.22688552265131,2.3662684857332295
330,8,-1,38.57137286327549,2.1700187831157365
331,8,-1,38.40577074662122,2.1273815071761604
332,8,-1,38.24016862996695,2.0847442312365843
333,8,-1,37.912879642686065,2.0089256525065764
334,8,-1,37.593372447620396,1.938256195711162
335,8,-1,37.285355694930324,1.8672178862382225
336,8,-1,36.99170634958789,1.7897334867447938
337,8,-1,36.71151445046148,1.6977973050234854
338,8,-1,36.35804176202068,1.539855504584447
339,8,-1,36.18872670404576,1.449438360037277
340,8,-1,35.95456420357003,1.2898100188365902
341,8,-1,35.68529937507143,1.0347475851532173
342,8,-1,35.565539518061115,0.8941049203969414
343,8,-1,35.42061236101928,0.6558078917087471
344,8,-1,35.3500374371798,0.47831213371446774
345,8,-1,35.31474997526006,0.38956425471732814
346,8,-1,35.22722438069973,-0.21883662224692557
347,8,-1,35.232479057819376,-0.30306512046736245
348,8,-1,35.242988412058665,-0.4715221169082362
349,8,-1,35.24824308917831,-0.555750615128673
350,8,-1,35.42956474608222,-1.2933412285986066
351,8,-1,35.69166608172091,-1.876416207226704
352,8,-1,35.79281466431739,-2.0716954885514554
353,8,-1,36.29573862136953,-2.8447889529439436
354,8,-1,36.439849375600915,-3.0338501210276125
355,8,-1,36.58396012983229,-3.2229112891112806
356,8,-1,36.89156780448319,-3.595505589669798
357,8,-1,37.21652852815476,-3.9645318882378153
358,8,-1,37.558825458624945,-4.336674628886201
359,8,-1,37.91841354163968,-4.717254461662648
358,2,-1,163.24855821818173,19.337963286508597
359,2,-1,163.8768954849269,19.322519200789074
360,2,-1,165.85894151720905,19.277600932976668
361,2,-1,168.7048106388485,19.249996740169806
362,2,-1,170.40150555889463,19.255500510611785
363,2,-1,174.2418201289929,19.338471445721456
364,2,-1,176.3470789857704,19.430087615238747
365,2,-1,-179.16159592153832,19.731367376588622
366,2,-1,-176.80761507612712,19.938165914267472
367,2,-1,-174.40131369617177,20.174480047704435
379,2,-1,-176.41315990262342,23.73944900961081
380,2,-1,-177.57036164224223,23.552242179180695
381,2,-1,-179.43239508832914,23.208914264114128
382,2,-1,179.40943726080175,22.996969455940445
383,2,-1,176.73090368873787,22.564393750530257
384,2,-1,173.72049540658475,22.22703540106937
385,2,-1,170.58466254340456,22.09158285832811
386,2,-1,167.52641964645198,22.15969036071293
387,2,-1,164.7582500306856,22.362870127428224
388,2,-1,162.5202922248642,22.647282340940365
389,2,-1,161.0294833645279,22.981990165744467
390,2,-1,160.9913044812082,22.99787112626744
391,2,-1,160.91494671456888,23.029633047313403
392,2,-1,160.83858894792954,23.06139496835936
393,2,-1,160.76223118129022,23.093156889405318
394,2,-1,160.6858734146509,23.124918810451273
395,2,-1,160.60951564801155,23.156680731497232
396,2,-1,160.416067904411,23.327780461197662
397,2,-1,160.50719125462493,23.52088212988885
398,2,-1,160.6156276458567,23.5810562255701
399,2,-1,160.72406403708848,23.641230321251353
400,2,-1,161.2331737639323,23.774591906009533
401,2,-1,162.96753145565148,23.98383574675543
402,2,-1,165.60100355763387,24.164029326965775
403,2,-1,169.0278082215843,24.396367787947806
404,2,-1,173.11474130863562,24.70606713132564
405,2,-1,177.71066149864714,25.003297660779708
406,2,-1,-177.32112826487622,25.21175587740217
407,2,-1,-172.08793695328194,25.33088432911119
408,2,-1,-166.681288706083,25.41134762166418
409,2,-1,-163.24945878441008,25.460852537613903
410,2,-1,-161.87139045491233,25.480716079606285
416,8,-1,35.46976696550869,-4.349209361335042
417,8,-1,35.561320191640284,-4.302723410344039
418,8,-1,35.61814529556804,-4.27277647147379
419,8,-1,35.72403955975696,-4.2104286570435505
420,8,-1,35.78534979853039,-4.171657459496211
421,8,-1,35.84666003730383,-4.132886261948869
422,8,-1,35.98184035913125,-4.044747482521856
423,8,-1,36.274680437044076,-3.85406072492934
424,8,-1,36.426033244164785,-3.7589699699996686
425,8,-1,36.57690782480999,-3.6693545090600996
426,8,-1,36.72322026827606,-3.5889834764197985
427,8,-1,36.9877540808668,-3.46566968400522
428,8,-1,37.19554621083686,-3.3949514071737075
429,8,-1,37.273413174374234,-3.381851501315083
430,8,-1,37.34636360055426,-3.3823529110269983
431,8,-1,37.37012222450853,-3.3859917693267794
432,8,-1,37.38200153648566,-3.3878111984766694
433,8,-1,37.45296482869266,-3.447822642281878
434,8,-1,37.484344995127266,-3.512498430440388
435,8,-1,37.51692785447739,-3.6001869892708678
437,12,-1,11.596536937645256,-16.624647803362226
438,12,-1,11.01713484461313,-16.596341710457082
439,12,-1,10.207513817858404,-16.53583488092883
440,12,-1,9.232161343497054,-16.45518363452267
441,12,-1,8.150609218893395,-16.372681692762526
442,12,-1,7.001220885635077,-16.3008180977683
443,12,-1,5.799262509145916,-16.24259378038944
444,12,-1,4.570626713451618,-16.18332999778012
445,12,-1,3.3419196858609506,-16.105826493342267
446,12,-1,2.117220229648463,-16.017532403069822
445,0,-1,-5.274448249879244,-16.978838255616882
446,0,-1,-5.9469534731136395,-16.976485819158995
447,0,-1,-7.04169183067917,-16.965976542290605
448,0,-1,-8.522328284271182,-16.932996872901867
449,0,-1,-10.348207094506877,-16.85122798097254
450,0,-1,-12.47511948891741,-16.678006994355286
451,0,-1,-14.861581795093947,-16.41259130982327
452,0,-1,-17.4707000199175,-16.092770170277632
453,0,-1,-20.22234100177875,-15.678118888751882
454,0,-1,-21.61943522135649,-15.414544492410414
455,0,-1,-24.400864776320844,-14.762166229594369
456,0,-1,-27.096281298324552,-13.983319536545977
457,0,-1,-29.651482845053373,-13.105570601919753
458,0,-1,-30.898955773779054,-12.615140078598154
459,0,-1,-30.97823616867895,-12.581510478600434
460,0,-1,-31.057516563578854,-12.547880878602712
461,0,-1,-31.13679695847875,-12.514251278604988
462,0,-1,-31.21607735337865,-12.480621678607267
463,0,-1,-31.295357748278555,-12.446992078609545
464,0,-1,-31.37463814317845,-12.413362478611825
465,0,-1,-31.453918538078355,-12.379732878614103
466,0,-1,-31.53319893297825,-12.346103278616383
467,0,-1,-31.61247932787815,-12.31247367861866
468,0,-1,-31.691759722778045,-12.27884407862094
469,0,-1,-31.77104011767795,-12.245214478623218
470,0,-1,-31.850320512577845,-12.211584878625498
471,0,-1,-31.929600907477745,-12.177955278627774
472,0,-1,-32.008881302377645,-12.144325678630054
473,0,-1,-33.09245969853587,-11.654553765886236
474,0,-1,-34.10270384348946,-11.174931678991214
475,0,-1,-35.03226681592419,-10.717751956570666
476,0,-1,-35.593290068325274,-10.43612207702371
477,0,-1,-35.87380169452582,-10.295307137250232
478,0,-1,-37.270470369123416,-9.594671703554937
479,0,-1,-38.04496085286016,-9.227143826562893
480,0,-1,-38.26928891752208,-9.125762392623386
481,0,-1,-38.86427662615472,-8.923637140663175
482,0,-1,-39.0187478688206,-8.922905551016996
483,0,-1,-39.082761515802474,-8.985415723178079
484,0,-1,-38.950798793013014,-9.281205248674254
485,0,-1,-38.68874832503973,-9.565755168970941
486,0,-1,-38.55081342556013,-9.695397069674863
487,0,-1,-38.48184597582033,-9.760218020026825
488,0,-1,-37.69272324682112,-10.392008417202945
489,0,-1,-36.60681120587349,-11.171126990137791
490,0,-1,-35.2477756883687,-12.093211078765137
491,0,-1,-33.64517981705121,-13.146695614788825
492,0,-1,-31.865757827687645,-14.303784042067377
493,0,-1,-29.988544069503778,-15.539092507941902
494,0,-1,-28.06555024683847,-16.814887946966792
478,6,-1,-38.918571383376985,2.2209852169570468
479,6,-1,-38.68213984556493,1.9921104376103789
480,6,-1,-38.58875044836212,1.8983272191128149
481,6,-1,-38.08033040005938,1.3939198550066152
482,6,-1,-37.7571708301667,1.093819220196977
483,6,-1,-37.38603296260149,0.7723771586910146
484,6,-1,-36.47567757815166,0.0867206041884856
485,6,-1,-35.76580307164087,-0.36035087012272266
486,6,-1,-35.45234842763226,-0.5419002827472568
487,6,-1,-35.29562110562796,-0.6326749890595239
488,6,-1,-33.80040546915185,-1.385727864611539
489,6,-1,-31.96202827655689,-2.205427735405266
490,6,-1,-29.773389521534757,-3.1063673165822934
491,6,-1,-27.276399430999426,-4.078855948669485
492,6,-1,-24.540482725525308,-5.092406307902593
493,6,-1,-21.6351939959893,-6.116350147606795
494,6,-1,-18.615454467128476,-7.128916763575716
495,6,-1,-15.533640207366814,-8.097245021205879
496,6,-1,-12.438420895571173,-8.998056999261351
497,6,-1,-9.35967839723777,-9.820611686585167
498,6,-1,-6.309358838701502,-10.536436420939864
499,6,-1,-3.2936574367125298,-11.165432019686449
500,6,-1,-0.3003689730041543,-11.748702004558197
501,12,-1,3.480001340734845,-10.77175748727484
502,12,-1,4.143114717307512,-10.90064866183509
503,12,-1,5.231629994755863,-11.171774180643226
504,12,-1,6.707012125234845,-11.595322347779472
505,12,-1,8.50366856426864,-12.127209867500255
506,12,-1,10.545448821129515,-12.69159128006258
507,12,-1,12.765301022242753,-13.221150279717166
508,12,-1,15.11656726782384,-13.712593481240077
509,12,-1,17.56107930033974,-14.174572863077444
510,12,-1,20.069058569108037,-14.605093551462277
511,12,-1,22.63463604081198,-14.988759189864567
512,12,-1,25.24078766600838,-15.287699716768104
513,12,-1,27.85295396984795,-15.4615824581106
514,12,-1,29.148094946306838,-15.498904577132322
515,12,-1,31.7105421004518,-15.476924365906342
516,12,-1,34.25355177096616,-15.322552826685225
517,12,-1,35.52240626464286,-15.199487574826804
518,12,-1,38.06330224479701,-14.897204074126817
519,12,-1,40.63158412034685,-14.55489868077916
520,12,-1,43.24252346942645,-14.180518053827072
521,12,-1,45.90559535633653,-13.731383481297783
522,12,-1,47.25998503922977,-13.461903225787395
523,12,-1,47.94364445218599,-13.31144879035083
524,12,-1,48.62730386514221,-13.160994354914266
525,12,-1,50.00376500011826,-12.831194028699386
526,12,-1,51.38517128896346,-12.474662879751904
527,12,-1,53.45226249615953,-11.887857263365298
528,12,-1,54.13884070079089,-11.68365909569701
529,12,-1,56.84091615140369,-10.799055214962664
530,12,-1,57.37216561057325,-10.613239905091206
531,12,-1,57.90341506974281,-10.427424595219748
532,12,-1,58.16903979932759,-10.334516940284017
533,12,-1,59.70426813408175,-9.7809269222913
534,12,-1,60.140780688683755,-9.621024875282062
535,12,-1,60.57729324328576,-9.46112282827282
536,12,-1,60.79554952058675,-9.3811718047682
537,12,-1,62.75397045465845,-8.656809435549405
526,12,-1,59.34657160168508,3.743595639135194
527,12,-1,59.07403671514711,3.882331539446021
528,12,-1,58.961615735257396,3.944607411648534
529,12,-1,58.31482269713995,4.325018688359008
530,12,-1,58.14545727397173,4.424769029083242
531,12,-1,57.97609185080353,4.524519369807476
532,12,-1,57.89140913921942,4.5743945401695925
533,12,-1,57.309477621158976,4.911423897605564
534,12,-1,57.125553704665144,5.016668016744944
535,12,-1,56.94162978817132,5.121912135884325
536,12,-1,56.84966782992441,5.174534195454015
537,12,-1,55.91303288293691,5.701284611297091
538,12,-1,55.58412105247062,5.884776905925307
539,12,-1,54.141575387884274,6.674728305542359
540,12,-1,52.568837417191595,7.513994028264052
541,12,-1,50.91454035028231,8.377856408836635
542,12,-1,49.23462391250023,9.26430458515553
543,12,-1,47.57454781707362,10.174205786587294
544,12,-1,45.93054521331431,11.097232805233602
517,12,-1,41.171500231045826,-0.42216317837414863
518,12,-1,41.34389876855598,-0.5021077479664768
519,12,-1,41.63356204346033,-0.6582070067385786
520,12,-1,42.04246832694673,-0.8852098334925529
521,12,-1,42.55012460053463,-1.166217926075319
522,12,-1,42.820929424179475,-1.3220593564348206
523,12,-1,42.95591199277025,-1.404060941489682
