76,7,-1,90.5080469293301,-7.9029328931402185
77,7,-1,94.31383855198669,-7.481625460277115
78,7,-1,98.10877319531384,-7.061833391743249
79,7,-1,101.88684674089608,-6.658893476253879
80,7,-1,105.65188722044175,-6.288312057189998
81,7,-1,107.53300762344388,-6.117213789210907
82,7,-1,111.30196656606093,-5.8028643603986865
83,7,-1,115.089690091362,-5.518731495524264
84,7,-1,116.99207904595431,-5.3882888987366035
85,7,-1,120.81634030892718,-5.157437639640364
86,7,-1,122.73796944940808,-5.058934908956289
87,7,-1,126.59202967356794,-4.903191841358506
88,7,-1,130.44354115856368,-4.818657760370584
89,7,-1,132.36238897479694,-4.8074035475542445
90,7,-1,136.17499937136128,-4.851762819434214
91,7,-1,138.06772972637313,-4.907197280347432
92,7,-1,141.8467501053388,-5.075123966530994
93,7,-1,145.66023069354034,-5.296537392004551
94,7,-1,147.59858113506763,-5.415690930648623
95,7,-1,151.57217040756962,-5.643831803623215
96,7,-1,155.70548967087,-5.820344292578213
97,7,-1,160.0171150159501,-5.914612389111994
98,7,-1,164.49990560339364,-5.935275723995744
99,7,-1,169.1191497796093,-5.905407941052928
100,7,-1,173.82727298126395,-5.850379996986675
101,7,-1,178.5713012356615,-5.790702520089539
102,7,-1,-176.70037622624875,-5.73364508625653
103,7,-1,-172.02914139964238,-5.677026207025733
104,7,-1,-167.45762698411923,-5.621080783970925
105,7,-1,-163.0285241576552,-5.573127841579819
106,7,-1,-158.77670314782586,-5.546534408030908
107,7,-1,-154.71905894863735,-5.566501267163858
108,7,-1,-150.84498123131448,-5.664489884196571
109,7,-1,-147.11305080500344,-5.853413240245445
110,7,-1,-143.46516593426514,-6.121152968352334
111,7,-1,-139.84510594762466,-6.446462615501745
112,7,-1,-136.20996141043508,-6.8029567829723305
113,7,-1,-132.54962204570663,-7.163663215739519
114,7,-1,-128.86936470541303,-7.4993358911530805
115,7,-1,-125.1802386338693,-7.797607926909081
116,7,-1,-121.482986129062,-8.06783410816928
117,7,-1,-117.76662465871092,-8.334362267364327
118,7,-1,-114.03146427580998,-8.620060561753462
119,7,-1,-110.2692100888685,-8.95074374360699
120,7,-1,-106.4651221430189,-9.351948406686233
121,7,-1,-102.60588740522894,-9.844718506197921
122,7,-1,-98.68434639448161,-10.430811867313963
123,7,-1,-94.71607435513448,-11.085700886747247
124,7,-1,-90.735466489252,-11.772506951446317
125,7,-1,-86.77891285231294,-12.46163822742271
126,7,-1,-82.86784793890737,-13.132253850693928
127,7,-1,-78.99900296931933,-13.759970818814509
128,7,-1,-75.1556707253723,-14.320543202414797
129,7,-1,-71.2996859779254,-14.766172031393909
130,7,-1,-67.38828837682314,-15.042477700775438
131,7,-1,-63.396116296054466,-15.116063442034429
132,7,-1,-59.319190796685675,-14.962497712223593
133,7,-1,-55.180889963694284,-14.605639945685295
134,7,-1,-51.02242224215038,-14.134507914301523
135,7,-1,-46.878519657543855,-13.651039808683423
136,7,-1,-42.76506373537984,-13.219107246166246
137,7,-1,-38.68252475615941,-12.864009978651964
138,7,-1,-34.636167006012535,-12.59780775586971
139,7,-1,-30.617403206571037,-12.444772060653293
140,7,-1,-26.611533959110318,-12.41671863940995
142,2,-1,-5.550861318206182,-12.261537423185288
143,2,-1,-6.74505803029154,-12.051994810726768
144,2,-1,-8.545447301912462,-11.742371239706145
145,2,-1,-10.937095551326886,-11.379798800068471
146,2,-1,-13.858967428678687,-11.017144617488682
147,2,-1,-17.212250206386692,-10.694315631667848
148,2,-1,-20.887401736154242,-10.433534665350109
149,2,-1,-24.791893069674312,-10.270079272452293
150,2,-1,-28.865844384745433,-10.252371844355551
151,2,-1,-33.068023789341794,-10.399684408087296
152,2,-1,-37.35938352875973,-10.687339125062536
153,2,-1,-41.70344535844776,-11.080453860710506
154,2,-1,-46.05396738136655,-11.543404855444194
155,2,-1,-50.371483412612655,-12.01898249243308
156,2,-1,-54.62028260724296,-12.433398099578994
157,2,-1,-58.77940144477743,-12.723961461543977
158,2,-1,-62.846642639521775,-12.85030944143817
159,2,-1,-66.82759192303746,-12.803175862825967
160,2,-1,-70.73891326448677,-12.615696030901802
161,2,-1,-74.60794439772455,-12.337920733159265
162,2,-1,-76.53691904513144,-12.176770983211526
163,2,-1,-80.40443687647621,-11.811903718784931
164,2,-1,-84.30514229749899,-11.391889610876959
165,2,-1,-86.27220712163587,-11.166936534133441
166,2,-1,-90.23477108228985,-10.713816705718417
167,2,-1,-92.22361784160523,-10.49748597013729
168,2,-1,-96.19461858921787,-10.089372098002642
169,2,-1,-100.12709145950949,-9.701902844382673
170,2,-1,-102.06925685682461,-9.51529015207595
171,2,-1,-105.90400223405385,-9.159496089072178
172,2,-1,-107.79863169692301,-8.989224528500927
173,2,-1,-111.55008106697844,-8.65856037136136
174,2,-1,-115.26973107747209,-8.333931401692197
175,2,-1,-117.1259925052548,-8.171665289963158
176,2,-1,-120.84732550153952,-7.8411196809518495
177,2,-1,-122.7173739728202,-7.668271861373526
178,2,-1,-126.48152110086629,-7.282593364914219
179,2,-1,-130.2677720466752,-6.820307526720626
180,2,-1,-132.16124610802237,-6.561145306001293
181,2,-1,-135.9316579963395,-6.009869036867356
182,2,-1,-137.8023606220813,-5.7315252792078155
183,2,-1,-141.50773795833706,-5.201074802988543
184,2,-1,-145.18358612962956,-4.738487130286302
185,2,-1,-147.02346057804456,-4.544871245396095
186,2,-1,-150.73827498876952,-4.257156764257587
187,2,-1,-152.62487963117755,-4.1667217544230795
188,2,-1,-156.48080213947827,-4.086530401955429
189,2,-1,-160.46196862421127,-4.117983911484729
189,8,-1,-157.59678036411464,-7.571756476076189
190,8,-1,-157.55493768342365,-7.557903124323971
191,8,-1,-157.49992499140262,-7.5304351556656
192,8,-1,-157.34931644318146,-7.4366410943611925
193,8,-1,-157.17609057238653,-7.297564447771606
194,8,-1,-157.13495760283448,-7.254463468845245
195,8,-1,-157.09382463328237,-7.2113624899188835
196,8,-1,-157.0169370152676,-7.120951983244794
197,8,-1,-156.87445085756218,-6.949773744095026
198,8,-1,-156.77392639893014,-6.840399314831707
199,8,-1,-156.74070356076822,-6.80670448321716
200,8,-1,-156.60154459891982,-6.711377568543767
201,8,-1,-156.43862642475133,-6.695859548556527
202,8,-1,-156.23799611523611,-6.782731570998379
203,8,-1,-156.09509891498678,-6.87812534669467
204,8,-1,-156.03536101688977,-6.921644293955372
205,8,-1,-156.00549206784126,-6.943403767585721
206,8,-1,-155.75217047394347,-7.1495042938081355
207,8,-1,-155.48760955081914,-7.386974702680419
208,8,-1,-155.32052810438088,-7.544400977591346
209,8,-1,-155.25366661710757,-7.607667723594751
200,8,-1,101.18425005234285,-6.6254415876472015
201,8,-1,101.20099918782442,-6.348305954187936
202,8,-1,101.22052402275774,-5.924122453596894
203,8,-1,101.2296593237282,-5.597210427695569
204,8,-1,101.23218436285228,-5.456795336340098
205,8,-1,101.23344688241431,-5.386587790662361
206,8,-1,101.23059757170242,-4.769540614989609
207,8,-1,101.20536209520428,-4.107324832175365
208,8,-1,101.1726060376869,-3.6824370429168916
209,8,-1,101.15555878673557,-3.5118198005787455
210,8,-1,101.14703516125988,-3.4265111794096725
211,8,-1,101.1014893839968,-3.0866155290474637
212,8,-1,100.9726883532514,-2.4146856973983972
213,8,-1,100.81274647717319,-1.741698892801935
214,8,-1,100.75749282489046,-1.5160503119622415
216,2,-1,8.393938176522925,-6.612316374148804
217,2,-1,8.043609959309668,-6.83310649553529
218,2,-1,7.708800208048574,-7.1402080005152735
219,2,-1,7.598790069578125,-7.488390508659435
220,2,-1,7.912651331763431,-7.809749197388939
221,2,-1,8.802723977889224,-8.0377228849337
222,2,-1,10.356726508507702,-8.162503770467367
223,2,-1,12.584237182617091,-8.180900750644426
224,2,-1,15.423678247306958,-8.07821820119453
225,2,-1,18.768834678561873,-7.852337009899074
226,2,-1,22.497751756748617,-7.516231575018408
227,2,-1,26.475034938546273,-7.109079579920588
228,2,-1,30.58947718106415,-6.684208861806553
229,2,-1,34.75969421034511,-6.267844055233596
230,2,-1,38.91496993606173,-5.858367302321966
231,2,-1,43.0203256785422,-5.4155781200895206
232,2,-1,47.084861373915196,-4.93244648091698
233,2,-1,51.12566587712833,-4.458092353368798
234,2,-1,55.157552166098526,-4.05153415650446
235,2,-1,59.212896924449964,-3.7431493685605948
236,2,-1,63.32960496730177,-3.539865101427978
237,2,-1,67.53369437057863,-3.434768182728831
238,2,-1,71.8309335041177,-3.4142512915069716
239,2,-1,76.20489105557778,-3.464345213076783
240,2,-1,80.6552392380036,-3.6033192548204482
241,2,-1,85.20054987900953,-3.8523411507850507
242,2,-1,87.49977787226116,-4.015014611813954
244,3,-1,97.75630428967985,-2.2309740101726447
245,3,-1,97.66031625843026,-2.2545033244709884
246,3,-1,97.58498585305809,-2.2852017299489735
247,3,-1,97.56377083838785,-2.2955909412667057
248,3,-1,97.54255582371762,-2.305980152584437
249,3,-1,97.5213408090474,-2.3163693639021687
250,3,-1,97.43908576429696,-2.3636305132573057
251,3,-1,97.2563264295088,-2.4924404558322664
252,3,-1,97.06746631956645,-2.655712783908683
253,3,-1,96.98278334050009,-2.7389177756424488
254,3,-1,96.85105891447172,-2.881944257622777
255,3,-1,96.75313891062696,-2.9458738784768457
256,3,-1,96.67373694802242,-2.8879748092276145
257,3,-1,96.6167386170252,-2.7187516304182258
258,3,-1,96.59093839399486,-2.491778635084657
259,3,-1,96.60991612747341,-2.30132342405021
260,3,-1,96.62269661540606,-2.2366678461253144
261,3,-1,96.7367272795967,-1.9966628851516788
262,3,-1,96.85403274300904,-1.86340065345109
263,3,-1,96.9210694310052,-1.8025795099580504
264,3,-1,97.03812814160146,-1.7230301688210545
265,3,-1,97.30444579012116,-1.590658779265837
266,3,-1,97.3981545680856,-1.5542831800835823
267,3,-1,97.44500895706781,-1.536095380492455
268,3,-1,97.72618839170055,-1.4522466448565723
269,3,-1,97.99601223673946,-1.4150102348833686
270,3,-1,98.23752600491875,-1.4607247352990242
271,3,-1,98.42032954556079,-1.595657887714225
272,3,-1,98.52263643451234,-1.7784200904154799
273,3,-1,98.53856879113171,-1.8724206741383682
274,3,-1,98.52792606772206,-1.9617503509962402
275,3,-1,98.45626668365574,-2.079355659695068
276,3,-1,98.42411897946488,-2.1151549596856256
277,3,-1,98.23747647796904,-2.22636205576336
278,3,-1,97.99273155669106,-2.3155132837117094
279,3,-1,97.8558122414135,-2.360420121161212
280,3,-1,97.71365231440194,-2.409592003104407
281,3,-1,97.42573508372418,-2.519471738911051
282,11,-1,6.994161536359796,-14.88033793537274
283,11,-1,7.029881091543201,-14.879444626703304
284,11,-1,7.094301915323032,-14.86781406212914
285,11,-1,7.186699291626538,-14.828633432118764
286,11,-1,7.304892098367155,-14.732728019909333
287,11,-1,7.442054232442995,-14.558300368108661
288,11,-1,7.580594260666748,-14.313423138362054
289,11,-1,7.642030090983285,-14.175156768031513
290,11,-1,7.742446563914872,-13.882487112218996
291,11,-1,7.805157772312318,-13.58499893768284
292,11,-1,7.817556214381326,-13.44068158300233
293,11,-1,7.802526170138915,-13.152721942650558
294,11,-1,7.734526497612032,-12.851985218948386
295,11,-1,7.625618612110519,-12.528659243951921
296,11,-1,7.498680919436218,-12.192163296848806
297,11,-1,7.365109793164311,-11.87001809293389
298,11,-1,7.216666372501573,-11.549858852488427
299,11,-1,7.058034315652005,-11.21959295993939
297,8,-1,97.85919460498418,-3.442920781509727
298,8,-1,97.87666491341395,-3.4201820073737967
299,8,-1,97.92328991057886,-3.4001958630612563
300,8,-1,97.96153747804412,-3.396164709815565
301,8,-1,98.05072526932615,-3.407997508288105
302,8,-1,98.11988388091925,-3.448727914417674
303,8,-1,98.1393048274314,-3.5213388471324834
304,8,-1,98.10286390775087,-3.6170859529990906
305,8,-1,98.07895848694963,-3.64709910312411
306,8,-1,98.067005776549,-3.66210567818662
307,8,-1,97.96512448133136,-3.705378142225271
308,8,-1,97.82349315444885,-3.6315936827238886
309,8,-1,97.73697070022928,-3.532982830902498
310,8,-1,97.5325157224048,-3.2160311679442093
311,8,-1,97.28989690193822,-2.784025895607826
312,8,-1,97.02143966828937,-2.2928084278219814
313,8,-1,96.8817503040048,-2.0432240353067357
314,8,-1,96.59788345984497,-1.5422535329868055
315,0,-1,137.12951097543848,-5.60020517333308
316,0,-1,137.44038905907823,-5.563442692034741
317,0,-1,137.8065584819628,-5.479511860513938
318,0,-1,138.16846149908014,-5.350965761010926
319,0,-1,138.4792674396826,-5.1936785909185375
320,0,-1,138.6109008148165,-5.117765281587523
321,0,-1,138.8188823832635,-4.9933461179452925
322,0,-1,138.89313855991207,-4.950245192580822
323,0,-1,138.9904446712594,-4.911341064627422
324,0,-1,139.02263932685665,-4.9142682325627325
325,0,-1,139.05097455582842,-4.927749572722831
326,0,-1,139.10670307679555,-4.976589288956717
327,0,-1,139.13151636489465,-5.005507791225696
328,0,-1,139.15466221786193,-5.04970818640048
329,0,-1,139.14822243999527,-5.057771016126949
330,0,-1,139.13025212206406,-5.052502320010775
331,0,-1,139.0724482879789,-4.998015510913206
332,0,-1,139.04334194018622,-4.9535530302296715
333,0,-1,139.02053013295927,-4.857918481544402
334,0,-1,139.03067534634647,-4.819300530399018
335,0,-1,139.04948510308742,-4.793679227337648
336,0,-1,139.0953467091579,-4.784439136996767
337,0,-1,139.11664014960922,-4.798162828659287
338,0,-1,139.15423383000612,-4.846773779512702
339,0,-1,139.17619918309998,-4.879008568035117
340,0,-1,139.20250615914898,-4.912684446714806
341,0,-1,139.26963293569537,-4.975575715459016
342,0,-1,139.3134507227075,-5.002759381268746
343,0,-1,139.42762530162778,-5.051789481597979
344,0,-1,139.49457094986678,-5.075221684290014
345,0,-1,139.5644349789044,-5.096469689102506
346,0,-1,139.70287306049656,-5.125899609429866
347,0,-1,139.76546740748196,-5.13119939628632
348,0,-1,139.86278733923484,-5.114693697300879
349,0,-1,139.8947878725419,-5.089259101488366
350,0,-1,139.91612549720352,-5.054259933680883
351,0,-1,139.93744956852538,-4.956061751023626
352,0,-1,139.94590018632698,-4.893741554780604
353,0,-1,139.96335881663347,-4.752801807666573
354,0,-1,139.96872227820685,-4.704372372094147
355,0,-1,139.97140400899357,-4.6801576543079335
356,0,-1,139.99473892842985,-4.542937361263909
357,0,-1,140.01641705241875,-4.481107509404694
358,0,-1,140.09428504917372,-4.376270558578327
359,0,-1,140.15569354289045,-4.337600056883232
360,0,-1,140.23224974728282,-4.31183204941108
361,0,-1,140.4157089240645,-4.313212252636461
362,0,-1,140.5160805294408,-4.345451429943935
363,0,-1,140.72182018741387,-4.4686089597734755
364,0,-1,140.8221864723935,-4.551586080216509
365,0,-1,140.9180611560672,-4.645041580869176
366,0,-1,141.0875385111256,-4.859900873775999
367,0,-1,141.1561872491504,-4.979713518832142
368,0,-1,141.25424000121222,-5.239591263297115
369,0,-1,141.28326422800075,-5.3717618310252675
370,0,-1,141.2995472027116,-5.500618522486718
371,0,-1,141.297218971756,-5.738438954602842
372,0,-1,141.28157765346805,-5.840239354679183
373,10,-1,-138.22453327178954,-10.415258134828308
374,10,-1,-138.1642489628428,-10.402315593776649
375,10,-1,-138.00581619170757,-10.366986447530422
376,10,-1,-137.82534895483664,-10.322901427825286
377,10,-1,-137.73268824276983,-10.298021780023163
378,10,-1,-137.54963235932564,-10.23697633244255
379,10,-1,-137.46118130582917,-10.19937280470296
380,10,-1,-137.2872996527375,-10.110715505220327
381,10,-1,-137.11161565492367,-10.007094880070182
382,10,-1,-137.0237405742839,-9.95156849167752
383,10,-1,-136.8388752498847,-9.837393931546972
384,10,-1,-136.63053470928662,-9.725049302785935
385,10,-1,-136.3913632575718,-9.623249389559263
384,12,-1,143.1946971243235,-5.816538202407301
385,12,-1,142.84765256481128,-5.679679376064257
386,12,-1,142.38476023585375,-5.45416894818986
387,12,-1,141.872001485423,-5.158693861828766
388,12,-1,141.37497717975847,-4.8113445228512575
389,12,-1,140.94653884755508,-4.454041653741442
390,12,-1,140.7697541305202,-4.288196361473084
391,12,-1,140.49379132336176,-4.012514829172645
392,12,-1,140.30968197872934,-3.851009317666765
393,12,-1,140.20410640577745,-3.7994518198283913
394,12,-1,140.17136988728046,-3.8307418736074093
395,12,-1,140.18266763785067,-3.8770266910427718
396,12,-1,140.23981638598477,-4.010330704612599
397,12,-1,140.30589657636082,-4.165426812223843
398,12,-1,140.3605374560185,-4.292449226034564
399,12,-1,140.3902349223556,-4.334220532668681
400,12,-1,140.39899652500037,-4.340950829042115
401,12,-1,140.4244460345441,-4.319600929472229
402,12,-1,140.4262713931222,-4.270914940421747
403,12,-1,140.40155320059762,-4.2104695450723
404,12,-1,140.3634085847561,-4.1598318702184685
405,12,-1,140.33880828907937,-4.166987967232473
406,12,-1,140.3272024574526,-4.25892564274389
407,12,-1,140.30796265615766,-4.424731259839987
408,12,-1,140.2745930632714,-4.643743943056492
409,12,-1,140.23739534500197,-4.87773804777801
410,12,-1,140.21845746789933,-5.108606068581764
411,12,-1,140.2178707091602,-5.331885674019673
412,12,-1,140.20568179977153,-5.541219414267189
413,12,-1,140.16110557250485,-5.719376777037283
414,12,-1,140.07992180984124,-5.848751067967484
415,12,-1,140.02895972907348,-5.896431338549036
416,12,-1,139.90037578903633,-5.964924740914255
417,12,-1,139.72104682295185,-6.00307299156566
418,12,-1,139.48184316752054,-6.005232352619146
419,12,-1,139.1793802087859,-5.980368854928571
420,12,-1,139.00570208745788,-5.9640982782329965
421,12,-1,138.5896650909749,-5.94944450483662
422,12,-1,138.04245787007108,-5.989165848846341
423,12,-1,137.34445585774193,-6.099666495911123
424,12,-1,136.50793537257783,-6.274270651103777
425,12,-1,135.57932376313136,-6.493379993103204
426,12,-1,134.6194911244982,-6.743510813006495
427,12,-1,133.6708570940568,-7.015760173295689
428,12,-1,132.7989418273884,-7.279047266042268
429,12,-1,132.05828907433389,-7.513540089985483
430,12,-1,131.47654523346333,-7.741156804699897
431,12,-1,131.05497078378696,-7.970891305918428
432,12,-1,130.78027090418618,-8.196352925043485
433,12,-1,130.63134743670946,-8.43482241257415
434,12,-1,130.58051478885292,-8.67968150820154
435,12,-1,130.6062290556588,-8.93179022086072
436,12,-1,130.690334680943,-9.195984651401986
437,12,-1,130.8124858929834,-9.433198041976668
438,12,-1,130.95583366920744,-9.614000588624961
439,12,-1,131.10913831598683,-9.735699525165273
440,12,-1,131.265105709005,-9.825129797819685
441,12,-1,131.3431769673431,-9.867725767416372
478,5,-1,27.306478959788468,-10.735081183428818
479,5,-1,27.31042854542746,-10.780237777196476
480,5,-1,27.31979807053405,-10.840819632574991
481,5,-1,27.33430632846999,-10.907910743928866
482,5,-1,27.351814475729533,-10.982359587480673
483,5,-1,27.37508442839651,-11.064418383158838
484,5,-1,27.41010023350267,-11.1524025286989
485,5,-1,27.458687208531906,-11.233931503128233
486,5,-1,27.515111199028848,-11.295085213596522
487,5,-1,27.57322358542724,-11.332774172298286
488,5,-1,27.62727410141756,-11.341189104238625
489,5,-1,27.669250834461845,-11.316258205777176
490,5,-1,27.690214834330536,-11.252121873358632
491,5,-1,27.683094702990864,-11.151874060374437
492,5,-1,27.640857856641045,-11.02766240420428
493,5,-1,27.569290751959315,-10.919749943462264
494,5,-1,27.482575914466246,-10.850413908404477
495,5,-1,27.396443770107147,-10.808349604978815
496,5,-1,27.32507985807109,-10.777004775574042
497,5,-1,27.27882271227572,-10.73797419508759
498,5,-1,27.254578657566345,-10.690601406938143
499,5,-1,27.237769324618146,-10.64187122548208
500,5,-1,27.20944500403868,-10.591147407467332
501,5,-1,27.166231955509446,-10.554176420495082
502,5,-1,27.1314607015223,-10.535128473948703
503,5,-1,27.117816963910624,-10.542110907754973
504,5,-1,27.126142782268516,-10.568185224502557
505,5,-1,27.15329854009564,-10.604794828249126
506,5,-1,27.19270799957042,-10.634744208166936
507,5,-1,27.237884130087064,-10.637273897359051
508,5,-1,27.282304353727326,-10.604798760443586
509,5,-1,27.321796034969527,-10.545610776268989
510,5,-1,27.356759935825426,-10.480235676831015
511,5,-1,27.389895405787783,-10.423176906653806
512,5,-1,27.421416589921762,-10.367185704444253
513,5,-1,27.444670564838507,-10.320646055287055
514,5,-1,27.45645963693337,-10.29704704153788
515,5,-1,27.46327830089772,-10.299464880964479
516,5,-1,27.47285670119802,-10.319651378679254
517,5,-1,27.48861550360371,-10.369055798186196
518,5,-1,27.50887580124338,-10.450010359439958
519,5,-1,27.534470899570646,-10.545826124184941
520,5,-1,27.576759041006618,-10.64203942533237
521,5,-1,27.64582936025224,-10.717700318974707
522,5,-1,27.73996890743702,-10.763155332724594
523,5,-1,27.81019271160622,-10.785192655843815
524,5,-1,27.845559625046178,-10.79597943944728
560,12,-1,-152.4347935740584,-13.022064989604061
561,12,-1,-152.44408891409202,-12.991956832362362
562,12,-1,-152.45788836812696,-12.942441411991865
563,12,-1,-152.4763217017201,-12.886061845813288
564,12,-1,-152.50038028883475,-12.835307238256533
565,12,-1,-152.52913306056857,-12.799357198224198
566,12,-1,-152.5566535743691,-12.7824741484246
567,12,-1,-152.57822446810312,-12.779524683411339
568,12,-1,-152.59508187967225,-12.77913849387255
569,12,-1,-152.61000493995522,-12.77214930606354
570,12,-1,-152.6216185449209,-12.756744930713126
571,12,-1,-152.628529099174,-12.74335108124312
572,12,-1,-152.63123667955605,-12.739846123217248
573,12,-1,-152.63135779596055,-12.750636042825635
574,12,-1,-152.6264216906468,-12.7781775679598
575,12,-1,-152.61491778652754,-12.818935975547063
576,12,-1,-152.5969643850323,-12.861556951130453
577,12,-1,-152.57102453605617,-12.900671736698866
578,12,-1,-152.53718131077048,-12.94322579931719
579,12,-1,-152.4943970856087,-12.995918528200576
580,12,-1,-152.44381956781376,-13.060521127628874
581,12,-1,-152.3909744841288,-13.131703954094505
582,12,-1,-152.34103777510592,-13.204602359202354
583,12,-1,-152.2914476342076,-13.268746093866596
584,12,-1,-152.23478273084268,-13.310447722788595
585,12,-1,-152.1648058800989,-13.315569229235564
586,12,-1,-152.08075837524495,-13.258308532930982
587,12,-1,-151.98626454182624,-13.125591570595347
